,date,temperature_2m,relative_humidity_2m,dew_point_2m
5411,2021-08-14 11:00:00+00:00,29.739,51.53086,18.689
5412,2021-08-14 12:00:00+00:00,28.539,55.753643,18.838999
5413,2021-08-14 13:00:00+00:00,27.539,59.100292,18.838999
5414,2021-08-14 14:00:00+00:00,26.838999,61.385567,18.789
5415,2021-08-14 15:00:00+00:00,26.289,63.407833,18.789
5416,2021-08-14 16:00:00+00:00,26.189,63.783535,18.789
5417,2021-08-14 17:00:00+00:00,26.338999,63.023685,18.739
5418,2021-08-14 18:00:00+00:00,25.338999,69.636665,19.389
5419,2021-08-14 19:00:00+00:00,24.789,72.85694,19.588999
5420,2021-08-14 20:00:00+00:00,24.489,75.80319,19.939
5421,2021-08-14 21:00:00+00:00,23.989,79.328026,20.189
5422,2021-08-14 22:00:00+00:00,23.689,81.52439,20.338999
5423,2021-08-14 23:00:00+00:00,23.539,82.01077,20.289
5424,2021-08-15 00:00:00+00:00,23.088999,86.374596,20.689
5425,2021-08-15 01:00:00+00:00,23.239,85.06924,20.588999
5426,2021-08-15 02:00:00+00:00,23.889,82.30677,20.689
5427,2021-08-15 03:00:00+00:00,25.039,74.95893,20.289
5428,2021-08-15 04:00:00+00:00,26.639,67.341324,20.088999
5429,2021-08-15 05:00:00+00:00,27.689,63.122387,20.039
5430,2021-08-15 06:00:00+00:00,29.189,58.93525,20.338999
5431,2021-08-15 07:00:00+00:00,29.989,56.62815,20.439
5432,2021-08-15 08:00:00+00:00,29.889,56.255547,20.239
5433,2021-08-15 09:00:00+00:00,29.789,55.539616,19.939
5434,2021-08-15 10:00:00+00:00,29.739,55.52742,19.889
5435,2021-08-15 11:00:00+00:00,28.139,66.6119,21.338999
5436,2021-08-15 12:00:00+00:00,27.389,69.59494,21.338999
5437,2021-08-15 13:00:00+00:00,26.289,77.96543,22.139
5438,2021-08-15 14:00:00+00:00,25.588999,82.25996,22.338999
5439,2021-08-15 15:00:00+00:00,25.439,84.52269,22.639
5440,2021-08-15 16:00:00+00:00,24.939,87.60652,22.739
5441,2021-08-15 17:00:00+00:00,24.189,93.87255,23.139
5442,2021-08-15 18:00:00+00:00,23.689,93.28222,22.539
5443,2021-08-15 19:00:00+00:00,23.489,89.648094,21.689
5444,2021-08-15 20:00:00+00:00,23.189,90.45287,21.539
5445,2021-08-15 21:00:00+00:00,23.088999,90.446014,21.439
5446,2021-08-15 22:00:00+00:00,23.088999,90.446014,21.439
5447,2021-08-15 23:00:00+00:00,23.088999,90.72333,21.489
5448,2021-08-16 00:00:00+00:00,22.588999,93.800705,21.539
5449,2021-08-16 01:00:00+00:00,22.639,94.090256,21.639
5450,2021-08-16 02:00:00+00:00,22.739,93.80749,21.689
5451,2021-08-16 03:00:00+00:00,23.139,92.6881,21.889
5452,2021-08-16 04:00:00+00:00,23.739,88.03853,21.639
5453,2021-08-16 05:00:00+00:00,23.939,86.455444,21.539
5454,2021-08-16 06:00:00+00:00,24.838999,81.418465,21.439
5455,2021-08-16 07:00:00+00:00,24.838999,81.66809,21.489
5456,2021-08-16 08:00:00+00:00,25.789,76.00781,21.239
5457,2021-08-16 09:00:00+00:00,26.289,73.34098,21.139
5458,2021-08-16 10:00:00+00:00,26.588999,70.95631,20.889
5459,2021-08-16 11:00:00+00:00,26.789,70.34155,20.939
5460,2021-08-16 12:00:00+00:00,24.189,85.42834,21.588999
5461,2021-08-16 13:00:00+00:00,23.789,88.04271,21.689
5462,2021-08-16 14:00:00+00:00,23.489,89.3745,21.639
5463,2021-08-16 15:00:00+00:00,23.289,90.18349,21.588999
5464,2021-08-16 16:00:00+00:00,23.139,91.0046,21.588999
5465,2021-08-16 17:00:00+00:00,23.189,91.007866,21.639
5466,2021-08-16 18:00:00+00:00,23.039,92.96621,21.838999
5467,2021-08-16 19:00:00+00:00,22.939,94.10319,21.939
5468,2021-08-16 20:00:00+00:00,22.789,95.83475,22.088999
5469,2021-08-16 21:00:00+00:00,22.689,96.12431,22.039
5470,2021-08-16 22:00:00+00:00,22.639,95.53822,21.889
5471,2021-08-16 23:00:00+00:00,22.588999,95.53658,21.838999
5472,2021-08-17 00:00:00+00:00,22.439,94.659294,21.539
5473,2021-08-17 01:00:00+00:00,22.389,95.53,21.639
5474,2021-08-17 02:00:00+00:00,22.439,95.824,21.739
5475,2021-08-17 03:00:00+00:00,22.489,95.82553,21.789
5476,2021-08-17 04:00:00+00:00,22.889,95.255806,22.088999
5477,2021-08-17 05:00:00+00:00,23.389,92.98406,22.189
5478,2021-08-17 06:00:00+00:00,23.989,93.86362,22.939
5479,2021-08-17 07:00:00+00:00,23.939,94.43146,22.989
5480,2021-08-17 08:00:00+00:00,23.789,94.99902,22.939
5481,2021-08-17 09:00:00+00:00,23.939,94.14604,22.939
5482,2021-08-17 10:00:00+00:00,23.689,94.421295,22.739
5483,2021-08-17 11:00:00+00:00,23.588999,92.71191,22.338999
5484,2021-08-17 12:00:00+00:00,23.739,91.04328,22.189
5485,2021-08-17 13:00:00+00:00,23.189,94.11396,22.189
5486,2021-08-17 14:00:00+00:00,23.039,94.39471,22.088999
5487,2021-08-17 15:00:00+00:00,22.889,94.67688,21.989
5488,2021-08-17 16:00:00+00:00,22.739,93.80749,21.689
5489,2021-08-17 17:00:00+00:00,22.639,94.667114,21.739
5490,2021-08-17 18:00:00+00:00,22.539,95.534935,21.789
5491,2021-08-17 19:00:00+00:00,22.439,94.659294,21.539
5492,2021-08-17 20:00:00+00:00,22.239,96.11137,21.588999
5493,2021-08-17 21:00:00+00:00,22.189,95.81627,21.489
5494,2021-08-17 22:00:00+00:00,22.139,95.52174,21.389
5495,2021-08-17 23:00:00+00:00,22.189,94.649475,21.289
5496,2021-08-18 00:00:00+00:00,22.139,94.93815,21.289
5497,2021-08-18 01:00:00+00:00,22.239,94.65141,21.338999
5498,2021-08-18 02:00:00+00:00,22.789,92.38635,21.489
5499,2021-08-18 03:00:00+00:00,23.439,87.47523,21.239
5500,2021-08-18 04:00:00+00:00,24.239,82.34901,21.039
5501,2021-08-18 05:00:00+00:00,24.989,76.823715,20.639
5502,2021-08-18 06:00:00+00:00,25.639,73.229836,20.489
5503,2021-08-18 07:00:00+00:00,26.539,68.79414,20.338999
5504,2021-08-18 08:00:00+00:00,26.389,69.405426,20.338999
5505,2021-08-18 09:00:00+00:00,26.989,67.411194,20.439
5506,2021-08-18 10:00:00+00:00,27.289,66.030754,20.389
5507,2021-08-18 11:00:00+00:00,26.639,70.09767,20.739
5508,2021-08-18 12:00:00+00:00,24.588999,83.66142,21.639
5509,2021-08-18 13:00:00+00:00,24.139,86.210526,21.689
5510,2021-08-18 14:00:00+00:00,23.739,86.96763,21.439
5511,2021-08-18 15:00:00+00:00,23.338999,88.545876,21.338999
5512,2021-08-18 16:00:00+00:00,22.939,91.27077,21.439
5513,2021-08-18 17:00:00+00:00,22.989,90.9949,21.439
5514,2021-08-18 18:00:00+00:00,22.889,90.98843,21.338999
5515,2021-08-18 19:00:00+00:00,22.789,90.98193,21.239
5516,2021-08-18 20:00:00+00:00,22.539,92.089645,21.189
5517,2021-08-18 21:00:00+00:00,22.489,92.36977,21.189
5518,2021-08-18 22:00:00+00:00,22.439,92.36703,21.139
5519,2021-08-18 23:00:00+00:00,22.389,92.364235,21.088999
5520,2021-08-19 00:00:00+00:00,22.289,92.07531,20.939
5521,2021-08-19 01:00:00+00:00,22.539,90.130615,20.838999
5522,2021-08-19 02:00:00+00:00,23.489,84.5731,20.739
5523,2021-08-19 03:00:00+00:00,24.789,77.26834,20.539
5524,2021-08-19 04:00:00+00:00,25.789,72.35771,20.439
5525,2021-08-19 05:00:00+00:00,26.739,67.9885,20.338999
5526,2021-08-19 06:00:00+00:00,27.939,60.121414,19.489
5527,2021-08-19 07:00:00+00:00,28.689,56.31455,19.139
5528,2021-08-19 08:00:00+00:00,28.889,54.633194,18.838999
5529,2021-08-19 09:00:00+00:00,28.639,56.831078,19.239
5530,2021-08-19 10:00:00+00:00,27.889,60.109936,19.439
5531,2021-08-19 11:00:00+00:00,27.189,64.19744,19.838999
5532,2021-08-19 12:00:00+00:00,26.389,68.34119,20.088999
5533,2021-08-19 13:00:00+00:00,25.539,72.09046,20.139
5534,2021-08-19 14:00:00+00:00,24.838999,77.27585,20.588999
5535,2021-08-19 15:00:00+00:00,24.239,83.11079,21.189
5536,2021-08-19 16:00:00+00:00,23.739,88.84926,21.789
5537,2021-08-19 17:00:00+00:00,23.439,91.02399,21.889
5538,2021-08-19 18:00:00+00:00,23.289,90.73661,21.689
5539,2021-08-19 19:00:00+00:00,22.939,92.11253,21.588999
5540,2021-08-19 20:00:00+00:00,22.838999,90.985214,21.289
5541,2021-08-19 21:00:00+00:00,22.539,89.85378,20.789
5542,2021-08-19 22:00:00+00:00,22.289,88.46018,20.289
5543,2021-08-19 23:00:00+00:00,22.088999,87.89803,19.989
5544,2021-08-20 00:00:00+00:00,22.088999,88.717705,20.139
5545,2021-08-20 01:00:00+00:00,22.389,87.92377,20.289
5546,2021-08-20 02:00:00+00:00,22.989,87.16674,20.739
5547,2021-08-20 03:00:00+00:00,24.239,80.10018,20.588999
5548,2021-08-20 04:00:00+00:00,25.489,74.341866,20.588999
5549,2021-08-20 05:00:00+00:00,26.189,70.44714,20.389
5550,2021-08-20 06:00:00+00:00,26.739,67.778885,20.289
5551,2021-08-20 07:00:00+00:00,27.239,66.429276,20.439
5552,2021-08-20 08:00:00+00:00,27.989,65.56713,20.939
5553,2021-08-20 09:00:00+00:00,26.989,74.8163,22.139
5554,2021-08-20 10:00:00+00:00,27.389,72.63726,22.039
5555,2021-08-20 11:00:00+00:00,26.989,72.12521,21.539
5556,2021-08-20 12:00:00+00:00,25.739,81.03657,22.239
5557,2021-08-20 13:00:00+00:00,24.439,85.97672,21.939
5558,2021-08-20 14:00:00+00:00,24.039,87.79552,21.889
5559,2021-08-20 15:00:00+00:00,23.838999,89.67388,22.039
5560,2021-08-20 16:00:00+00:00,23.489,91.58403,22.039
5561,2021-08-20 17:00:00+00:00,23.338999,91.85474,21.939
5562,2021-08-20 18:00:00+00:00,23.139,92.12394,21.789
5563,2021-08-20 19:00:00+00:00,22.838999,92.95601,21.639
5564,2021-08-20 20:00:00+00:00,22.689,94.95857,21.838999
5565,2021-08-20 21:00:00+00:00,22.389,95.82244,21.689
5566,2021-08-20 22:00:00+00:00,22.139,95.81473,21.439
5567,2021-08-20 23:00:00+00:00,22.039,95.51844,21.289
5568,2021-08-21 00:00:00+00:00,22.088999,94.35558,21.139
5569,2021-08-21 01:00:00+00:00,22.338999,93.215904,21.189
5570,2021-08-21 02:00:00+00:00,23.289,88.27076,21.239
5571,2021-08-21 03:00:00+00:00,24.389,84.15253,21.539
5572,2021-08-21 04:00:00+00:00,25.989,76.97542,21.639
5573,2021-08-21 05:00:00+00:00,26.889,73.21894,21.689
5574,2021-08-21 06:00:00+00:00,27.789,72.26579,22.338999
5575,2021-08-21 07:00:00+00:00,27.338999,72.186844,21.889
5576,2021-08-21 08:00:00+00:00,25.588999,81.264595,22.139
5577,2021-08-21 09:00:00+00:00,25.588999,79.305504,21.739
5578,2021-08-21 10:00:00+00:00,26.088999,77.22603,21.789
5579,2021-08-21 11:00:00+00:00,26.338999,75.16911,21.588999
5580,2021-08-21 12:00:00+00:00,25.338999,79.757545,21.588999
5581,2021-08-21 13:00:00+00:00,24.338999,85.70491,21.789
5582,2021-08-21 14:00:00+00:00,23.739,88.03853,21.639
5583,2021-08-21 15:00:00+00:00,23.239,90.18,21.539
5584,2021-08-21 16:00:00+00:00,22.989,90.71666,21.389
5585,2021-08-21 17:00:00+00:00,22.789,91.26133,21.289
5586,2021-08-21 18:00:00+00:00,22.789,90.98193,21.239
5587,2021-08-21 19:00:00+00:00,22.489,92.93804,21.289
5588,2021-08-21 20:00:00+00:00,22.489,92.93804,21.289
5589,2021-08-21 21:00:00+00:00,22.489,92.65353,21.239
5590,2021-08-21 22:00:00+00:00,22.489,92.36977,21.189
5591,2021-08-21 23:00:00+00:00,22.389,92.93289,21.189
5592,2021-08-22 00:00:00+00:00,21.789,96.39369,21.189
5593,2021-08-22 01:00:00+00:00,22.239,94.65141,21.338999
5594,2021-08-22 02:00:00+00:00,23.439,88.554,21.439
5595,2021-08-22 03:00:00+00:00,24.739,81.655655,21.389
5596,2021-08-22 04:00:00+00:00,26.338999,74.02728,21.338999
5597,2021-08-22 05:00:00+00:00,27.689,71.591255,22.088999
5598,2021-08-22 06:00:00+00:00,28.489,70.22692,22.539
5599,2021-08-22 07:00:00+00:00,29.239,67.65002,22.639
5600,2021-08-22 08:00:00+00:00,29.639,63.93217,22.088999
5601,2021-08-22 09:00:00+00:00,29.539,61.23308,21.289
5602,2021-08-22 10:00:00+00:00,28.739,65.52129,21.639
5603,2021-08-22 11:00:00+00:00,25.838999,81.29615,22.389
5604,2021-08-22 12:00:00+00:00,27.139,71.71181,21.588999
5605,2021-08-22 13:00:00+00:00,25.889,79.8318,22.139
5606,2021-08-22 14:00:00+00:00,24.889,86.80823,22.539
5607,2021-08-22 15:00:00+00:00,24.739,86.79439,22.389
5608,2021-08-22 16:00:00+00:00,24.139,90.792854,22.539
5609,2021-08-22 17:00:00+00:00,23.739,92.71982,22.489
5610,2021-08-22 18:00:00+00:00,23.439,94.41112,22.489
5611,2021-08-22 19:00:00+00:00,23.239,94.978874,22.389
5612,2021-08-22 20:00:00+00:00,22.989,95.54971,22.239
5613,2021-08-22 21:00:00+00:00,22.489,95.24181,21.689
5614,2021-08-22 22:00:00+00:00,22.489,93.79616,21.439
5615,2021-08-22 23:00:00+00:00,22.389,92.64819,21.139
5616,2021-08-23 00:00:00+00:00,22.088999,94.93627,21.239
5617,2021-08-23 01:00:00+00:00,22.588999,92.375336,21.289
5618,2021-08-23 02:00:00+00:00,23.588999,86.68772,21.239
5619,2021-08-23 03:00:00+00:00,25.039,78.98672,21.139
5620,2021-08-23 04:00:00+00:00,26.739,70.116325,20.838999
5621,2021-08-23 05:00:00+00:00,28.289,63.44778,20.689
5622,2021-08-23 06:00:00+00:00,29.139,59.288578,20.389
5623,2021-08-23 07:00:00+00:00,29.889,56.954617,20.439
5624,2021-08-23 08:00:00+00:00,30.189,55.294434,20.239
5625,2021-08-23 09:00:00+00:00,30.338999,54.99045,20.289
5626,2021-08-23 10:00:00+00:00,29.989,56.45368,20.389
5627,2021-08-23 11:00:00+00:00,29.489,59.36951,20.739
5628,2021-08-23 12:00:00+00:00,27.489,69.82724,21.489
5629,2021-08-23 13:00:00+00:00,26.389,83.608894,23.389
5630,2021-08-23 14:00:00+00:00,26.239,78.43452,22.189
5631,2021-08-23 15:00:00+00:00,25.889,79.58898,22.088999
5632,2021-08-23 16:00:00+00:00,25.939,78.152794,21.838999
5633,2021-08-23 17:00:00+00:00,25.639,79.55492,21.838999
5634,2021-08-23 18:00:00+00:00,25.289,81.22662,21.838999
5635,2021-08-23 19:00:00+00:00,24.789,84.19609,21.939
5636,2021-08-23 20:00:00+00:00,23.689,91.31773,22.189
5637,2021-08-23 21:00:00+00:00,23.088999,94.68468,22.189
5638,2021-08-23 22:00:00+00:00,22.588999,97.004585,22.088999
5639,2021-08-23 23:00:00+00:00,22.289,97.890114,21.939
5640,2021-08-24 00:00:00+00:00,23.039,92.68279,21.789
5641,2021-08-24 01:00:00+00:00,23.389,91.02075,21.838999
5642,2021-08-24 02:00:00+00:00,24.189,88.076416,22.088999
5643,2021-08-24 03:00:00+00:00,25.539,80.518456,21.939
5644,2021-08-24 04:00:00+00:00,26.939,73.901306,21.889
5645,2021-08-24 05:00:00+00:00,27.939,69.486084,21.838999
5646,2021-08-24 06:00:00+00:00,28.889,64.75579,21.588999
5647,2021-08-24 07:00:00+00:00,29.889,63.018806,22.088999
5648,2021-08-24 08:00:00+00:00,30.239,62.71197,22.338999
5649,2021-08-24 09:00:00+00:00,30.338999,62.73371,22.439
5650,2021-08-24 10:00:00+00:00,30.039,61.90903,21.939
5651,2021-08-24 11:00:00+00:00,27.439,73.536064,22.289
5652,2021-08-24 12:00:00+00:00,28.639,69.40677,22.489
5653,2021-08-24 13:00:00+00:00,27.239,76.002266,22.639
5654,2021-08-24 14:00:00+00:00,26.289,80.12847,22.588999
5655,2021-08-24 15:00:00+00:00,25.338999,86.58707,22.939
5656,2021-08-24 16:00:00+00:00,25.088999,87.619545,22.889
5657,2021-08-24 17:00:00+00:00,24.639,89.732414,22.838999
5658,2021-08-24 18:00:00+00:00,24.139,92.18057,22.789
5659,2021-08-24 19:00:00+00:00,23.739,93.852455,22.689
5660,2021-08-24 20:00:00+00:00,23.588999,94.41722,22.639
5661,2021-08-24 21:00:00+00:00,23.389,95.273186,22.588999
5662,2021-08-24 22:00:00+00:00,23.189,95.84705,22.489
5663,2021-08-24 23:00:00+00:00,23.289,93.832275,22.239
5664,2021-08-25 00:00:00+00:00,23.189,95.84705,22.489
5665,2021-08-25 01:00:00+00:00,23.338999,93.54944,22.239
5666,2021-08-25 02:00:00+00:00,24.539,87.30574,22.289
5667,2021-08-25 03:00:00+00:00,25.939,82.30199,22.689
5668,2021-08-25 04:00:00+00:00,27.139,79.51767,23.289
5669,2021-08-25 05:00:00+00:00,28.289,75.707535,23.588999
5670,2021-08-25 06:00:00+00:00,29.139,72.06543,23.588999
5671,2021-08-25 07:00:00+00:00,29.739,66.12698,22.739
5672,2021-08-25 08:00:00+00:00,27.039,76.66647,22.588999
5673,2021-08-25 09:00:00+00:00,27.189,75.53436,22.489
5674,2021-08-25 10:00:00+00:00,27.739,74.48487,22.789
5675,2021-08-25 11:00:00+00:00,26.639,77.77951,22.439
5676,2021-08-25 12:00:00+00:00,27.389,73.97637,22.338999
5677,2021-08-25 13:00:00+00:00,26.139,80.352325,22.489
5678,2021-08-25 14:00:00+00:00,25.338999,84.51206,22.539
5679,2021-08-25 15:00:00+00:00,24.838999,87.86398,22.689
5680,2021-08-25 16:00:00+00:00,24.439,90.26374,22.739
5681,2021-08-25 17:00:00+00:00,24.389,90.5344,22.739
5682,2021-08-25 18:00:00+00:00,23.939,92.73032,22.689
5683,2021-08-25 19:00:00+00:00,23.439,95.56441,22.689
5684,2021-08-25 20:00:00+00:00,23.088999,96.72159,22.539
5685,2021-08-25 21:00:00+00:00,23.039,97.014565,22.539
5686,2021-08-25 22:00:00+00:00,23.239,93.83004,22.189
5687,2021-08-25 23:00:00+00:00,23.189,91.007866,21.639
5688,2021-08-26 00:00:00+00:00,22.039,95.22602,21.239
5689,2021-08-26 01:00:00+00:00,22.338999,93.50226,21.239
5690,2021-08-26 02:00:00+00:00,23.439,88.554,21.439
5691,2021-08-26 03:00:00+00:00,25.139,80.95978,21.639
5692,2021-08-26 04:00:00+00:00,26.739,76.155815,22.189
5693,2021-08-26 05:00:00+00:00,27.889,73.61185,22.739
5694,2021-08-26 06:00:00+00:00,28.789,72.004,23.239
5695,2021-08-26 07:00:00+00:00,29.088999,72.92996,23.739
5696,2021-08-26 08:00:00+00:00,27.088999,78.55525,23.039
5697,2021-08-26 09:00:00+00:00,26.189,81.09387,22.689
5698,2021-08-26 10:00:00+00:00,25.789,82.53418,22.588999
5699,2021-08-26 11:00:00+00:00,26.439,79.42223,22.588999
5700,2021-08-26 12:00:00+00:00,26.389,79.65686,22.588999
5701,2021-08-26 13:00:00+00:00,25.439,84.52269,22.639
5702,2021-08-26 14:00:00+00:00,24.838999,89.747,23.039
5703,2021-08-26 15:00:00+00:00,24.639,90.8257,23.039
5704,2021-08-26 16:00:00+00:00,24.489,89.99397,22.739
5705,2021-08-26 17:00:00+00:00,23.539,94.98986,22.689
5706,2021-08-26 18:00:00+00:00,23.939,92.44943,22.639
5707,2021-08-26 19:00:00+00:00,23.239,95.5579,22.489
5708,2021-08-26 20:00:00+00:00,23.088999,95.26278,22.289
5709,2021-08-26 21:00:00+00:00,23.338999,92.13531,21.989
5710,2021-08-26 22:00:00+00:00,23.389,89.36693,21.539
5711,2021-08-26 23:00:00+00:00,23.039,89.34037,21.189
5712,2021-08-27 00:00:00+00:00,22.789,91.26133,21.289
5713,2021-08-27 01:00:00+00:00,23.039,90.44257,21.389
5714,2021-08-27 02:00:00+00:00,24.239,85.9572,21.739
5715,2021-08-27 03:00:00+00:00,25.639,79.798096,21.889
5716,2021-08-27 04:00:00+00:00,27.088999,71.7029,21.539
5717,2021-08-27 05:00:00+00:00,28.088999,69.726654,22.039
5718,2021-08-27 06:00:00+00:00,28.539,69.38788,22.389
5719,2021-08-27 07:00:00+00:00,28.389,67.48232,21.789
5720,2021-08-27 08:00:00+00:00,28.588999,66.49929,21.739
5721,2021-08-27 09:00:00+00:00,28.039,71.87172,22.489
5722,2021-08-27 10:00:00+00:00,25.939,81.556076,22.539
5723,2021-08-27 11:00:00+00:00,25.689,84.29353,22.838999
5724,2021-08-27 12:00:00+00:00,25.139,85.26467,22.489
5725,2021-08-27 13:00:00+00:00,24.588999,90.00109,22.838999
5726,2021-08-27 14:00:00+00:00,24.139,92.46031,22.838999
5727,2021-08-27 15:00:00+00:00,24.139,92.46031,22.838999
5728,2021-08-27 16:00:00+00:00,23.689,94.99539,22.838999
5729,2021-08-27 17:00:00+00:00,23.739,94.709885,22.838999
5730,2021-08-27 18:00:00+00:00,23.389,95.85312,22.689
5731,2021-08-27 19:00:00+00:00,23.088999,95.55298,22.338999
5732,2021-08-27 20:00:00+00:00,22.838999,94.96411,21.989
5733,2021-08-27 21:00:00+00:00,22.639,94.95672,21.789
5734,2021-08-27 22:00:00+00:00,22.689,95.24883,21.889
5735,2021-08-27 23:00:00+00:00,22.689,95.8317,21.989
5736,2021-08-28 00:00:00+00:00,22.939,96.13145,22.289
5737,2021-08-28 01:00:00+00:00,23.088999,95.84397,22.389
5738,2021-08-28 02:00:00+00:00,23.389,94.69634,22.489
5739,2021-08-28 03:00:00+00:00,24.189,88.88474,22.239
5740,2021-08-28 04:00:00+00:00,24.439,87.0314,22.139
5741,2021-08-28 05:00:00+00:00,24.989,83.45137,21.989
5742,2021-08-28 06:00:00+00:00,25.289,83.994644,22.389
5743,2021-08-28 07:00:00+00:00,25.989,81.06845,22.489
5744,2021-08-28 08:00:00+00:00,26.588999,78.24634,22.489
5745,2021-08-28 09:00:00+00:00,26.338999,76.09367,21.789
5746,2021-08-28 10:00:00+00:00,26.039,77.6916,21.838999
5747,2021-08-28 11:00:00+00:00,25.789,76.47523,21.338999
5748,2021-08-28 12:00:00+00:00,24.639,84.954094,21.939
5749,2021-08-28 13:00:00+00:00,23.989,90.50733,22.338999
5750,2021-08-28 14:00:00+00:00,23.588999,93.84577,22.539
5751,2021-08-28 15:00:00+00:00,23.239,94.40292,22.289
5752,2021-08-28 16:00:00+00:00,23.039,94.39471,22.088999
5753,2021-08-28 17:00:00+00:00,22.939,94.390625,21.989
5754,2021-08-28 18:00:00+00:00,22.739,94.96041,21.889
5755,2021-08-28 19:00:00+00:00,22.588999,95.53658,21.838999
5756,2021-08-28 20:00:00+00:00,22.189,96.69964,21.639
5757,2021-08-28 21:00:00+00:00,22.239,96.40572,21.639
5758,2021-08-28 22:00:00+00:00,22.389,95.82244,21.689
5759,2021-08-28 23:00:00+00:00,22.189,96.69964,21.639
5760,2021-08-29 00:00:00+00:00,22.289,96.70208,21.739
5761,2021-08-29 01:00:00+00:00,22.289,96.11282,21.639
5762,2021-08-29 02:00:00+00:00,23.139,91.283325,21.639
5763,2021-08-29 03:00:00+00:00,24.639,84.954094,21.939
5764,2021-08-29 04:00:00+00:00,25.939,80.08195,22.239
5765,2021-08-29 05:00:00+00:00,26.889,74.3453,21.939
5766,2021-08-29 06:00:00+00:00,27.239,73.502266,22.088999
5767,2021-08-29 07:00:00+00:00,26.439,74.95572,21.639
5768,2021-08-29 08:00:00+00:00,27.989,69.072525,21.789
5769,2021-08-29 09:00:00+00:00,28.338999,68.50998,21.989
5770,2021-08-29 10:00:00+00:00,28.189,68.90019,21.939
5771,2021-08-29 11:00:00+00:00,25.789,81.785576,22.439
5772,2021-08-29 12:00:00+00:00,25.039,84.99562,22.338999
5773,2021-08-29 13:00:00+00:00,24.539,89.182465,22.639
5774,2021-08-29 14:00:00+00:00,24.338999,92.75132,23.088999
5775,2021-08-29 15:00:00+00:00,24.088999,93.86811,23.039
5776,2021-08-29 16:00:00+00:00,23.689,94.70798,22.789
5777,2021-08-29 17:00:00+00:00,23.439,94.41112,22.489
5778,2021-08-29 18:00:00+00:00,23.338999,94.69439,22.439
5779,2021-08-29 19:00:00+00:00,23.289,94.404945,22.338999
5780,2021-08-29 20:00:00+00:00,23.088999,95.84397,22.389
5781,2021-08-29 21:00:00+00:00,23.088999,95.26278,22.289
5782,2021-08-29 22:00:00+00:00,23.088999,93.53769,21.989
5783,2021-08-29 23:00:00+00:00,22.889,94.67688,21.989
5784,2021-08-30 00:00:00+00:00,22.689,94.09241,21.689
5785,2021-08-30 01:00:00+00:00,22.789,92.953415,21.588999
5786,2021-08-30 02:00:00+00:00,23.239,91.56886,21.789
5787,2021-08-30 03:00:00+00:00,23.939,88.05539,21.838999
5788,2021-08-30 04:00:00+00:00,23.689,91.31773,22.189
5789,2021-08-30 05:00:00+00:00,24.439,85.19311,21.789
5790,2021-08-30 06:00:00+00:00,25.639,86.35372,23.189
5791,2021-08-30 07:00:00+00:00,26.939,82.42132,23.689
5792,2021-08-30 08:00:00+00:00,25.389,82.73814,22.239
5793,2021-08-30 09:00:00+00:00,24.639,87.04954,22.338999
5794,2021-08-30 10:00:00+00:00,23.889,91.88697,22.489
5795,2021-08-30 11:00:00+00:00,23.789,93.00436,22.588999
5796,2021-08-30 12:00:00+00:00,23.639,89.11321,21.739
5797,2021-08-30 13:00:00+00:00,23.389,89.36693,21.539
5798,2021-08-30 14:00:00+00:00,22.939,92.11253,21.588999
5799,2021-08-30 15:00:00+00:00,22.639,92.94574,21.439
5800,2021-08-30 16:00:00+00:00,22.539,93.51171,21.439
5801,2021-08-30 17:00:00+00:00,22.439,92.93548,21.239
5802,2021-08-30 18:00:00+00:00,22.338999,93.50226,21.239
5803,2021-08-30 19:00:00+00:00,22.338999,93.78938,21.289
5804,2021-08-30 20:00:00+00:00,22.289,94.94371,21.439
5805,2021-08-30 21:00:00+00:00,22.239,95.23305,21.439
5806,2021-08-30 22:00:00+00:00,22.189,95.23129,21.389
5807,2021-08-30 23:00:00+00:00,22.189,95.23129,21.389
5808,2021-08-31 00:00:00+00:00,22.139,95.229546,21.338999
5809,2021-08-31 01:00:00+00:00,22.189,96.10994,21.539
5810,2021-08-31 02:00:00+00:00,22.338999,95.82092,21.639
5811,2021-08-31 03:00:00+00:00,23.389,92.13815,22.039
5812,2021-08-31 04:00:00+00:00,24.139,86.73889,21.789
5813,2021-08-31 05:00:00+00:00,26.338999,74.93953,21.539
5814,2021-08-31 06:00:00+00:00,26.789,72.75527,21.489
5815,2021-08-31 07:00:00+00:00,27.789,72.70651,22.439
5816,2021-08-31 08:00:00+00:00,27.838999,72.71518,22.489
5817,2021-08-31 09:00:00+00:00,27.639,73.12399,22.389
5818,2021-08-31 10:00:00+00:00,27.389,75.33707,22.639
5819,2021-08-31 11:00:00+00:00,25.689,81.27723,22.239
5820,2021-08-31 12:00:00+00:00,25.588999,81.264595,22.139
5821,2021-08-31 13:00:00+00:00,24.338999,87.82129,22.189
5822,2021-08-31 14:00:00+00:00,23.989,89.958305,22.239
5823,2021-08-31 15:00:00+00:00,23.588999,90.48016,21.939
5824,2021-08-31 16:00:00+00:00,23.088999,92.96877,21.889
5825,2021-08-31 17:00:00+00:00,23.139,93.255295,21.989
5826,2021-08-31 18:00:00+00:00,23.389,92.41936,22.088999
5827,2021-08-31 19:00:00+00:00,23.289,92.97896,22.088999
5828,2021-08-31 20:00:00+00:00,23.189,93.8278,22.139
