,date,temperature_2m,relative_humidity_2m,dew_point_2m
12121,2022-05-21 01:00:00+00:00,28.4435,69.58115,22.3435
12122,2022-05-21 02:00:00+00:00,29.4935,65.6767,22.3935
12123,2022-05-21 03:00:00+00:00,30.8935,61.53469,22.6435
12124,2022-05-21 04:00:00+00:00,32.4435,57.386158,22.9435
12125,2022-05-21 05:00:00+00:00,34.0435,53.096703,23.1435
12126,2022-05-21 06:00:00+00:00,35.2935,49.68526,23.1935
12127,2022-05-21 07:00:00+00:00,36.2935,46.17608,22.8935
12128,2022-05-21 08:00:00+00:00,36.4935,45.39631,22.793499
12129,2022-05-21 09:00:00+00:00,36.4435,44.97198,22.5935
12130,2022-05-21 10:00:00+00:00,37.1435,42.114124,22.1435
12131,2022-05-21 11:00:00+00:00,35.8935,44.963455,22.0935
12132,2022-05-21 12:00:00+00:00,33.6435,56.1287,23.6935
12133,2022-05-21 13:00:00+00:00,31.3935,65.66897,24.1935
12134,2022-05-21 14:00:00+00:00,30.4435,71.43457,24.6935
12135,2022-05-21 15:00:00+00:00,30.293499,70.34686,24.293499
12136,2022-05-21 16:00:00+00:00,30.6935,67.73066,24.043499
12137,2022-05-21 17:00:00+00:00,30.8935,65.76441,23.7435
12138,2022-05-21 18:00:00+00:00,30.9435,65.97271,23.8435
12139,2022-05-21 19:00:00+00:00,31.1935,61.78779,22.9935
12140,2022-05-21 20:00:00+00:00,31.043499,56.18785,21.293499
12141,2022-05-21 21:00:00+00:00,30.6935,54.570305,20.4935
12142,2022-05-21 22:00:00+00:00,30.293499,55.149384,20.293499
12143,2022-05-21 23:00:00+00:00,29.4935,57.92427,20.3435
12144,2022-05-22 00:00:00+00:00,29.7435,57.626854,20.4935
12145,2022-05-22 01:00:00+00:00,30.0935,57.355625,20.7435
12146,2022-05-22 02:00:00+00:00,31.2435,54.370354,20.9435
12147,2022-05-22 03:00:00+00:00,32.7935,50.728077,21.2435
12148,2022-05-22 04:00:00+00:00,34.4435,46.823845,21.4435
12149,2022-05-22 05:00:00+00:00,36.1435,42.622932,21.4435
12150,2022-05-22 06:00:00+00:00,38.0435,37.148693,20.8935
12151,2022-05-22 07:00:00+00:00,39.3935,32.370937,19.8435
12152,2022-05-22 08:00:00+00:00,40.2435,29.429993,19.043499
12153,2022-05-22 09:00:00+00:00,40.8935,27.125961,18.293499
12154,2022-05-22 10:00:00+00:00,40.2435,27.041925,17.6935
12155,2022-05-22 11:00:00+00:00,37.4435,33.69534,18.793499
12156,2022-05-22 12:00:00+00:00,32.6435,69.53196,26.3435
12157,2022-05-22 13:00:00+00:00,30.9435,81.923874,27.4935
12158,2022-05-22 14:00:00+00:00,30.6935,81.176315,27.0935
12159,2022-05-22 15:00:00+00:00,30.4435,78.55725,26.293499
12160,2022-05-22 16:00:00+00:00,29.4935,82.476974,26.1935
12161,2022-05-22 17:00:00+00:00,29.543499,79.36838,25.5935
12162,2022-05-22 18:00:00+00:00,29.043499,79.53697,25.1435
12163,2022-05-22 19:00:00+00:00,28.4435,84.837715,25.6435
12164,2022-05-22 20:00:00+00:00,28.2435,85.83035,25.6435
12165,2022-05-22 21:00:00+00:00,28.1435,85.31237,25.4435
12166,2022-05-22 22:00:00+00:00,28.1435,80.3725,24.4435
12167,2022-05-22 23:00:00+00:00,28.2435,76.61783,23.7435
12168,2022-05-23 00:00:00+00:00,27.7435,83.26018,24.6435
12169,2022-05-23 01:00:00+00:00,29.2435,72.73735,23.8435
12170,2022-05-23 02:00:00+00:00,31.8435,57.24454,22.3435
12171,2022-05-23 03:00:00+00:00,34.1935,46.18753,20.9935
12172,2022-05-23 04:00:00+00:00,36.0435,40.427326,20.4935
12173,2022-05-23 05:00:00+00:00,37.7935,35.954155,20.1435
12174,2022-05-23 06:00:00+00:00,39.3435,30.595346,18.8935
12175,2022-05-23 07:00:00+00:00,40.2435,27.557362,17.9935
12176,2022-05-23 08:00:00+00:00,40.6435,25.730143,17.2435
12177,2022-05-23 09:00:00+00:00,41.1435,23.81599,16.4435
12178,2022-05-23 10:00:00+00:00,40.8935,23.677408,16.1435
12179,2022-05-23 11:00:00+00:00,40.0435,25.252598,16.4435
12180,2022-05-23 12:00:00+00:00,37.8435,46.58036,24.4435
12181,2022-05-23 13:00:00+00:00,38.0435,24.579355,14.3435
12182,2022-05-23 14:00:00+00:00,34.4935,37.341995,17.8435
12183,2022-05-23 15:00:00+00:00,33.7435,43.709126,19.6935
12184,2022-05-23 16:00:00+00:00,33.1935,50.520016,21.543499
12185,2022-05-23 17:00:00+00:00,33.1435,50.662045,21.543499
12186,2022-05-23 18:00:00+00:00,32.6935,47.96874,20.2435
12187,2022-05-23 19:00:00+00:00,33.0435,40.367825,17.793499
12188,2022-05-23 20:00:00+00:00,32.6435,41.157097,17.7435
12189,2022-05-23 21:00:00+00:00,31.9435,45.023518,18.543499
12190,2022-05-23 22:00:00+00:00,31.3935,48.526447,19.2435
12191,2022-05-23 23:00:00+00:00,31.043499,51.383488,19.8435
12192,2022-05-24 00:00:00+00:00,29.0935,64.798645,21.793499
12193,2022-05-24 01:00:00+00:00,30.3935,71.21248,24.5935
12194,2022-05-24 02:00:00+00:00,32.3435,65.66612,25.0935
12195,2022-05-24 03:00:00+00:00,34.5435,51.63854,23.1435
12196,2022-05-24 04:00:00+00:00,36.0935,44.201153,21.9935
12197,2022-05-24 05:00:00+00:00,36.7935,42.020485,21.793499
12198,2022-05-24 06:00:00+00:00,35.2435,57.014782,25.4435
12199,2022-05-24 07:00:00+00:00,33.6935,67.114975,26.7435
12200,2022-05-24 08:00:00+00:00,35.2935,56.01812,25.1935
12201,2022-05-24 09:00:00+00:00,35.8935,54.517475,25.293499
12202,2022-05-24 10:00:00+00:00,36.8935,42.175735,21.9435
12203,2022-05-24 11:00:00+00:00,36.5435,44.320473,22.4435
12204,2022-05-24 12:00:00+00:00,34.1435,56.926163,24.3935
12205,2022-05-24 13:00:00+00:00,32.9935,60.5303,24.3435
12206,2022-05-24 14:00:00+00:00,31.7435,62.470688,23.6935
12207,2022-05-24 15:00:00+00:00,30.9435,70.46553,24.9435
12208,2022-05-24 16:00:00+00:00,30.5935,72.53459,25.0935
12209,2022-05-24 17:00:00+00:00,30.3435,73.3615,25.043499
12210,2022-05-24 18:00:00+00:00,30.2435,72.691055,24.793499
12211,2022-05-24 19:00:00+00:00,30.043499,73.53034,24.793499
12212,2022-05-24 20:00:00+00:00,30.293499,72.051254,24.6935
12213,2022-05-24 21:00:00+00:00,30.1435,73.987045,24.9935
12214,2022-05-24 22:00:00+00:00,29.9435,75.513885,25.1435
12215,2022-05-24 23:00:00+00:00,29.8435,76.63055,25.293499
12216,2022-05-25 00:00:00+00:00,26.9935,84.43321,24.1435
12217,2022-05-25 01:00:00+00:00,27.3935,82.22809,24.0935
12218,2022-05-25 02:00:00+00:00,27.7435,80.07936,23.9935
12219,2022-05-25 03:00:00+00:00,28.793499,74.20873,23.7435
12220,2022-05-25 04:00:00+00:00,31.4435,63.162598,23.5935
12221,2022-05-25 05:00:00+00:00,32.8435,56.44748,23.043499
12222,2022-05-25 06:00:00+00:00,33.0935,53.18351,22.293499
12223,2022-05-25 07:00:00+00:00,34.2935,48.681675,21.9435
12224,2022-05-25 08:00:00+00:00,35.6435,43.544987,21.3435
12225,2022-05-25 09:00:00+00:00,36.6935,39.73861,20.793499
12226,2022-05-25 10:00:00+00:00,36.9435,37.541943,20.0935
12227,2022-05-25 11:00:00+00:00,37.1935,35.680523,19.4935
12228,2022-05-25 12:00:00+00:00,36.7935,40.879436,21.3435
12229,2022-05-25 13:00:00+00:00,35.0935,44.477886,21.1935
12230,2022-05-25 14:00:00+00:00,32.2435,64.28827,24.6435
12231,2022-05-25 15:00:00+00:00,30.8435,72.362,25.293499
12232,2022-05-25 16:00:00+00:00,30.2435,75.785675,25.4935
12233,2022-05-25 17:00:00+00:00,29.9935,76.88121,25.4935
12234,2022-05-25 18:00:00+00:00,29.5935,78.67139,25.4935
12235,2022-05-25 19:00:00+00:00,29.3435,78.87077,25.293499
12236,2022-05-25 20:00:00+00:00,29.1435,79.07825,25.1435
12237,2022-05-25 21:00:00+00:00,28.4935,82.359085,25.1935
12238,2022-05-25 22:00:00+00:00,27.9935,85.806046,25.3935
12239,2022-05-25 23:00:00+00:00,28.293499,84.57064,25.4435
12240,2022-05-26 00:00:00+00:00,27.293499,93.178696,26.0935
12241,2022-05-26 01:00:00+00:00,28.793499,85.63021,26.1435
12242,2022-05-26 02:00:00+00:00,30.3435,79.00862,26.293499
12243,2022-05-26 03:00:00+00:00,32.5435,67.286736,25.6935
12244,2022-05-26 04:00:00+00:00,34.2435,59.91213,25.3435
12245,2022-05-26 05:00:00+00:00,35.8435,51.498905,24.293499
12246,2022-05-26 06:00:00+00:00,37.2935,46.020184,23.7435
12247,2022-05-26 07:00:00+00:00,32.5435,59.34815,23.5935
12248,2022-05-26 08:00:00+00:00,36.0435,44.593876,22.0935
12249,2022-05-26 09:00:00+00:00,36.9435,42.576576,22.1435
12250,2022-05-26 10:00:00+00:00,34.2935,52.20383,23.0935
12251,2022-05-26 11:00:00+00:00,32.0935,60.14654,23.3935
12252,2022-05-26 12:00:00+00:00,33.0435,70.22287,26.8935
12253,2022-05-26 13:00:00+00:00,31.9435,77.622734,27.543499
12254,2022-05-26 14:00:00+00:00,31.293499,77.528755,26.8935
12255,2022-05-26 15:00:00+00:00,30.9435,76.34357,26.293499
12256,2022-05-26 16:00:00+00:00,30.4435,78.09458,26.1935
12257,2022-05-26 17:00:00+00:00,29.793499,79.8739,25.9435
12258,2022-05-26 18:00:00+00:00,29.3435,81.48871,25.8435
12259,2022-05-26 19:00:00+00:00,28.4935,78.988655,24.4935
12260,2022-05-26 20:00:00+00:00,28.0935,81.33368,24.5935
12261,2022-05-26 21:00:00+00:00,28.1435,84.80671,25.3435
12262,2022-05-26 22:00:00+00:00,28.4435,84.33562,25.543499
12263,2022-05-26 23:00:00+00:00,28.4435,81.13488,24.8935
12264,2022-05-27 00:00:00+00:00,27.9435,88.648026,25.8935
12265,2022-05-27 01:00:00+00:00,28.4435,85.84977,25.8435
12266,2022-05-27 02:00:00+00:00,29.2435,83.675865,26.1935
12267,2022-05-27 03:00:00+00:00,31.4435,72.25104,25.8435
12268,2022-05-27 04:00:00+00:00,33.8935,54.6867,23.4935
12269,2022-05-27 05:00:00+00:00,35.5435,45.69993,22.043499
12270,2022-05-27 06:00:00+00:00,34.9435,46.669163,21.8435
12271,2022-05-27 07:00:00+00:00,35.1435,41.320557,20.043499
12272,2022-05-27 08:00:00+00:00,35.5435,38.458813,19.2435
12273,2022-05-27 09:00:00+00:00,34.9435,40.631386,19.5935
12274,2022-05-27 10:00:00+00:00,34.0435,43.519184,19.8935
12275,2022-05-27 11:00:00+00:00,34.6935,42.495728,20.0935
12276,2022-05-27 12:00:00+00:00,32.7435,47.392246,20.0935
12277,2022-05-27 13:00:00+00:00,30.6935,53.900772,20.293499
12278,2022-05-27 14:00:00+00:00,30.1935,55.81016,20.3935
12279,2022-05-27 15:00:00+00:00,29.4435,58.99443,20.5935
12280,2022-05-27 16:00:00+00:00,29.7435,56.919815,20.293499
12281,2022-05-27 17:00:00+00:00,29.6935,56.907833,20.2435
12282,2022-05-27 18:00:00+00:00,29.7435,55.528534,19.8935
12283,2022-05-27 19:00:00+00:00,29.3435,60.071255,20.793499
12284,2022-05-27 20:00:00+00:00,28.7435,65.522224,21.6435
12285,2022-05-27 21:00:00+00:00,28.4935,68.33135,22.0935
12286,2022-05-27 22:00:00+00:00,28.3935,68.729645,22.0935
12287,2022-05-27 23:00:00+00:00,28.4435,69.159065,22.2435
12288,2022-05-28 00:00:00+00:00,27.7435,76.31091,23.1935
12289,2022-05-28 01:00:00+00:00,28.6435,77.603485,24.3435
12290,2022-05-28 02:00:00+00:00,30.543499,71.66595,24.8435
12291,2022-05-28 03:00:00+00:00,32.6935,60.463074,24.043499
12292,2022-05-28 04:00:00+00:00,34.6935,44.50811,20.8435
12293,2022-05-28 05:00:00+00:00,36.5935,38.14955,20.043499
12294,2022-05-28 06:00:00+00:00,38.1435,33.361706,19.2435
12295,2022-05-28 07:00:00+00:00,39.1435,28.774307,17.7435
12296,2022-05-28 08:00:00+00:00,39.9935,26.638058,17.2435
12297,2022-05-28 09:00:00+00:00,40.1935,24.971449,16.3935
12298,2022-05-28 10:00:00+00:00,39.6935,23.907043,15.2935
12299,2022-05-28 11:00:00+00:00,39.0935,24.296473,15.0435
12300,2022-05-28 12:00:00+00:00,36.0435,38.714565,19.793499
12301,2022-05-28 13:00:00+00:00,32.9435,55.28739,22.793499
12302,2022-05-28 14:00:00+00:00,32.0935,58.179127,22.8435
12303,2022-05-28 15:00:00+00:00,31.6935,60.4205,23.0935
12304,2022-05-28 16:00:00+00:00,31.9435,57.79236,22.5935
12305,2022-05-28 17:00:00+00:00,31.6935,59.693504,22.8935
12306,2022-05-28 18:00:00+00:00,31.543499,60.204132,22.8935
12307,2022-05-28 19:00:00+00:00,31.0935,61.392635,22.793499
12308,2022-05-28 20:00:00+00:00,30.8435,61.898094,22.6935
12309,2022-05-28 21:00:00+00:00,30.3935,64.67708,22.9935
12310,2022-05-28 22:00:00+00:00,29.9935,67.186676,23.2435
12311,2022-05-28 23:00:00+00:00,29.543499,69.3672,23.3435
12312,2022-05-29 00:00:00+00:00,28.9435,77.647194,24.6435
12313,2022-05-29 01:00:00+00:00,29.6435,75.91848,24.9435
12314,2022-05-29 02:00:00+00:00,31.3935,69.50564,25.1435
12315,2022-05-29 03:00:00+00:00,33.5435,57.471375,23.9935
12316,2022-05-29 04:00:00+00:00,35.6935,40.208157,20.0935
12317,2022-05-29 05:00:00+00:00,37.5935,32.29006,18.2435
12318,2022-05-29 06:00:00+00:00,38.8935,28.52751,17.3935
12319,2022-05-29 07:00:00+00:00,39.8935,25.699934,16.5935
12320,2022-05-29 08:00:00+00:00,40.6435,23.614468,15.893499
12321,2022-05-29 09:00:00+00:00,40.7435,22.676403,15.3435
12322,2022-05-29 10:00:00+00:00,40.1435,23.263548,15.2435
12323,2022-05-29 11:00:00+00:00,39.4935,24.87173,15.7435
12324,2022-05-29 12:00:00+00:00,38.4435,29.228916,17.3935
12325,2022-05-29 13:00:00+00:00,36.2935,33.488903,17.6935
12326,2022-05-29 14:00:00+00:00,34.6435,41.699883,19.7435
12327,2022-05-29 15:00:00+00:00,33.0435,50.019714,21.2435
12328,2022-05-29 16:00:00+00:00,31.8935,59.378716,22.9935
12329,2022-05-29 17:00:00+00:00,31.3935,60.536037,22.8435
12330,2022-05-29 18:00:00+00:00,30.9435,61.35932,22.6435
12331,2022-05-29 19:00:00+00:00,30.4435,66.269714,23.4435
12332,2022-05-29 20:00:00+00:00,30.3435,68.4813,23.8935
12333,2022-05-29 21:00:00+00:00,30.0935,70.94578,24.2435
12334,2022-05-29 22:00:00+00:00,29.793499,73.70861,24.5935
12335,2022-05-29 23:00:00+00:00,29.3435,75.871956,24.6435
12336,2022-05-30 00:00:00+00:00,28.9435,83.14862,25.793499
12337,2022-05-30 01:00:00+00:00,29.8435,79.17412,25.8435
12338,2022-05-30 02:00:00+00:00,31.1935,74.159225,26.043499
12339,2022-05-30 03:00:00+00:00,31.0935,70.49283,25.0935
12340,2022-05-30 04:00:00+00:00,32.8435,60.49671,24.1935
12341,2022-05-30 05:00:00+00:00,35.2935,47.33336,22.3935
12342,2022-05-30 06:00:00+00:00,37.3935,37.896687,20.6435
12343,2022-05-30 07:00:00+00:00,38.3435,32.593662,19.043499
12344,2022-05-30 08:00:00+00:00,38.5935,30.490755,18.1935
12345,2022-05-30 09:00:00+00:00,37.9935,33.217506,19.043499
12346,2022-05-30 10:00:00+00:00,37.8935,32.676178,18.6935
12347,2022-05-30 11:00:00+00:00,37.4935,35.54073,19.6935
12348,2022-05-30 12:00:00+00:00,34.0935,63.72546,26.2435
12349,2022-05-30 13:00:00+00:00,32.8935,66.957756,25.9435
12350,2022-05-30 14:00:00+00:00,32.0435,65.99784,24.8935
12351,2022-05-30 15:00:00+00:00,31.4435,66.86991,24.543499
12352,2022-05-30 16:00:00+00:00,30.9935,69.8468,24.8435
12353,2022-05-30 17:00:00+00:00,30.6435,69.15795,24.3435
12354,2022-05-30 18:00:00+00:00,30.3435,70.9908,24.4935
12355,2022-05-30 19:00:00+00:00,30.1435,72.45705,24.6435
12356,2022-05-30 20:00:00+00:00,29.9935,73.30268,24.6935
12357,2022-05-30 21:00:00+00:00,29.7435,75.93394,25.043499
12358,2022-05-30 22:00:00+00:00,29.543499,78.43099,25.3935
12359,2022-05-30 23:00:00+00:00,29.3435,79.1057,25.3435
12360,2022-05-31 00:00:00+00:00,29.3435,80.52806,25.6435
12361,2022-05-31 01:00:00+00:00,30.2435,76.91848,25.7435
12362,2022-05-31 02:00:00+00:00,30.8935,73.8908,25.6935
12363,2022-05-31 03:00:00+00:00,31.3935,71.17884,25.543499
12364,2022-05-31 04:00:00+00:00,33.9435,58.607456,24.6935
12365,2022-05-31 05:00:00+00:00,35.9435,49.25447,23.6435
12366,2022-05-31 06:00:00+00:00,37.9935,37.942307,21.1935
12367,2022-05-31 07:00:00+00:00,39.2435,32.030987,19.543499
12368,2022-05-31 08:00:00+00:00,40.0935,30.03876,19.2435
12369,2022-05-31 09:00:00+00:00,38.4935,32.73583,19.2435
12370,2022-05-31 10:00:00+00:00,37.8435,34.014694,19.293499
12371,2022-05-31 11:00:00+00:00,38.1935,32.961983,19.0935
12372,2022-05-31 12:00:00+00:00,34.4935,57.179054,24.793499
12373,2022-05-31 13:00:00+00:00,33.7935,54.993122,23.4935
12374,2022-05-31 14:00:00+00:00,32.7935,61.952614,24.543499
12375,2022-05-31 15:00:00+00:00,32.2935,67.03816,25.3935
12376,2022-05-31 16:00:00+00:00,31.8935,67.76181,25.1935
12377,2022-05-31 17:00:00+00:00,31.3935,69.298935,25.0935
12378,2022-05-31 18:00:00+00:00,31.293499,70.73924,25.3435
12379,2022-05-31 19:00:00+00:00,30.7435,72.12966,25.1435
12380,2022-05-31 20:00:00+00:00,29.793499,77.30971,25.3935
12381,2022-05-31 21:00:00+00:00,29.9935,76.19884,25.3435
12382,2022-05-31 22:00:00+00:00,30.043499,73.970566,24.8935
12383,2022-05-31 23:00:00+00:00,30.043499,69.46117,23.8435
12384,2022-06-01 00:00:00+00:00,29.9435,72.63956,24.4935
12385,2022-06-01 01:00:00+00:00,30.6435,69.99102,24.543499
12386,2022-06-01 02:00:00+00:00,32.4935,58.448456,23.293499
12387,2022-06-01 03:00:00+00:00,34.5935,49.50611,22.4935
12388,2022-06-01 04:00:00+00:00,36.5935,43.004784,21.9935
12389,2022-06-01 05:00:00+00:00,38.5435,36.604,21.0935
12390,2022-06-01 06:00:00+00:00,39.3435,31.563635,19.3935
12391,2022-06-01 07:00:00+00:00,38.2935,37.102177,21.0935
12392,2022-06-01 08:00:00+00:00,37.6935,38.565376,21.1935
12393,2022-06-01 09:00:00+00:00,38.4435,35.577793,20.543499
12394,2022-06-01 10:00:00+00:00,39.0435,31.878021,19.293499
12395,2022-06-01 11:00:00+00:00,38.8435,29.613392,17.9435
12396,2022-06-01 12:00:00+00:00,35.8935,48.94577,23.4935
12397,2022-06-01 13:00:00+00:00,34.1435,52.96121,23.1935
12398,2022-06-01 14:00:00+00:00,33.5935,50.931656,22.043499
12399,2022-06-01 15:00:00+00:00,32.7435,57.456734,23.2435
12400,2022-06-01 16:00:00+00:00,31.293499,70.31964,25.2435
12401,2022-06-01 17:00:00+00:00,30.043499,85.001724,27.2435
12402,2022-06-01 18:00:00+00:00,29.543499,90.34438,27.793499
12403,2022-06-01 19:00:00+00:00,29.1435,94.08735,28.0935
12404,2022-06-01 20:00:00+00:00,29.4435,90.60192,27.7435
12405,2022-06-01 21:00:00+00:00,29.4935,90.34101,27.7435
12406,2022-06-01 22:00:00+00:00,29.1935,92.188225,27.793499
12407,2022-06-01 23:00:00+00:00,28.6435,94.61773,27.6935
12408,2022-06-02 00:00:00+00:00,28.9935,96.019035,28.293499
12409,2022-06-02 01:00:00+00:00,29.9935,89.58868,28.0935
12410,2022-06-02 02:00:00+00:00,31.7435,76.01681,26.9935
12411,2022-06-02 03:00:00+00:00,33.6435,64.57966,26.043499
12412,2022-06-02 04:00:00+00:00,35.2435,56.676846,25.3435
12413,2022-06-02 05:00:00+00:00,36.6435,50.17852,24.5935
12414,2022-06-02 06:00:00+00:00,37.6435,48.085106,24.793499
12415,2022-06-02 07:00:00+00:00,37.9935,51.88043,26.3935
12416,2022-06-02 08:00:00+00:00,37.6435,53.18871,26.4935
12417,2022-06-02 09:00:00+00:00,37.5935,55.249817,27.0935
12418,2022-06-02 10:00:00+00:00,37.1935,55.643387,26.8435
12419,2022-06-02 11:00:00+00:00,36.4935,50.592632,24.5935
12420,2022-06-02 12:00:00+00:00,35.3435,52.780956,24.2435
12421,2022-06-02 13:00:00+00:00,33.5435,59.933044,24.6935
12422,2022-06-02 14:00:00+00:00,32.1935,66.42269,25.1435
12423,2022-06-02 15:00:00+00:00,31.4935,69.939125,25.3435
12424,2022-06-02 16:00:00+00:00,31.1935,70.30136,25.1435
12425,2022-06-02 17:00:00+00:00,31.2435,69.68506,25.043499
12426,2022-06-02 18:00:00+00:00,30.0935,78.27615,25.8935
12427,2022-06-02 19:00:00+00:00,29.793499,78.932976,25.7435
12428,2022-06-02 20:00:00+00:00,29.9435,78.023254,25.6935
12429,2022-06-02 21:00:00+00:00,29.6935,79.38866,25.7435
12430,2022-06-02 22:00:00+00:00,29.6435,79.85399,25.793499
12431,2022-06-02 23:00:00+00:00,29.8935,76.63811,25.3435
12432,2022-06-03 00:00:00+00:00,29.3935,81.9788,25.9935
12433,2022-06-03 01:00:00+00:00,30.4935,76.50142,25.8935
12434,2022-06-03 02:00:00+00:00,32.1435,68.21431,25.543499
12435,2022-06-03 03:00:00+00:00,34.2935,56.621628,24.4435
12436,2022-06-03 04:00:00+00:00,36.3935,46.482647,23.0935
12437,2022-06-03 05:00:00+00:00,38.5935,37.87202,21.6935
12438,2022-06-03 06:00:00+00:00,40.4435,31.369642,20.2435
12439,2022-06-03 07:00:00+00:00,41.3935,25.84169,17.9435
12440,2022-06-03 08:00:00+00:00,41.4435,21.779612,15.2935
12441,2022-06-03 09:00:00+00:00,41.0435,26.325651,17.9435
12442,2022-06-03 10:00:00+00:00,39.1935,39.20611,22.793499
12443,2022-06-03 11:00:00+00:00,36.5435,51.828056,25.043499
12444,2022-06-03 12:00:00+00:00,34.1435,55.743736,24.043499
12445,2022-06-03 13:00:00+00:00,32.8935,62.53235,24.793499
12446,2022-06-03 14:00:00+00:00,31.6935,65.14231,24.3435
12447,2022-06-03 15:00:00+00:00,30.9935,71.95886,25.3435
12448,2022-06-03 16:00:00+00:00,30.4935,77.41233,26.0935
12449,2022-06-03 17:00:00+00:00,30.1935,77.36841,25.793499
12450,2022-06-03 18:00:00+00:00,29.9435,76.64561,25.3935
12451,2022-06-03 19:00:00+00:00,29.543499,77.96595,25.293499
12452,2022-06-03 20:00:00+00:00,29.1435,81.94867,25.7435
12453,2022-06-03 21:00:00+00:00,29.1935,80.269905,25.4435
12454,2022-06-03 22:00:00+00:00,29.293499,78.86386,25.2435
12455,2022-06-03 23:00:00+00:00,29.293499,78.16259,25.0935
12456,2022-06-04 00:00:00+00:00,29.543499,80.55385,25.8435
12457,2022-06-04 01:00:00+00:00,30.1935,79.45619,26.2435
12458,2022-06-04 02:00:00+00:00,31.5935,72.491104,26.043499
12459,2022-06-04 03:00:00+00:00,32.7435,67.12677,25.8435
12460,2022-06-04 04:00:00+00:00,34.6435,58.94296,25.4435
12461,2022-06-04 05:00:00+00:00,36.0935,52.96603,24.9935
12462,2022-06-04 06:00:00+00:00,36.9935,50.718502,25.0935
12463,2022-06-04 07:00:00+00:00,37.4435,53.139843,26.293499
12464,2022-06-04 08:00:00+00:00,37.6935,53.044342,26.4935
12465,2022-06-04 09:00:00+00:00,37.0935,53.211433,25.9935
12466,2022-06-04 10:00:00+00:00,37.5435,47.916016,24.6435
12467,2022-06-04 11:00:00+00:00,35.4935,60.19218,26.5935
12468,2022-06-04 12:00:00+00:00,33.3935,65.49024,26.043499
12469,2022-06-04 13:00:00+00:00,32.0935,70.049416,25.9435
12470,2022-06-04 14:00:00+00:00,31.5935,72.921074,26.1435
12471,2022-06-04 15:00:00+00:00,31.1435,74.3708,26.043499
12472,2022-06-04 16:00:00+00:00,30.5935,79.27616,26.5935
12473,2022-06-04 17:00:00+00:00,30.3935,81.857735,26.9435
12474,2022-06-04 18:00:00+00:00,30.2435,83.29525,27.0935
12475,2022-06-04 19:00:00+00:00,29.9935,85.99891,27.3935
12476,2022-06-04 20:00:00+00:00,29.8435,86.49005,27.3435
12477,2022-06-04 21:00:00+00:00,29.793499,86.23229,27.2435
12478,2022-06-04 22:00:00+00:00,29.4935,87.22242,27.1435
12479,2022-06-04 23:00:00+00:00,29.3935,86.1946,26.8435
12480,2022-06-05 00:00:00+00:00,29.3435,87.20921,26.9935
12481,2022-06-05 01:00:00+00:00,29.9935,83.51236,26.8935
12482,2022-06-05 02:00:00+00:00,30.9935,77.94293,26.6935
12483,2022-06-05 03:00:00+00:00,32.2435,70.91002,26.293499
12484,2022-06-05 04:00:00+00:00,34.1935,61.706005,25.793499
12485,2022-06-05 05:00:00+00:00,35.4935,55.237766,25.1435
12486,2022-06-05 06:00:00+00:00,35.8435,53.699696,24.9935
12487,2022-06-05 07:00:00+00:00,35.9435,55.34558,25.5935
12488,2022-06-05 08:00:00+00:00,36.8435,50.229095,24.793499
12489,2022-06-05 09:00:00+00:00,37.4935,48.62404,24.8435
12490,2022-06-05 10:00:00+00:00,35.9935,52.0011,24.5935
12491,2022-06-05 11:00:00+00:00,35.5435,53.786785,24.7435
12492,2022-06-05 12:00:00+00:00,32.9435,67.364975,26.0935
12493,2022-06-05 13:00:00+00:00,31.6435,74.89165,26.6435
12494,2022-06-05 14:00:00+00:00,30.8935,78.62,26.7435
12495,2022-06-05 15:00:00+00:00,30.3435,82.81902,27.0935
12496,2022-06-05 16:00:00+00:00,30.043499,84.50458,27.1435
12497,2022-06-05 17:00:00+00:00,29.793499,86.99367,27.3935
12498,2022-06-05 18:00:00+00:00,29.6435,87.748245,27.3935
12499,2022-06-05 19:00:00+00:00,29.5935,86.72101,27.1435
12500,2022-06-05 20:00:00+00:00,29.4435,87.47433,27.1435
12501,2022-06-05 21:00:00+00:00,29.2435,88.750275,27.1935
12502,2022-06-05 22:00:00+00:00,29.1935,88.74632,27.1435
12503,2022-06-05 23:00:00+00:00,29.1435,88.48232,27.043499
12504,2022-06-06 00:00:00+00:00,29.543499,82.23953,26.1935
12505,2022-06-06 01:00:00+00:00,29.9935,78.72709,25.8935
12506,2022-06-06 02:00:00+00:00,30.9435,74.33832,25.8435
12507,2022-06-06 03:00:00+00:00,31.1935,73.06946,25.793499
12508,2022-06-06 04:00:00+00:00,31.5935,71.42586,25.793499
12509,2022-06-06 05:00:00+00:00,32.9435,65.78781,25.6935
12510,2022-06-06 06:00:00+00:00,35.0935,56.305153,25.0935
12511,2022-06-06 07:00:00+00:00,36.9435,47.761345,24.043499
12512,2022-06-06 08:00:00+00:00,37.9435,42.19961,22.8935
12513,2022-06-06 09:00:00+00:00,38.0935,37.276577,20.9935
12514,2022-06-06 10:00:00+00:00,38.5935,35.399548,20.5935
12515,2022-06-06 11:00:00+00:00,38.3435,35.99188,20.6435
12516,2022-06-06 12:00:00+00:00,33.9435,53.880016,23.293499
12517,2022-06-06 13:00:00+00:00,32.7935,58.341846,23.543499
12518,2022-06-06 14:00:00+00:00,32.4435,60.2255,23.7435
12519,2022-06-06 15:00:00+00:00,32.2935,62.029152,24.0935
