,date,temperature_2m,relative_humidity_2m,dew_point_2m
13640,2022-07-23 08:00:00+00:00,28.6805,81.164665,25.130499
13641,2022-07-23 09:00:00+00:00,29.3305,79.33945,25.380499
13642,2022-07-23 10:00:00+00:00,29.6805,76.3781,25.0805
13643,2022-07-23 11:00:00+00:00,29.3305,75.41752,24.530499
13644,2022-07-23 12:00:00+00:00,27.6805,86.54517,25.2305
13645,2022-07-23 13:00:00+00:00,27.1805,88.06113,25.030499
13646,2022-07-23 14:00:00+00:00,26.7305,90.151634,24.9805
13647,2022-07-23 15:00:00+00:00,26.4305,92.033394,25.030499
13648,2022-07-23 16:00:00+00:00,26.530499,91.76534,25.0805
13649,2022-07-23 17:00:00+00:00,26.530499,91.76534,25.0805
13650,2022-07-23 18:00:00+00:00,26.4805,91.489265,24.9805
13651,2022-07-23 19:00:00+00:00,26.3305,91.48019,24.8305
13652,2022-07-23 20:00:00+00:00,26.2305,91.74771,24.780499
13653,2022-07-23 21:00:00+00:00,26.0805,89.29958,24.1805
13654,2022-07-23 22:00:00+00:00,25.9305,89.82591,24.130499
13655,2022-07-23 23:00:00+00:00,25.630499,91.163574,24.0805
13656,2022-07-24 00:00:00+00:00,25.7305,90.081764,23.9805
13657,2022-07-24 01:00:00+00:00,26.380499,88.78893,24.380499
13658,2022-07-24 02:00:00+00:00,27.030499,86.22635,24.530499
13659,2022-07-24 03:00:00+00:00,27.9805,80.834114,24.380499
13660,2022-07-24 04:00:00+00:00,28.880499,78.806526,24.8305
13661,2022-07-24 05:00:00+00:00,30.130499,76.21977,25.4805
13662,2022-07-24 06:00:00+00:00,30.530499,72.09258,24.9305
13663,2022-07-24 07:00:00+00:00,27.4305,84.98619,24.6805
13664,2022-07-24 08:00:00+00:00,28.0805,85.81451,25.4805
13665,2022-07-24 09:00:00+00:00,29.880499,77.322495,25.4805
13666,2022-07-24 10:00:00+00:00,28.280499,81.11438,24.7305
13667,2022-07-24 11:00:00+00:00,28.530499,80.183105,24.780499
13668,2022-07-24 12:00:00+00:00,27.780499,82.76806,24.5805
13669,2022-07-24 13:00:00+00:00,27.280499,84.970764,24.530499
13670,2022-07-24 14:00:00+00:00,26.880499,87.25032,24.5805
13671,2022-07-24 15:00:00+00:00,26.7305,88.02362,24.5805
13672,2022-07-24 16:00:00+00:00,26.630499,88.80858,24.630499
13673,2022-07-24 17:00:00+00:00,26.530499,90.13772,24.780499
13674,2022-07-24 18:00:00+00:00,26.530499,90.67744,24.880499
13675,2022-07-24 19:00:00+00:00,25.4305,95.3432,24.630499
13676,2022-07-24 20:00:00+00:00,25.380499,94.77278,24.4805
13677,2022-07-24 21:00:00+00:00,24.7305,95.89375,24.030499
13678,2022-07-24 22:00:00+00:00,25.1805,95.90726,24.4805
13679,2022-07-24 23:00:00+00:00,25.280499,96.19745,24.630499
13680,2022-07-25 00:00:00+00:00,25.630499,94.78227,24.7305
13681,2022-07-25 01:00:00+00:00,25.630499,95.06576,24.780499
13682,2022-07-25 02:00:00+00:00,25.780499,92.54883,24.4805
13683,2022-07-25 03:00:00+00:00,26.130499,92.01634,24.7305
13684,2022-07-25 04:00:00+00:00,26.530499,88.80072,24.530499
13685,2022-07-25 05:00:00+00:00,26.530499,90.13772,24.780499
13686,2022-07-25 06:00:00+00:00,27.280499,89.38949,25.380499
13687,2022-07-25 07:00:00+00:00,29.030499,81.93501,25.630499
13688,2022-07-25 08:00:00+00:00,30.3305,73.57825,25.0805
13689,2022-07-25 09:00:00+00:00,29.630499,76.37049,25.030499
13690,2022-07-25 10:00:00+00:00,29.4805,75.89322,24.780499
13691,2022-07-25 11:00:00+00:00,29.380499,73.86091,24.2305
13692,2022-07-25 12:00:00+00:00,27.3305,88.59938,25.280499
13693,2022-07-25 13:00:00+00:00,27.0805,90.17593,25.3305
13694,2022-07-25 14:00:00+00:00,26.6805,91.77413,25.2305
13695,2022-07-25 15:00:00+00:00,26.4305,92.859535,25.1805
13696,2022-07-25 16:00:00+00:00,26.280499,94.244606,25.280499
13697,2022-07-25 17:00:00+00:00,26.2305,94.52335,25.280499
13698,2022-07-25 18:00:00+00:00,26.2305,94.804924,25.3305
13699,2022-07-25 19:00:00+00:00,25.6805,94.78414,24.780499
13700,2022-07-25 20:00:00+00:00,25.2305,95.90875,24.530499
13701,2022-07-25 21:00:00+00:00,25.030499,95.61583,24.280499
13702,2022-07-25 22:00:00+00:00,24.8305,94.75183,23.9305
13703,2022-07-25 23:00:00+00:00,24.7305,95.31939,23.9305
13704,2022-07-26 00:00:00+00:00,25.4805,95.06038,24.630499
13705,2022-07-26 01:00:00+00:00,26.1805,91.471085,24.6805
13706,2022-07-26 02:00:00+00:00,27.130499,87.01227,24.780499
13707,2022-07-26 03:00:00+00:00,28.5805,80.669624,24.9305
13708,2022-07-26 04:00:00+00:00,29.4805,78.88977,25.4305
13709,2022-07-26 05:00:00+00:00,30.5805,75.16643,25.6805
13710,2022-07-26 06:00:00+00:00,31.3305,72.017624,25.6805
13711,2022-07-26 07:00:00+00:00,31.1805,70.29898,25.130499
13712,2022-07-26 08:00:00+00:00,30.1805,74.65732,25.1805
13713,2022-07-26 09:00:00+00:00,28.880499,79.51498,24.9805
13714,2022-07-26 10:00:00+00:00,28.5805,78.5294,24.4805
13715,2022-07-26 11:00:00+00:00,27.130499,86.23586,24.630499
13716,2022-07-26 12:00:00+00:00,26.880499,93.158485,25.6805
13717,2022-07-26 13:00:00+00:00,26.6805,90.148155,24.9305
13718,2022-07-26 14:00:00+00:00,26.630499,90.68403,24.9805
13719,2022-07-26 15:00:00+00:00,26.780499,90.96439,25.1805
13720,2022-07-26 16:00:00+00:00,26.6805,91.77413,25.2305
13721,2022-07-26 17:00:00+00:00,26.4805,92.8621,25.2305
13722,2022-07-26 18:00:00+00:00,26.2305,94.24253,25.2305
13723,2022-07-26 19:00:00+00:00,26.130499,94.80116,25.2305
13724,2022-07-26 20:00:00+00:00,26.030499,95.36352,25.2305
13725,2022-07-26 21:00:00+00:00,25.8305,96.49952,25.2305
13726,2022-07-26 22:00:00+00:00,25.7305,96.78474,25.1805
13727,2022-07-26 23:00:00+00:00,25.4805,97.06786,24.9805
13728,2022-07-27 00:00:00+00:00,25.9305,95.92963,25.2305
13729,2022-07-27 01:00:00+00:00,27.380499,90.733315,25.7305
13730,2022-07-27 02:00:00+00:00,28.630499,84.35551,25.7305
13731,2022-07-27 03:00:00+00:00,29.5805,80.32031,25.8305
13732,2022-07-27 04:00:00+00:00,30.630499,76.52211,26.030499
13733,2022-07-27 05:00:00+00:00,31.530499,72.91044,26.0805
13734,2022-07-27 06:00:00+00:00,32.330498,69.47382,26.030499
13735,2022-07-27 07:00:00+00:00,32.6305,66.50999,25.5805
13736,2022-07-27 08:00:00+00:00,29.1805,80.50702,25.4805
13737,2022-07-27 09:00:00+00:00,29.530499,77.27099,25.130499
13738,2022-07-27 10:00:00+00:00,29.4305,78.648636,25.3305
13739,2022-07-27 11:00:00+00:00,29.630499,77.285736,25.2305
13740,2022-07-27 12:00:00+00:00,28.0805,82.556145,24.8305
13741,2022-07-27 13:00:00+00:00,27.280499,85.48049,24.630499
13742,2022-07-27 14:00:00+00:00,26.8305,88.55945,24.780499
13743,2022-07-27 15:00:00+00:00,26.630499,91.226204,25.0805
13744,2022-07-27 16:00:00+00:00,26.530499,92.58876,25.2305
13745,2022-07-27 17:00:00+00:00,26.4305,93.41387,25.280499
13746,2022-07-27 18:00:00+00:00,26.280499,94.8068,25.380499
13747,2022-07-27 19:00:00+00:00,26.280499,95.37191,25.4805
13748,2022-07-27 20:00:00+00:00,26.280499,96.22512,25.630499
13749,2022-07-27 21:00:00+00:00,26.3305,96.512276,25.7305
13750,2022-07-27 22:00:00+00:00,26.280499,96.79764,25.7305
13751,2022-07-27 23:00:00+00:00,26.280499,96.79764,25.7305
13752,2022-07-28 00:00:00+00:00,26.6805,96.23611,26.030499
13753,2022-07-28 01:00:00+00:00,28.130499,90.51492,26.4305
13754,2022-07-28 02:00:00+00:00,29.530499,82.48129,26.2305
13755,2022-07-28 03:00:00+00:00,30.530499,76.96119,26.030499
13756,2022-07-28 04:00:00+00:00,31.280499,72.65239,25.780499
13757,2022-07-28 05:00:00+00:00,31.880499,70.01029,25.7305
13758,2022-07-28 06:00:00+00:00,32.2305,68.433754,25.6805
13759,2022-07-28 07:00:00+00:00,32.1305,69.02622,25.7305
13760,2022-07-28 08:00:00+00:00,31.7305,69.98274,25.5805
13761,2022-07-28 09:00:00+00:00,29.3305,80.28776,25.5805
13762,2022-07-28 10:00:00+00:00,29.9305,79.89202,26.0805
13763,2022-07-28 11:00:00+00:00,30.030499,76.20449,25.380499
13764,2022-07-28 12:00:00+00:00,29.6805,79.85889,25.8305
13765,2022-07-28 13:00:00+00:00,29.280499,82.696266,26.030499
13766,2022-07-28 14:00:00+00:00,27.9805,91.309746,26.4305
13767,2022-07-28 15:00:00+00:00,27.9305,90.76921,26.280499
13768,2022-07-28 16:00:00+00:00,27.630499,92.10122,26.2305
13769,2022-07-28 17:00:00+00:00,27.4805,92.63887,26.1805
13770,2022-07-28 18:00:00+00:00,27.1805,92.89776,25.9305
13771,2022-07-28 19:00:00+00:00,26.9805,93.994965,25.9305
13772,2022-07-28 20:00:00+00:00,26.780499,95.95475,26.0805
13773,2022-07-28 21:00:00+00:00,26.6805,96.80698,26.130499
13774,2022-07-28 22:00:00+00:00,26.630499,97.09247,26.130499
13775,2022-07-28 23:00:00+00:00,26.4305,97.66455,26.030499
13776,2022-07-29 00:00:00+00:00,27.130499,96.53258,26.530499
13777,2022-07-29 01:00:00+00:00,28.5805,90.81138,26.9305
13778,2022-07-29 02:00:00+00:00,30.0805,82.54561,26.780499
13779,2022-07-29 03:00:00+00:00,30.880499,78.38714,26.6805
13780,2022-07-29 04:00:00+00:00,31.3305,78.2203,27.0805
13781,2022-07-29 05:00:00+00:00,28.1805,85.316055,25.4805
13782,2022-07-29 06:00:00+00:00,28.4805,86.87572,26.0805
13783,2022-07-29 07:00:00+00:00,30.9805,77.94106,26.6805
13784,2022-07-29 08:00:00+00:00,32.1305,73.65921,26.8305
13785,2022-07-29 09:00:00+00:00,32.4805,70.952415,26.530499
13786,2022-07-29 10:00:00+00:00,31.5805,72.91888,26.130499
13787,2022-07-29 11:00:00+00:00,30.9805,75.452385,26.130499
13788,2022-07-29 12:00:00+00:00,30.4805,80.20045,26.6805
13789,2022-07-29 13:00:00+00:00,29.530499,83.46093,26.4305
13790,2022-07-29 14:00:00+00:00,28.9805,86.40995,26.4805
13791,2022-07-29 15:00:00+00:00,28.530499,88.694374,26.4805
13792,2022-07-29 16:00:00+00:00,28.4805,88.42918,26.380499
13793,2022-07-29 17:00:00+00:00,28.280499,89.46354,26.380499
13794,2022-07-29 18:00:00+00:00,27.9305,91.84687,26.4805
13795,2022-07-29 19:00:00+00:00,27.280499,95.969406,26.5805
13796,2022-07-29 20:00:00+00:00,26.9305,92.33548,25.5805
13797,2022-07-29 21:00:00+00:00,26.5805,94.53717,25.630499
13798,2022-07-29 22:00:00+00:00,26.7305,95.66978,25.9805
13799,2022-07-29 23:00:00+00:00,26.9305,95.95913,26.2305
13800,2022-07-30 00:00:00+00:00,27.4305,95.97377,26.7305
13801,2022-07-30 01:00:00+00:00,28.5805,92.15428,27.1805
13802,2022-07-30 02:00:00+00:00,29.780499,84.47699,26.880499
13803,2022-07-30 03:00:00+00:00,31.0805,78.645996,26.9305
13804,2022-07-30 04:00:00+00:00,32.1805,73.88429,26.9305
13805,2022-07-30 05:00:00+00:00,32.7805,71.84553,27.030499
13806,2022-07-30 06:00:00+00:00,33.2305,70.67037,27.1805
13807,2022-07-30 07:00:00+00:00,32.7305,70.99704,26.780499
13808,2022-07-30 08:00:00+00:00,29.380499,80.29428,25.630499
13809,2022-07-30 09:00:00+00:00,29.3305,81.72881,25.880499
13810,2022-07-30 10:00:00+00:00,30.1805,79.22003,26.1805
13811,2022-07-30 11:00:00+00:00,30.280499,79.23366,26.280499
13812,2022-07-30 12:00:00+00:00,31.030499,73.91335,25.8305
13813,2022-07-30 13:00:00+00:00,29.9805,77.56703,25.630499
13814,2022-07-30 14:00:00+00:00,29.530499,79.60247,25.630499
13815,2022-07-30 15:00:00+00:00,29.030499,83.15849,25.880499
13816,2022-07-30 16:00:00+00:00,28.6805,86.127,26.130499
13817,2022-07-30 17:00:00+00:00,28.380499,88.421135,26.280499
13818,2022-07-30 18:00:00+00:00,28.130499,90.248276,26.380499
13819,2022-07-30 19:00:00+00:00,27.9805,91.04076,26.380499
13820,2022-07-30 20:00:00+00:00,27.8305,92.11244,26.4305
13821,2022-07-30 21:00:00+00:00,27.6805,92.64935,26.380499
13822,2022-07-30 22:00:00+00:00,27.530499,92.641495,26.2305
13823,2022-07-30 23:00:00+00:00,27.4805,92.0928,26.0805
13824,2022-07-31 00:00:00+00:00,27.8305,91.84109,26.380499
13825,2022-07-31 01:00:00+00:00,29.130499,85.66326,26.4805
13826,2022-07-31 02:00:00+00:00,29.9305,82.04323,26.530499
13827,2022-07-31 03:00:00+00:00,30.780499,79.06848,26.7305
13828,2022-07-31 04:00:00+00:00,31.5805,76.89034,27.030499
13829,2022-07-31 05:00:00+00:00,29.7305,79.865524,25.880499
13830,2022-07-31 06:00:00+00:00,30.7305,78.59732,26.5805
13831,2022-07-31 07:00:00+00:00,30.7305,78.135376,26.4805
13832,2022-07-31 08:00:00+00:00,30.6805,77.43959,26.280499
13833,2022-07-31 09:00:00+00:00,30.9805,77.71188,26.630499
13834,2022-07-31 10:00:00+00:00,30.130499,79.447716,26.1805
13835,2022-07-31 11:00:00+00:00,30.380499,79.71612,26.4805
13836,2022-07-31 12:00:00+00:00,30.3305,79.24044,26.3305
13837,2022-07-31 13:00:00+00:00,29.5805,81.759254,26.130499
13838,2022-07-31 14:00:00+00:00,29.3305,82.94694,26.130499
13839,2022-07-31 15:00:00+00:00,29.0805,84.65293,26.2305
13840,2022-07-31 16:00:00+00:00,28.780499,87.41696,26.4805
13841,2022-07-31 17:00:00+00:00,28.5805,89.48561,26.6805
13842,2022-07-31 18:00:00+00:00,27.8305,91.84109,26.380499
13843,2022-07-31 19:00:00+00:00,26.9305,97.09884,26.4305
13844,2022-07-31 20:00:00+00:00,26.380499,95.09255,25.530499
13845,2022-07-31 21:00:00+00:00,26.4805,95.66189,25.7305
13846,2022-07-31 22:00:00+00:00,26.630499,95.66661,25.880499
13847,2022-07-31 23:00:00+00:00,26.880499,96.2416,26.2305
13848,2022-08-01 00:00:00+00:00,26.6805,94.82179,25.780499
13849,2022-08-01 01:00:00+00:00,27.2305,89.385765,25.3305
13850,2022-08-01 02:00:00+00:00,27.4805,86.52658,25.030499
13851,2022-08-01 03:00:00+00:00,28.280499,84.56927,25.4305
13852,2022-08-01 04:00:00+00:00,29.530499,80.31381,25.780499
13853,2022-08-01 05:00:00+00:00,30.630499,77.66134,26.280499
13854,2022-08-01 06:00:00+00:00,31.630499,74.449585,26.530499
13855,2022-08-01 07:00:00+00:00,31.9305,74.0609,26.7305
13856,2022-08-01 08:00:00+00:00,32.1805,73.88429,26.9305
13857,2022-08-01 09:00:00+00:00,30.380499,75.80691,25.630499
13858,2022-08-01 10:00:00+00:00,29.0805,82.91826,25.880499
13859,2022-08-01 11:00:00+00:00,28.780499,83.87297,25.780499
13860,2022-08-01 12:00:00+00:00,29.0805,84.154106,26.130499
13861,2022-08-01 13:00:00+00:00,28.5805,89.22249,26.630499
13862,2022-08-01 14:00:00+00:00,27.9805,92.12083,26.5805
13863,2022-08-01 15:00:00+00:00,27.5805,95.13496,26.7305
13864,2022-08-01 16:00:00+00:00,27.780499,89.69181,25.9305
13865,2022-08-01 17:00:00+00:00,27.5805,91.015396,25.9805
13866,2022-08-01 18:00:00+00:00,27.880499,88.643074,25.8305
13867,2022-08-01 19:00:00+00:00,27.8305,88.6391,25.780499
13868,2022-08-01 20:00:00+00:00,27.3305,91.81206,25.880499
13869,2022-08-01 21:00:00+00:00,26.530499,96.231995,25.880499
13870,2022-08-01 22:00:00+00:00,26.530499,97.37795,26.0805
13871,2022-08-01 23:00:00+00:00,26.4805,98.24455,26.1805
13872,2022-08-02 00:00:00+00:00,26.5805,97.091415,26.0805
13873,2022-08-02 01:00:00+00:00,27.0805,94.55686,26.130499
13874,2022-08-02 02:00:00+00:00,27.530499,90.74312,25.880499
13875,2022-08-02 03:00:00+00:00,28.380499,87.12407,26.030499
13876,2022-08-02 04:00:00+00:00,29.8305,82.51641,26.530499
13877,2022-08-02 05:00:00+00:00,30.630499,80.45618,26.880499
13878,2022-08-02 06:00:00+00:00,31.030499,78.63906,26.880499
13879,2022-08-02 07:00:00+00:00,31.1805,78.1991,26.9305
13880,2022-08-02 08:00:00+00:00,31.780499,76.246,27.0805
13881,2022-08-02 09:00:00+00:00,31.630499,77.123795,27.130499
13882,2022-08-02 10:00:00+00:00,29.780499,80.82292,26.130499
13883,2022-08-02 11:00:00+00:00,28.4305,86.35851,25.9305
13884,2022-08-02 12:00:00+00:00,28.380499,85.58957,25.7305
13885,2022-08-02 13:00:00+00:00,27.6805,91.02176,26.0805
13886,2022-08-02 14:00:00+00:00,27.4305,93.7373,26.3305
13887,2022-08-02 15:00:00+00:00,27.4305,94.014336,26.380499
13888,2022-08-02 16:00:00+00:00,27.280499,95.124435,26.4305
13889,2022-08-02 17:00:00+00:00,27.280499,95.124435,26.4305
13890,2022-08-02 18:00:00+00:00,26.780499,97.09566,26.280499
13891,2022-08-02 19:00:00+00:00,27.130499,96.248436,26.4805
13892,2022-08-02 20:00:00+00:00,26.780499,97.382744,26.3305
13893,2022-08-02 21:00:00+00:00,26.780499,97.09566,26.280499
13894,2022-08-02 22:00:00+00:00,26.530499,97.666275,26.130499
13895,2022-08-02 23:00:00+00:00,26.4805,97.665436,26.0805
13896,2022-08-03 00:00:00+00:00,27.030499,96.53006,26.4305
13897,2022-08-03 01:00:00+00:00,27.130499,93.170715,25.9305
13898,2022-08-03 02:00:00+00:00,27.0805,95.11735,26.2305
13899,2022-08-03 03:00:00+00:00,27.9805,90.23798,26.2305
13900,2022-08-03 04:00:00+00:00,29.0805,86.67419,26.630499
13901,2022-08-03 05:00:00+00:00,29.9305,83.50537,26.8305
13902,2022-08-03 06:00:00+00:00,30.530499,78.80157,26.4305
13903,2022-08-03 07:00:00+00:00,30.8305,77.919586,26.530499
13904,2022-08-03 08:00:00+00:00,30.880499,78.15665,26.630499
13905,2022-08-03 09:00:00+00:00,30.1805,81.351555,26.630499
13906,2022-08-03 10:00:00+00:00,30.5805,77.88377,26.280499
13907,2022-08-03 11:00:00+00:00,30.0805,76.43887,25.4805
13908,2022-08-03 12:00:00+00:00,27.7305,87.58509,25.4805
13909,2022-08-03 13:00:00+00:00,27.130499,90.98676,25.530499
13910,2022-08-03 14:00:00+00:00,26.530499,92.864655,25.280499
13911,2022-08-03 15:00:00+00:00,26.4305,94.25084,25.4305
13912,2022-08-03 16:00:00+00:00,26.3305,96.22652,25.6805
13913,2022-08-03 17:00:00+00:00,26.2305,97.08394,25.7305
13914,2022-08-03 18:00:00+00:00,26.4805,95.66189,25.7305
13915,2022-08-03 19:00:00+00:00,26.3305,96.512276,25.7305
13916,2022-08-03 20:00:00+00:00,26.1805,97.371185,25.7305
13917,2022-08-03 21:00:00+00:00,25.8305,98.52819,25.5805
13918,2022-08-03 22:00:00+00:00,25.9805,98.23808,25.6805
13919,2022-08-03 23:00:00+00:00,25.9305,97.94631,25.5805
13920,2022-08-04 00:00:00+00:00,25.4305,94.2091,24.4305
13921,2022-08-04 01:00:00+00:00,25.9305,89.02051,23.9805
13922,2022-08-04 02:00:00+00:00,26.280499,89.04752,24.3305
13923,2022-08-04 03:00:00+00:00,27.3305,84.9759,24.5805
13924,2022-08-04 04:00:00+00:00,28.8305,79.983734,25.030499
13925,2022-08-04 05:00:00+00:00,30.0805,75.08711,25.1805
13926,2022-08-04 06:00:00+00:00,31.130499,73.4932,25.8305
13927,2022-08-04 07:00:00+00:00,31.7305,71.87426,26.030499
13928,2022-08-04 08:00:00+00:00,29.6805,79.62258,25.780499
13929,2022-08-04 09:00:00+00:00,28.630499,84.35551,25.7305
13930,2022-08-04 10:00:00+00:00,29.9805,78.260185,25.780499
13931,2022-08-04 11:00:00+00:00,30.130499,75.76814,25.380499
13932,2022-08-04 12:00:00+00:00,29.4305,81.74101,25.9805
13933,2022-08-04 13:00:00+00:00,28.530499,85.0986,25.780499
13934,2022-08-04 14:00:00+00:00,27.880499,88.11917,25.7305
13935,2022-08-04 15:00:00+00:00,27.530499,90.20702,25.780499
13936,2022-08-04 16:00:00+00:00,27.4305,91.275826,25.880499
13937,2022-08-04 17:00:00+00:00,27.380499,91.27276,25.8305
13938,2022-08-04 18:00:00+00:00,26.9305,93.714775,25.8305
13939,2022-08-04 19:00:00+00:00,26.380499,96.51356,25.780499
13940,2022-08-04 20:00:00+00:00,26.130499,97.081795,25.630499
13941,2022-08-04 21:00:00+00:00,26.030499,97.07967,25.530499
13942,2022-08-04 22:00:00+00:00,26.1805,97.08288,25.6805
13943,2022-08-04 23:00:00+00:00,25.9805,97.65683,25.5805
13944,2022-08-05 00:00:00+00:00,26.4305,97.088196,25.9305
13945,2022-08-05 01:00:00+00:00,27.780499,91.29744,26.2305
13946,2022-08-05 02:00:00+00:00,28.780499,86.902794,26.380499
13947,2022-08-05 03:00:00+00:00,29.9305,81.3206,26.380499
13948,2022-08-05 04:00:00+00:00,30.780499,76.77122,26.2305
13949,2022-08-05 05:00:00+00:00,28.780499,83.377106,25.6805
13950,2022-08-05 06:00:00+00:00,30.4305,76.26555,25.780499
13951,2022-08-05 07:00:00+00:00,31.6805,70.39016,25.630499
13952,2022-08-05 08:00:00+00:00,32.330498,69.47382,26.030499
13953,2022-08-05 09:00:00+00:00,32.2305,70.07452,26.0805
13954,2022-08-05 10:00:00+00:00,30.1805,79.45443,26.2305
13955,2022-08-05 11:00:00+00:00,30.530499,77.18918,26.0805
13956,2022-08-05 12:00:00+00:00,30.280499,76.469215,25.6805
13957,2022-08-05 13:00:00+00:00,28.9305,84.138016,25.9805
13958,2022-08-05 14:00:00+00:00,28.380499,87.640884,26.130499
13959,2022-08-05 15:00:00+00:00,28.1805,88.40502,26.0805
13960,2022-08-05 16:00:00+00:00,27.8305,89.9612,26.030499
13961,2022-08-05 17:00:00+00:00,27.4805,92.0928,26.0805
13962,2022-08-05 18:00:00+00:00,27.2305,93.17559,26.030499
13963,2022-08-05 19:00:00+00:00,27.030499,93.997116,25.9805
13964,2022-08-05 20:00:00+00:00,26.530499,96.80349,25.9805
13965,2022-08-05 21:00:00+00:00,26.530499,96.51737,25.9305
13966,2022-08-05 22:00:00+00:00,26.4805,96.23063,25.8305
13967,2022-08-05 23:00:00+00:00,26.3305,96.7988,25.780499
13968,2022-08-06 00:00:00+00:00,27.030499,92.89014,25.780499
13969,2022-08-06 01:00:00+00:00,28.0805,85.55995,25.4305
13970,2022-08-06 02:00:00+00:00,28.4805,84.590225,25.630499
13971,2022-08-06 03:00:00+00:00,29.030499,82.42251,25.7305
13972,2022-08-06 04:00:00+00:00,30.530499,78.3379,26.3305
13973,2022-08-06 05:00:00+00:00,30.9305,75.22172,26.030499
13974,2022-08-06 06:00:00+00:00,31.280499,73.300896,25.9305
13975,2022-08-06 07:00:00+00:00,29.2305,80.274734,25.4805
13976,2022-08-06 08:00:00+00:00,28.7305,84.1165,25.780499
13977,2022-08-06 09:00:00+00:00,30.030499,79.43424,26.0805
13978,2022-08-06 10:00:00+00:00,28.780499,82.88378,25.5805
13979,2022-08-06 11:00:00+00:00,28.5805,82.86072,25.380499
13980,2022-08-06 12:00:00+00:00,28.530499,85.35116,25.8305
13981,2022-08-06 13:00:00+00:00,27.5805,91.82659,26.130499
13982,2022-08-06 14:00:00+00:00,27.380499,92.90791,26.130499
13983,2022-08-06 15:00:00+00:00,27.380499,91.54351,25.880499
13984,2022-08-06 16:00:00+00:00,27.2305,91.80625,25.780499
13985,2022-08-06 17:00:00+00:00,26.9305,92.88506,25.6805
13986,2022-08-06 18:00:00+00:00,26.7305,92.87486,25.4805
13987,2022-08-06 19:00:00+00:00,26.530499,92.58876,25.2305
13988,2022-08-06 20:00:00+00:00,26.3305,93.13142,25.130499
13989,2022-08-06 21:00:00+00:00,26.130499,94.80116,25.2305
13990,2022-08-06 22:00:00+00:00,26.2305,93.68305,25.130499
13991,2022-08-06 23:00:00+00:00,25.9305,95.07649,25.0805
13992,2022-08-07 00:00:00+00:00,26.030499,94.79738,25.130499
13993,2022-08-07 01:00:00+00:00,27.2305,88.59143,25.1805
13994,2022-08-07 02:00:00+00:00,28.130499,85.05788,25.380499
13995,2022-08-07 03:00:00+00:00,29.2305,81.71665,25.780499
13996,2022-08-07 04:00:00+00:00,30.280499,75.79142,25.530499
13997,2022-08-07 05:00:00+00:00,30.9305,74.77781,25.9305
13998,2022-08-07 06:00:00+00:00,31.880499,71.47659,26.0805
13999,2022-08-07 07:00:00+00:00,31.780499,68.75554,25.3305
14000,2022-08-07 08:00:00+00:00,31.5805,72.48888,26.030499
14001,2022-08-07 09:00:00+00:00,31.880499,70.844925,25.9305
14002,2022-08-07 10:00:00+00:00,31.4805,72.25744,25.880499
14003,2022-08-07 11:00:00+00:00,30.7305,74.96768,25.780499
14004,2022-08-07 12:00:00+00:00,29.280499,80.999214,25.6805
14005,2022-08-07 13:00:00+00:00,28.5805,83.85112,25.5805
14006,2022-08-07 14:00:00+00:00,28.130499,86.33035,25.630499
14007,2022-08-07 15:00:00+00:00,27.9805,87.08843,25.630499
14008,2022-08-07 16:00:00+00:00,27.630499,88.62325,25.5805
14009,2022-08-07 17:00:00+00:00,26.9305,90.165535,25.1805
14010,2022-08-07 18:00:00+00:00,26.880499,91.785866,25.4305
14011,2022-08-07 19:00:00+00:00,26.7305,92.599365,25.4305
14012,2022-08-07 20:00:00+00:00,26.4305,93.69214,25.3305
14013,2022-08-07 21:00:00+00:00,26.2305,93.96243,25.1805
14014,2022-08-07 22:00:00+00:00,26.1805,93.960236,25.130499
14015,2022-08-07 23:00:00+00:00,26.130499,94.5194,25.1805
14016,2022-08-08 00:00:00+00:00,26.030499,93.9537,24.9805
14017,2022-08-08 01:00:00+00:00,27.1805,87.53758,24.9305
14018,2022-08-08 02:00:00+00:00,28.0805,82.80289,24.880499
14019,2022-08-08 03:00:00+00:00,29.1805,78.848175,25.130499
14020,2022-08-08 04:00:00+00:00,30.130499,74.87189,25.1805
14021,2022-08-08 05:00:00+00:00,31.0805,71.547386,25.3305
14022,2022-08-08 06:00:00+00:00,31.4305,69.512535,25.1805
14023,2022-08-08 07:00:00+00:00,28.5805,82.36936,25.280499
14024,2022-08-08 08:00:00+00:00,29.780499,78.23184,25.5805
14025,2022-08-08 09:00:00+00:00,28.6805,80.20279,24.9305
14026,2022-08-08 10:00:00+00:00,28.4305,84.33424,25.530499
14027,2022-08-08 11:00:00+00:00,29.130499,79.31228,25.1805
14028,2022-08-08 12:00:00+00:00,28.6805,80.20279,24.9305
14029,2022-08-08 13:00:00+00:00,27.780499,83.76331,24.780499
14030,2022-08-08 14:00:00+00:00,27.1805,87.53758,24.9305
14031,2022-08-08 15:00:00+00:00,27.130499,87.794785,24.9305
14032,2022-08-08 16:00:00+00:00,26.9305,88.83207,24.9305
14033,2022-08-08 17:00:00+00:00,26.780499,90.42417,25.0805
14034,2022-08-08 18:00:00+00:00,26.5805,89.604485,24.7305
14035,2022-08-08 19:00:00+00:00,26.6805,88.2831,24.5805
14036,2022-08-08 20:00:00+00:00,26.130499,89.571465,24.280499
14037,2022-08-08 21:00:00+00:00,25.630499,91.437584,24.130499
14038,2022-08-08 22:00:00+00:00,25.630499,92.54082,24.3305
