,date,temperature_2m,relative_humidity_2m,dew_point_2m
7950,2021-11-28 06:00:00+00:00,29.0015,76.50312,24.4515
7951,2021-11-28 07:00:00+00:00,29.6515,74.127235,24.5515
7952,2021-11-28 08:00:00+00:00,29.2015,77.68472,24.9015
7953,2021-11-28 09:00:00+00:00,28.1515,79.65458,24.3015
7954,2021-11-28 10:00:00+00:00,26.7015,83.89587,23.7515
7955,2021-11-28 11:00:00+00:00,25.9515,92.83496,24.7015
7956,2021-11-28 12:00:00+00:00,27.5015,87.30513,25.2015
7957,2021-11-28 13:00:00+00:00,25.8015,93.38402,24.6515
7958,2021-11-28 14:00:00+00:00,25.0015,94.75837,24.1015
7959,2021-11-28 15:00:00+00:00,24.7515,94.74883,23.8515
7960,2021-11-28 16:00:00+00:00,24.3515,93.032776,23.1515
7961,2021-11-28 17:00:00+00:00,24.2515,92.74673,23.0015
7962,2021-11-28 18:00:00+00:00,24.0515,95.00864,23.2015
7963,2021-11-28 19:00:00+00:00,23.7515,95.86418,23.0515
7964,2021-11-28 20:00:00+00:00,24.0015,95.871765,23.3015
7965,2021-11-28 21:00:00+00:00,23.8015,96.15595,23.1515
7966,2021-11-28 22:00:00+00:00,23.2515,97.60913,22.8515
7967,2021-11-28 23:00:00+00:00,23.0015,98.19874,22.7015
7968,2021-11-29 00:00:00+00:00,22.4515,96.706055,21.9015
7969,2021-11-29 01:00:00+00:00,22.5515,95.535355,21.8015
7970,2021-11-29 02:00:00+00:00,22.7515,97.30381,22.3015
7971,2021-11-29 03:00:00+00:00,24.6515,90.82649,23.0515
7972,2021-11-29 04:00:00+00:00,26.5015,80.88835,22.9515
7973,2021-11-29 05:00:00+00:00,27.6015,76.05859,23.0015
7974,2021-11-29 06:00:00+00:00,28.3515,76.404076,23.8015
7975,2021-11-29 07:00:00+00:00,28.4015,77.3356,24.0515
7976,2021-11-29 08:00:00+00:00,28.6015,79.47724,24.7015
7977,2021-11-29 09:00:00+00:00,27.4015,82.22903,24.1015
7978,2021-11-29 10:00:00+00:00,26.5015,87.74119,24.3015
7979,2021-11-29 11:00:00+00:00,26.7515,88.553154,24.7015
7980,2021-11-29 12:00:00+00:00,26.6515,89.87757,24.8515
7981,2021-11-29 13:00:00+00:00,25.1515,94.76407,24.2515
7982,2021-11-29 14:00:00+00:00,25.0515,95.90342,24.3515
7983,2021-11-29 15:00:00+00:00,25.1515,94.48037,24.2015
7984,2021-11-29 16:00:00+00:00,24.1015,97.624115,23.7015
7985,2021-11-29 17:00:00+00:00,24.3515,95.59399,23.6015
7986,2021-11-29 18:00:00+00:00,23.9515,94.43196,23.0015
7987,2021-11-29 19:00:00+00:00,23.8515,95.57781,23.1015
7988,2021-11-29 20:00:00+00:00,23.8515,96.44827,23.2515
7989,2021-11-29 21:00:00+00:00,23.5015,96.73157,22.9515
7990,2021-11-29 22:00:00+00:00,23.5015,96.73157,22.9515
7991,2021-11-29 23:00:00+00:00,23.0015,97.901306,22.6515
7992,2021-11-30 00:00:00+00:00,23.8515,94.714226,22.9515
7993,2021-11-30 01:00:00+00:00,23.1515,97.607315,22.7515
7994,2021-11-30 02:00:00+00:00,24.2515,96.16866,23.6015
7995,2021-11-30 03:00:00+00:00,25.8515,89.55091,24.0015
7996,2021-11-30 04:00:00+00:00,26.9515,83.17011,23.8515
7997,2021-11-30 05:00:00+00:00,27.7015,82.51154,24.4515
7998,2021-11-30 06:00:00+00:00,28.5515,78.525314,24.4515
7999,2021-11-30 07:00:00+00:00,29.0015,78.35445,24.8515
8000,2021-11-30 08:00:00+00:00,28.9015,80.23175,25.1515
8001,2021-11-30 09:00:00+00:00,27.5015,84.23494,24.6015
8002,2021-11-30 10:00:00+00:00,26.3015,86.93734,23.9515
8003,2021-11-30 11:00:00+00:00,26.3515,87.991875,24.2015
8004,2021-11-30 12:00:00+00:00,25.7015,89.270966,23.8015
8005,2021-11-30 13:00:00+00:00,24.6515,93.893074,23.6015
8006,2021-11-30 14:00:00+00:00,25.3515,89.513916,23.5015
8007,2021-11-30 15:00:00+00:00,25.7015,87.937164,23.5515
8008,2021-11-30 16:00:00+00:00,25.2515,90.592415,23.6015
8009,2021-11-30 17:00:00+00:00,24.8515,90.56557,23.2015
8010,2021-11-30 18:00:00+00:00,24.4515,90.81341,22.8515
8011,2021-11-30 19:00:00+00:00,23.7515,93.28526,22.6015
8012,2021-11-30 20:00:00+00:00,23.6515,92.433754,22.3515
8013,2021-11-30 21:00:00+00:00,24.0015,91.33717,22.5015
8014,2021-11-30 22:00:00+00:00,22.7015,97.00708,22.2015
8015,2021-11-30 23:00:00+00:00,22.1015,98.186584,21.8015
8016,2021-12-01 00:00:00+00:00,22.1515,97.887955,21.8015
8017,2021-12-01 01:00:00+00:00,21.8515,98.48396,21.6015
8018,2021-12-01 02:00:00+00:00,23.1015,95.84433,22.4015
8019,2021-12-01 03:00:00+00:00,24.8015,93.055405,23.6015
8020,2021-12-01 04:00:00+00:00,26.4015,85.39245,23.7515
8021,2021-12-01 05:00:00+00:00,27.7515,76.08187,23.1515
8022,2021-12-01 06:00:00+00:00,28.9515,69.04574,22.7015
8023,2021-12-01 07:00:00+00:00,29.6515,67.32231,22.9515
8024,2021-12-01 08:00:00+00:00,30.0015,68.41558,23.5515
8025,2021-12-01 09:00:00+00:00,29.7515,74.811104,24.8015
8026,2021-12-01 10:00:00+00:00,29.2515,77.923996,25.0015
8027,2021-12-01 11:00:00+00:00,28.4015,81.61513,24.9515
8028,2021-12-01 12:00:00+00:00,28.0015,81.56586,24.5515
8029,2021-12-01 13:00:00+00:00,27.1015,83.939705,24.1515
8030,2021-12-01 14:00:00+00:00,26.3015,88.25201,24.2015
8031,2021-12-01 15:00:00+00:00,25.5015,92.25675,24.1515
8032,2021-12-01 16:00:00+00:00,25.3015,93.64058,24.2015
8033,2021-12-01 17:00:00+00:00,23.4015,94.696815,22.5015
8034,2021-12-01 18:00:00+00:00,22.8515,97.010414,22.3515
8035,2021-12-01 19:00:00+00:00,22.8015,97.89818,22.4515
8036,2021-12-01 20:00:00+00:00,22.7515,95.25101,21.9515
8037,2021-12-01 21:00:00+00:00,22.6515,94.3788,21.7015
8038,2021-12-01 22:00:00+00:00,22.7015,94.95903,21.8515
8039,2021-12-01 23:00:00+00:00,22.7015,95.24926,21.9015
8040,2021-12-02 00:00:00+00:00,22.9015,95.83821,22.2015
8041,2021-12-02 01:00:00+00:00,22.9515,95.83974,22.2515
8042,2021-12-02 02:00:00+00:00,23.8515,92.44464,22.5515
8043,2021-12-02 03:00:00+00:00,25.2015,89.77329,23.4015
8044,2021-12-02 04:00:00+00:00,27.0015,82.677124,23.8015
8045,2021-12-02 05:00:00+00:00,28.5515,76.66449,24.0515
8046,2021-12-02 06:00:00+00:00,29.6515,71.72311,24.0015
8047,2021-12-02 07:00:00+00:00,30.1515,68.65072,23.7515
8048,2021-12-02 08:00:00+00:00,29.6515,74.34925,24.6015
8049,2021-12-02 09:00:00+00:00,29.4515,75.88871,24.7515
8050,2021-12-02 10:00:00+00:00,28.9515,78.11375,24.7515
8051,2021-12-02 11:00:00+00:00,27.9015,83.278076,24.8015
8052,2021-12-02 12:00:00+00:00,28.0015,81.81015,24.6015
8053,2021-12-02 13:00:00+00:00,27.2015,83.198616,24.1015
8054,2021-12-02 14:00:00+00:00,26.2015,88.24378,24.1015
8055,2021-12-02 15:00:00+00:00,26.2015,86.14722,23.7015
8056,2021-12-02 16:00:00+00:00,25.8015,87.9456,23.6515
8057,2021-12-02 17:00:00+00:00,25.6515,88.198395,23.5515
8058,2021-12-02 18:00:00+00:00,24.2515,95.01593,23.4015
8059,2021-12-02 19:00:00+00:00,23.6015,97.615295,23.2015
8060,2021-12-02 20:00:00+00:00,23.2015,95.847404,22.5015
8061,2021-12-02 21:00:00+00:00,23.1015,93.25345,21.9515
8062,2021-12-02 22:00:00+00:00,23.0515,93.821594,22.0015
8063,2021-12-02 23:00:00+00:00,23.6515,91.59386,22.2015
8064,2021-12-03 00:00:00+00:00,23.4515,97.90832,23.1015
8065,2021-12-03 01:00:00+00:00,23.8515,97.325676,23.4015
8066,2021-12-03 02:00:00+00:00,24.7015,93.89529,23.6515
8067,2021-12-03 03:00:00+00:00,25.9515,90.91107,24.3515
8068,2021-12-03 04:00:00+00:00,27.5015,81.74902,24.1015
8069,2021-12-03 05:00:00+00:00,28.6015,75.52904,23.8515
8070,2021-12-03 06:00:00+00:00,28.9015,74.226494,23.8515
8071,2021-12-03 07:00:00+00:00,28.5515,76.66449,24.0515
8072,2021-12-03 08:00:00+00:00,28.6015,80.19242,24.8515
8073,2021-12-03 09:00:00+00:00,27.7515,79.840225,23.9515
8074,2021-12-03 10:00:00+00:00,25.6015,86.61152,23.2015
8075,2021-12-03 11:00:00+00:00,25.4515,87.91602,23.3015
8076,2021-12-03 12:00:00+00:00,27.0015,86.740974,24.6015
8077,2021-12-03 13:00:00+00:00,25.7015,90.89489,24.1015
8078,2021-12-03 14:00:00+00:00,25.4015,92.528534,24.1015
8079,2021-12-03 15:00:00+00:00,25.6515,91.98894,24.2515
8080,2021-12-03 16:00:00+00:00,24.6015,95.88988,23.9015
8081,2021-12-03 17:00:00+00:00,24.7015,95.8929,24.0015
8082,2021-12-03 18:00:00+00:00,24.2015,97.91993,23.8515
8083,2021-12-03 19:00:00+00:00,23.3015,99.69846,23.2515
8084,2021-12-03 20:00:00+00:00,23.2015,99.3973,23.1015
8085,2021-12-03 21:00:00+00:00,23.1015,97.90285,22.7515
8086,2021-12-03 22:00:00+00:00,23.2515,96.725525,22.7015
8087,2021-12-03 23:00:00+00:00,23.3515,97.02147,22.8515
8088,2021-12-04 00:00:00+00:00,23.4015,97.90754,23.0515
8089,2021-12-04 01:00:00+00:00,23.8015,98.20942,23.5015
8090,2021-12-04 02:00:00+00:00,24.3515,95.59399,23.6015
8091,2021-12-04 03:00:00+00:00,25.4515,89.52136,23.6015
8092,2021-12-04 04:00:00+00:00,26.3015,85.125626,23.6015
8093,2021-12-04 05:00:00+00:00,27.0515,83.181496,23.9515
8094,2021-12-04 06:00:00+00:00,27.8015,83.266754,24.7015
8095,2021-12-04 07:00:00+00:00,28.3015,80.87508,24.7015
8096,2021-12-04 08:00:00+00:00,28.0015,80.59507,24.3515
8097,2021-12-04 09:00:00+00:00,27.5015,81.504,24.0515
8098,2021-12-04 10:00:00+00:00,27.2515,81.47296,23.8015
8099,2021-12-04 11:00:00+00:00,26.9515,82.17504,23.6515
8100,2021-12-04 12:00:00+00:00,27.6515,83.24976,24.5515
8101,2021-12-04 13:00:00+00:00,26.3015,90.12176,24.5515
8102,2021-12-04 14:00:00+00:00,25.7515,89.27477,23.8515
8103,2021-12-04 15:00:00+00:00,25.7015,89.270966,23.8015
8104,2021-12-04 16:00:00+00:00,24.8515,92.77805,23.6015
8105,2021-12-04 17:00:00+00:00,24.0015,96.45221,23.4015
8106,2021-12-04 18:00:00+00:00,23.9515,97.03465,23.4515
8107,2021-12-04 19:00:00+00:00,24.2015,95.87781,23.5015
8108,2021-12-04 20:00:00+00:00,23.8015,99.101166,23.6515
8109,2021-12-04 21:00:00+00:00,23.1015,99.396835,23.0015
8110,2021-12-04 22:00:00+00:00,22.8515,98.79461,22.6515
8111,2021-12-04 23:00:00+00:00,22.1015,99.39228,22.0015
8112,2021-12-05 00:00:00+00:00,22.7015,99.39504,22.6015
8113,2021-12-05 01:00:00+00:00,22.9515,99.697685,22.9015
8114,2021-12-05 02:00:00+00:00,24.0015,94.43398,23.0515
8115,2021-12-05 03:00:00+00:00,25.2015,90.31642,23.5015
8116,2021-12-05 04:00:00+00:00,26.6515,85.93202,24.1015
8117,2021-12-05 05:00:00+00:00,27.9015,79.6209,24.0515
8118,2021-12-05 06:00:00+00:00,28.8015,75.33394,24.0015
8119,2021-12-05 07:00:00+00:00,29.1015,74.70635,24.1515
8120,2021-12-05 08:00:00+00:00,28.7515,77.851875,24.5015
8121,2021-12-05 09:00:00+00:00,28.4015,78.50418,24.3015
8122,2021-12-05 10:00:00+00:00,28.1515,78.46887,24.0515
8123,2021-12-05 11:00:00+00:00,27.6515,80.30816,23.9515
8124,2021-12-05 12:00:00+00:00,27.8015,82.52333,24.5515
8125,2021-12-05 13:00:00+00:00,26.8015,85.94656,24.2515
8126,2021-12-05 14:00:00+00:00,26.6015,88.01282,24.4515
8127,2021-12-05 15:00:00+00:00,26.3515,90.395065,24.6515
8128,2021-12-05 16:00:00+00:00,26.0515,92.2872,24.7015
8129,2021-12-05 17:00:00+00:00,25.5515,93.65204,24.4515
8130,2021-12-05 18:00:00+00:00,25.0515,94.76026,24.1515
8131,2021-12-05 19:00:00+00:00,24.7015,95.8929,24.0015
8132,2021-12-05 20:00:00+00:00,24.2515,96.45874,23.6515
8133,2021-12-05 21:00:00+00:00,24.1015,97.03793,23.6015
8134,2021-12-05 22:00:00+00:00,23.7015,99.10051,23.5515
8135,2021-12-05 23:00:00+00:00,23.8515,98.50644,23.6015
8136,2021-12-06 00:00:00+00:00,23.6515,99.10016,23.5015
8137,2021-12-06 01:00:00+00:00,23.9015,97.9153,23.5515
8138,2021-12-06 02:00:00+00:00,24.3515,95.3064,23.5515
8139,2021-12-06 03:00:00+00:00,25.5015,91.15544,23.9515
8140,2021-12-06 04:00:00+00:00,27.1515,85.212204,24.4515
8141,2021-12-06 05:00:00+00:00,28.2015,81.10443,24.6515
8142,2021-12-06 06:00:00+00:00,29.2515,74.0614,24.1515
8143,2021-12-06 07:00:00+00:00,29.7515,71.74078,24.1015
8144,2021-12-06 08:00:00+00:00,28.8515,76.25142,24.2515
8145,2021-12-06 09:00:00+00:00,28.2015,83.06412,25.0515
8146,2021-12-06 10:00:00+00:00,27.9515,77.03657,23.5515
8147,2021-12-06 11:00:00+00:00,27.2515,83.70486,24.2515
8148,2021-12-06 12:00:00+00:00,28.1015,83.549324,25.0515
8149,2021-12-06 13:00:00+00:00,27.2015,85.98527,24.6515
8150,2021-12-06 14:00:00+00:00,26.2515,91.202545,24.7015
8151,2021-12-06 15:00:00+00:00,25.8515,92.82981,24.6015
8152,2021-12-06 16:00:00+00:00,25.9015,91.72831,24.4515
8153,2021-12-06 17:00:00+00:00,25.4015,95.05754,24.5515
8154,2021-12-06 18:00:00+00:00,24.3515,97.04339,23.8515
8155,2021-12-06 19:00:00+00:00,23.9515,95.58106,23.2015
8156,2021-12-06 20:00:00+00:00,23.8015,93.287674,22.6515
8157,2021-12-06 21:00:00+00:00,23.5015,92.14455,22.1515
8158,2021-12-06 22:00:00+00:00,23.1515,94.97564,22.3015
8159,2021-12-06 23:00:00+00:00,23.2515,93.830605,22.2015
8160,2021-12-07 00:00:00+00:00,23.1515,96.1375,22.5015
8161,2021-12-07 01:00:00+00:00,23.9015,92.44741,22.6015
8162,2021-12-07 02:00:00+00:00,24.4515,91.919716,23.0515
8163,2021-12-07 03:00:00+00:00,25.7015,87.6725,23.5015
8164,2021-12-07 04:00:00+00:00,27.2015,82.94924,24.0515
8165,2021-12-07 05:00:00+00:00,28.8015,75.33394,24.0015
8166,2021-12-07 06:00:00+00:00,29.7515,68.989105,23.4515
8167,2021-12-07 07:00:00+00:00,29.7015,70.02705,23.6515
8168,2021-12-07 08:00:00+00:00,29.4015,72.32851,23.9015
8169,2021-12-07 09:00:00+00:00,29.1515,75.61542,24.4015
8170,2021-12-07 10:00:00+00:00,28.7015,75.99994,24.0515
8171,2021-12-07 11:00:00+00:00,28.5015,74.38462,23.5015
8172,2021-12-07 12:00:00+00:00,27.9515,77.735794,23.7015
8173,2021-12-07 13:00:00+00:00,27.1015,80.965004,23.5515
8174,2021-12-07 14:00:00+00:00,26.5515,85.66457,23.9515
8175,2021-12-07 15:00:00+00:00,26.1015,89.03369,24.1515
8176,2021-12-07 16:00:00+00:00,25.6515,88.998924,23.7015
8177,2021-12-07 17:00:00+00:00,24.8515,84.45997,22.0515
8178,2021-12-07 18:00:00+00:00,24.4515,91.08888,22.9015
8179,2021-12-07 19:00:00+00:00,24.5515,89.99842,22.8015
8180,2021-12-07 20:00:00+00:00,23.8515,85.65631,21.3015
8181,2021-12-07 21:00:00+00:00,24.3515,80.609924,20.8015
8182,2021-12-07 22:00:00+00:00,22.9515,89.60834,21.1515
8183,2021-12-07 23:00:00+00:00,23.0515,88.25102,21.0015
8184,2021-12-08 00:00:00+00:00,23.3515,95.85198,22.6515
8185,2021-12-08 01:00:00+00:00,23.6515,95.86114,22.9515
8186,2021-12-08 02:00:00+00:00,24.3515,94.16359,23.3515
8187,2021-12-08 03:00:00+00:00,25.9015,88.75116,23.9015
8188,2021-12-08 04:00:00+00:00,27.7515,81.29095,24.2515
8189,2021-12-08 05:00:00+00:00,29.1515,73.82287,24.0015
8190,2021-12-08 06:00:00+00:00,29.9015,69.4345,23.7015
8191,2021-12-08 07:00:00+00:00,30.1515,68.44442,23.7015
8192,2021-12-08 08:00:00+00:00,30.0015,70.0825,23.9515
8193,2021-12-08 09:00:00+00:00,29.7015,72.81585,24.3015
8194,2021-12-08 10:00:00+00:00,29.2515,74.730606,24.3015
8195,2021-12-08 11:00:00+00:00,28.7515,75.326035,23.9515
8196,2021-12-08 12:00:00+00:00,28.3015,78.490074,24.2015
8197,2021-12-08 13:00:00+00:00,27.3015,81.970436,23.9515
8198,2021-12-08 14:00:00+00:00,27.0015,84.68771,24.2015
8199,2021-12-08 15:00:00+00:00,26.5515,89.068344,24.6015
8200,2021-12-08 16:00:00+00:00,26.1015,92.56594,24.8015
8201,2021-12-08 17:00:00+00:00,25.3515,94.48835,24.4015
8202,2021-12-08 18:00:00+00:00,25.2515,93.357735,24.1015
8203,2021-12-08 19:00:00+00:00,25.0015,93.908554,23.9515
8204,2021-12-08 20:00:00+00:00,24.9515,95.04132,24.1015
8205,2021-12-08 21:00:00+00:00,24.0515,99.70016,24.0015
8206,2021-12-08 22:00:00+00:00,23.6015,99.099815,23.4515
8207,2021-12-08 23:00:00+00:00,23.3515,97.906746,23.0015
8208,2021-12-09 00:00:00+00:00,23.4015,97.61177,23.0015
8209,2021-12-09 01:00:00+00:00,23.2515,98.49976,23.0015
8210,2021-12-09 02:00:00+00:00,24.5515,93.04286,23.3515
8211,2021-12-09 03:00:00+00:00,26.1015,89.03369,24.1515
8212,2021-12-09 04:00:00+00:00,27.6515,82.012825,24.3015
8213,2021-12-09 05:00:00+00:00,28.8515,73.551155,23.6515
8214,2021-12-09 06:00:00+00:00,29.7515,69.82576,23.6515
8215,2021-12-09 07:00:00+00:00,30.0015,70.504745,24.0515
8216,2021-12-09 08:00:00+00:00,29.8515,71.11535,24.0515
8217,2021-12-09 09:00:00+00:00,29.4515,71.04339,23.6515
8218,2021-12-09 10:00:00+00:00,28.7015,76.45748,24.1515
8219,2021-12-09 11:00:00+00:00,28.5015,77.582726,24.2015
8220,2021-12-09 12:00:00+00:00,28.2515,77.31344,23.9015
8221,2021-12-09 13:00:00+00:00,27.2015,80.97774,23.6515
8222,2021-12-09 14:00:00+00:00,26.4515,86.69032,24.0515
8223,2021-12-09 15:00:00+00:00,26.9015,81.92182,23.5515
8224,2021-12-09 16:00:00+00:00,25.7015,91.16803,24.1515
8225,2021-12-09 17:00:00+00:00,25.3015,92.245636,23.9515
8226,2021-12-09 18:00:00+00:00,24.9515,93.90634,23.9015
8227,2021-12-09 19:00:00+00:00,24.5515,95.31325,23.7515
8228,2021-12-09 20:00:00+00:00,24.5515,94.45624,23.6015
8229,2021-12-09 21:00:00+00:00,23.7015,93.56644,22.6015
8230,2021-12-09 22:00:00+00:00,23.3515,94.98298,22.5015
8231,2021-12-09 23:00:00+00:00,23.5015,93.841835,22.4515
8232,2021-12-10 00:00:00+00:00,23.7515,91.878944,22.3515
8233,2021-12-10 01:00:00+00:00,24.0515,90.78709,22.4515
8234,2021-12-10 02:00:00+00:00,24.6015,91.37435,23.1015
8235,2021-12-10 03:00:00+00:00,26.0515,88.763016,24.0515
8236,2021-12-10 04:00:00+00:00,27.5515,82.49386,24.3015
8237,2021-12-10 05:00:00+00:00,28.6015,75.30222,23.8015
8238,2021-12-10 06:00:00+00:00,29.2015,71.64345,23.5515
8239,2021-12-10 07:00:00+00:00,29.4515,73.21115,24.1515
8240,2021-12-10 08:00:00+00:00,29.1515,76.98471,24.7015
8241,2021-12-10 09:00:00+00:00,28.7515,76.00769,24.1015
8242,2021-12-10 10:00:00+00:00,28.6515,74.63351,23.7015
8243,2021-12-10 11:00:00+00:00,28.2015,78.24074,24.0515
8244,2021-12-10 12:00:00+00:00,27.9515,80.347404,24.2515
8245,2021-12-10 13:00:00+00:00,26.7015,85.166466,24.0015
8246,2021-12-10 14:00:00+00:00,26.2515,88.24789,24.1515
8247,2021-12-10 15:00:00+00:00,25.9515,90.36781,24.2515
8248,2021-12-10 16:00:00+00:00,25.6015,91.71056,24.1515
8249,2021-12-10 17:00:00+00:00,24.7515,94.18053,23.7515
8250,2021-12-10 18:00:00+00:00,24.5515,94.17207,23.5515
8251,2021-12-10 19:00:00+00:00,24.2015,95.30124,23.4015
8252,2021-12-10 20:00:00+00:00,23.6015,96.733955,23.0515
8253,2021-12-10 21:00:00+00:00,23.1015,97.90285,22.7515
8254,2021-12-10 22:00:00+00:00,22.7015,99.39504,22.6015
8255,2021-12-10 23:00:00+00:00,22.5515,99.69677,22.5015
8256,2021-12-11 00:00:00+00:00,22.3015,99.39321,22.2015
8257,2021-12-11 01:00:00+00:00,22.6015,95.82899,21.9015
8258,2021-12-11 02:00:00+00:00,22.9015,95.546844,22.1515
8259,2021-12-11 03:00:00+00:00,24.5015,95.311554,23.7015
8260,2021-12-11 04:00:00+00:00,26.7515,84.91618,24.0015
8261,2021-12-11 05:00:00+00:00,28.2015,76.84237,23.7515
8262,2021-12-11 06:00:00+00:00,29.2015,70.78438,23.3515
8263,2021-12-11 07:00:00+00:00,29.7015,68.97959,23.4015
8264,2021-12-11 08:00:00+00:00,29.1515,73.60143,23.9515
8265,2021-12-11 09:00:00+00:00,28.9515,75.131905,24.1015
8266,2021-12-11 10:00:00+00:00,28.9015,75.80325,24.2015
8267,2021-12-11 11:00:00+00:00,28.3515,77.79394,24.1015
8268,2021-12-11 12:00:00+00:00,27.8515,81.06021,24.3015
8269,2021-12-11 13:00:00+00:00,26.8515,84.926506,24.1015
8270,2021-12-11 14:00:00+00:00,26.3515,82.10266,23.0515
8271,2021-12-11 15:00:00+00:00,25.6515,87.66819,23.4515
8272,2021-12-11 16:00:00+00:00,25.2015,88.42799,23.1515
8273,2021-12-11 17:00:00+00:00,25.6515,80.77897,22.1015
8274,2021-12-11 18:00:00+00:00,24.4015,91.0857,22.8515
8275,2021-12-11 19:00:00+00:00,24.8515,86.27881,22.4015
8276,2021-12-11 20:00:00+00:00,23.8015,93.85525,22.7515
8277,2021-12-11 21:00:00+00:00,23.3515,95.56156,22.6015
8278,2021-12-11 22:00:00+00:00,23.3015,94.118774,22.3015
8279,2021-12-11 23:00:00+00:00,22.8515,95.83668,22.1515
8280,2021-12-12 00:00:00+00:00,22.3515,92.93096,21.1515
8281,2021-12-12 01:00:00+00:00,22.7015,89.31471,20.8515
8282,2021-12-12 02:00:00+00:00,23.3515,86.66551,21.0015
8283,2021-12-12 03:00:00+00:00,25.2515,83.48107,22.2515
8284,2021-12-12 04:00:00+00:00,27.0015,79.73959,23.2015
8285,2021-12-12 05:00:00+00:00,28.3515,74.81008,23.4515
8286,2021-12-12 06:00:00+00:00,29.3015,71.01634,23.5015
8287,2021-12-12 07:00:00+00:00,30.0515,67.604996,23.4015
8288,2021-12-12 08:00:00+00:00,29.9515,68.81947,23.6015
8289,2021-12-12 09:00:00+00:00,29.8015,68.79085,23.4515
8290,2021-12-12 10:00:00+00:00,29.5515,67.302536,22.8515
8291,2021-12-12 11:00:00+00:00,28.7015,72.2065,23.2015
8292,2021-12-12 12:00:00+00:00,28.1015,77.75763,23.8515
8293,2021-12-12 13:00:00+00:00,26.9515,80.94588,23.4015
8294,2021-12-12 14:00:00+00:00,26.4515,78.94308,22.5015
8295,2021-12-12 15:00:00+00:00,25.9015,86.11839,23.4015
8296,2021-12-12 16:00:00+00:00,26.5515,77.295006,22.2515
8297,2021-12-12 17:00:00+00:00,25.4515,87.386536,23.2015
8298,2021-12-12 18:00:00+00:00,26.1015,84.337875,23.2515
8299,2021-12-12 19:00:00+00:00,25.2515,88.6996,23.2515
8300,2021-12-12 20:00:00+00:00,24.2515,95.30297,23.4515
8301,2021-12-12 21:00:00+00:00,23.7515,97.32373,23.3015
8302,2021-12-12 22:00:00+00:00,23.2015,96.13892,22.5515
8303,2021-12-12 23:00:00+00:00,23.5515,95.56806,22.8015
8304,2021-12-13 00:00:00+00:00,22.3515,94.94602,21.5015
8305,2021-12-13 01:00:00+00:00,22.6015,90.690765,21.0015
8306,2021-12-13 02:00:00+00:00,23.4515,92.1417,22.1015
8307,2021-12-13 03:00:00+00:00,25.6015,86.089516,23.1015
8308,2021-12-13 04:00:00+00:00,27.2515,74.40496,22.3015
8309,2021-12-13 05:00:00+00:00,28.7015,69.84124,22.6515
8310,2021-12-13 06:00:00+00:00,29.5015,68.94156,23.2015
8311,2021-12-13 07:00:00+00:00,30.2015,66.42113,23.2515
8312,2021-12-13 08:00:00+00:00,30.2015,65.82166,23.1015
8313,2021-12-13 09:00:00+00:00,29.4015,69.13119,23.1515
8314,2021-12-13 10:00:00+00:00,29.2015,69.93433,23.1515
8315,2021-12-13 11:00:00+00:00,28.9515,74.45811,23.9515
8316,2021-12-13 12:00:00+00:00,27.9515,79.866936,24.1515
8317,2021-12-13 13:00:00+00:00,26.8015,84.15947,23.9015
8318,2021-12-13 14:00:00+00:00,25.0015,86.55552,22.6015
8319,2021-12-13 15:00:00+00:00,24.3515,87.82233,22.2015
8320,2021-12-13 16:00:00+00:00,23.9515,89.409386,22.1015
8321,2021-12-13 17:00:00+00:00,23.7515,91.04409,22.2015
8322,2021-12-13 18:00:00+00:00,23.4515,95.27537,22.6515
8323,2021-12-13 19:00:00+00:00,23.8015,90.770584,22.2015
8324,2021-12-13 20:00:00+00:00,24.1015,90.24028,22.4015
8325,2021-12-13 21:00:00+00:00,22.8515,96.12893,22.2015
8326,2021-12-13 22:00:00+00:00,22.6515,97.00598,22.1515
8327,2021-12-13 23:00:00+00:00,22.5015,97.00264,22.0015
8328,2021-12-14 00:00:00+00:00,22.9015,95.83821,22.2015
8329,2021-12-14 01:00:00+00:00,22.7515,91.53917,21.3015
8330,2021-12-14 02:00:00+00:00,23.3515,88.27593,21.3015
8331,2021-12-14 03:00:00+00:00,24.6515,84.181145,21.8015
8332,2021-12-14 04:00:00+00:00,26.0015,78.16182,21.9015
8333,2021-12-14 05:00:00+00:00,27.4515,73.98677,22.4015
8334,2021-12-14 06:00:00+00:00,28.8515,68.40067,22.4515
8335,2021-12-14 07:00:00+00:00,29.6515,66.51142,22.7515
8336,2021-12-14 08:00:00+00:00,29.9015,65.9599,22.8515
8337,2021-12-14 09:00:00+00:00,29.4015,70.39494,23.4515
8338,2021-12-14 10:00:00+00:00,28.7015,73.52598,23.5015
8339,2021-12-14 11:00:00+00:00,28.4015,74.36823,23.4015
8340,2021-12-14 12:00:00+00:00,27.5515,77.20961,23.2015
8341,2021-12-14 13:00:00+00:00,26.4015,82.35733,23.1515
8342,2021-12-14 14:00:00+00:00,25.7015,84.5506,22.9015
8343,2021-12-14 15:00:00+00:00,25.5015,84.78604,22.7515
8344,2021-12-14 16:00:00+00:00,24.8515,86.27881,22.4015
8345,2021-12-14 17:00:00+00:00,24.0515,90.236824,22.3515
8346,2021-12-14 18:00:00+00:00,24.1015,93.86863,23.0515
8347,2021-12-14 19:00:00+00:00,24.0515,92.17564,22.7015
8348,2021-12-14 20:00:00+00:00,23.5515,96.44042,22.9515
