,date,temperature_2m,relative_humidity_2m,dew_point_2m
4758,2021-07-18 06:00:00+00:00,32.5955,66.503,25.5455
4759,2021-07-18 07:00:00+00:00,32.995502,67.176216,26.095499
4760,2021-07-18 08:00:00+00:00,32.8455,66.159355,25.6955
4761,2021-07-18 09:00:00+00:00,32.5455,67.08784,25.6455
4762,2021-07-18 10:00:00+00:00,31.1455,73.7137,25.8955
4763,2021-07-18 11:00:00+00:00,30.6455,76.2983,25.9955
4764,2021-07-18 12:00:00+00:00,30.7455,74.74817,25.7455
4765,2021-07-18 13:00:00+00:00,29.5455,82.48305,26.2455
4766,2021-07-18 14:00:00+00:00,28.7455,87.156456,26.3955
4767,2021-07-18 15:00:00+00:00,28.595499,87.40088,26.2955
4768,2021-07-18 16:00:00+00:00,28.2455,88.93425,26.2455
4769,2021-07-18 17:00:00+00:00,27.6455,90.21495,25.8955
4770,2021-07-18 18:00:00+00:00,26.7955,91.508316,25.2955
4771,2021-07-18 19:00:00+00:00,26.595499,93.4217,25.4455
4772,2021-07-18 20:00:00+00:00,26.4955,95.66237,25.7455
4773,2021-07-18 21:00:00+00:00,25.9455,95.64499,25.1955
4774,2021-07-18 22:00:00+00:00,25.9955,93.67235,24.8955
4775,2021-07-18 23:00:00+00:00,25.9955,94.51403,25.0455
4776,2021-07-19 00:00:00+00:00,26.5455,92.31438,25.1955
4777,2021-07-19 01:00:00+00:00,26.9455,90.16658,25.1955
4778,2021-07-19 02:00:00+00:00,27.6955,85.5218,25.0455
4779,2021-07-19 03:00:00+00:00,28.5455,80.42477,24.845499
4780,2021-07-19 04:00:00+00:00,29.6955,73.91309,24.5455
4781,2021-07-19 05:00:00+00:00,30.7455,69.17715,24.4455
4782,2021-07-19 06:00:00+00:00,31.2455,67.433556,24.4955
4783,2021-07-19 07:00:00+00:00,31.2455,69.893364,25.095499
4784,2021-07-19 08:00:00+00:00,31.345499,70.95919,25.4455
4785,2021-07-19 09:00:00+00:00,31.1955,71.5677,25.4455
4786,2021-07-19 10:00:00+00:00,30.4955,73.605736,25.2455
4787,2021-07-19 11:00:00+00:00,30.7955,73.87461,25.595499
4788,2021-07-19 12:00:00+00:00,31.0455,71.11671,25.1955
4789,2021-07-19 13:00:00+00:00,29.6455,86.21833,27.095499
4790,2021-07-19 14:00:00+00:00,29.2455,86.68929,26.7955
4791,2021-07-19 15:00:00+00:00,29.0455,85.65494,26.3955
4792,2021-07-19 16:00:00+00:00,28.6455,86.12365,26.095499
4793,2021-07-19 17:00:00+00:00,28.345499,86.86349,25.9455
4794,2021-07-19 18:00:00+00:00,27.9955,88.39008,25.8955
4795,2021-07-19 19:00:00+00:00,27.1455,91.25819,25.595499
4796,2021-07-19 20:00:00+00:00,26.345499,95.09132,25.4955
4797,2021-07-19 21:00:00+00:00,26.2955,93.96524,25.2455
4798,2021-07-19 22:00:00+00:00,26.1455,95.367355,25.345499
4799,2021-07-19 23:00:00+00:00,26.095499,95.365715,25.2955
4800,2021-07-20 00:00:00+00:00,26.7455,93.428764,25.595499
4801,2021-07-20 01:00:00+00:00,26.9955,91.24891,25.4455
4802,2021-07-20 02:00:00+00:00,27.345499,88.07487,25.1955
4803,2021-07-20 03:00:00+00:00,27.4955,86.0136,24.9455
4804,2021-07-20 04:00:00+00:00,27.595499,86.5373,25.1455
4805,2021-07-20 05:00:00+00:00,27.9455,87.34413,25.6455
4806,2021-07-20 06:00:00+00:00,27.595499,89.412895,25.6955
4807,2021-07-20 07:00:00+00:00,28.095499,87.357254,25.7955
4808,2021-07-20 08:00:00+00:00,28.6455,87.147575,26.2955
4809,2021-07-20 09:00:00+00:00,28.2455,87.37034,25.9455
4810,2021-07-20 10:00:00+00:00,28.595499,85.61074,25.9455
4811,2021-07-20 11:00:00+00:00,28.3955,88.42233,26.2955
4812,2021-07-20 12:00:00+00:00,28.5455,90.5425,26.845499
4813,2021-07-20 13:00:00+00:00,27.7955,93.75363,26.6955
4814,2021-07-20 14:00:00+00:00,27.1955,93.44996,26.0455
4815,2021-07-20 15:00:00+00:00,26.8955,93.15917,25.6955
4816,2021-07-20 16:00:00+00:00,26.7455,92.87563,25.4955
4817,2021-07-20 17:00:00+00:00,26.2455,95.37075,25.4455
4818,2021-07-20 18:00:00+00:00,25.845499,96.49991,25.2455
4819,2021-07-20 19:00:00+00:00,25.4955,95.91669,24.7955
4820,2021-07-20 20:00:00+00:00,25.3955,96.776794,24.845499
4821,2021-07-20 21:00:00+00:00,25.4455,96.77801,24.8955
4822,2021-07-20 22:00:00+00:00,25.6455,95.921135,24.9455
4823,2021-07-20 23:00:00+00:00,25.8955,94.51004,24.9455
4824,2021-07-21 00:00:00+00:00,26.0455,93.674614,24.9455
4825,2021-07-21 01:00:00+00:00,26.2455,91.47502,24.7455
4826,2021-07-21 02:00:00+00:00,26.6955,87.23393,24.3955
4827,2021-07-21 03:00:00+00:00,27.5455,81.02144,23.9955
4828,2021-07-21 04:00:00+00:00,28.345499,75.71643,23.6455
4829,2021-07-21 05:00:00+00:00,29.5455,69.7874,23.4455
4830,2021-07-21 06:00:00+00:00,30.1455,67.62344,23.4955
4831,2021-07-21 07:00:00+00:00,30.2455,69.290596,23.9955
4832,2021-07-21 08:00:00+00:00,30.7955,68.979805,24.4455
4833,2021-07-21 09:00:00+00:00,29.595499,75.00984,24.6955
4834,2021-07-21 10:00:00+00:00,29.0455,80.9695,25.4455
4835,2021-07-21 11:00:00+00:00,28.595499,82.61648,25.345499
4836,2021-07-21 12:00:00+00:00,28.2955,86.858955,25.8955
4837,2021-07-21 13:00:00+00:00,27.5455,91.82455,26.095499
4838,2021-07-21 14:00:00+00:00,26.1955,95.93749,25.4955
4839,2021-07-21 15:00:00+00:00,25.9455,96.502464,25.345499
4840,2021-07-21 16:00:00+00:00,25.6455,97.36083,25.1955
4841,2021-07-21 17:00:00+00:00,25.345499,97.93746,24.9955
4842,2021-07-21 18:00:00+00:00,25.2955,97.06387,24.7955
4843,2021-07-21 19:00:00+00:00,25.2955,96.48577,24.6955
4844,2021-07-21 20:00:00+00:00,25.1955,96.483215,24.595499
4845,2021-07-21 21:00:00+00:00,25.1455,96.77089,24.595499
4846,2021-07-21 22:00:00+00:00,25.0455,97.64065,24.6455
4847,2021-07-21 23:00:00+00:00,25.095499,97.35017,24.6455
4848,2021-07-22 00:00:00+00:00,25.845499,94.22647,24.845499
4849,2021-07-22 01:00:00+00:00,25.9955,93.95216,24.9455
4850,2021-07-22 02:00:00+00:00,26.345499,93.13217,25.1455
4851,2021-07-22 03:00:00+00:00,27.1955,89.9163,25.3955
4852,2021-07-22 04:00:00+00:00,28.345499,86.0951,25.7955
4853,2021-07-22 05:00:00+00:00,29.9455,81.803566,26.4955
4854,2021-07-22 06:00:00+00:00,30.6955,79.289955,26.6955
4855,2021-07-22 07:00:00+00:00,31.7955,72.95525,26.345499
4856,2021-07-22 08:00:00+00:00,31.9955,70.65622,25.9955
4857,2021-07-22 09:00:00+00:00,30.6455,76.0728,25.9455
4858,2021-07-22 10:00:00+00:00,29.0455,80.25057,25.2955
4859,2021-07-22 11:00:00+00:00,29.0455,80.48958,25.345499
4860,2021-07-22 12:00:00+00:00,30.2955,75.79373,25.5455
4861,2021-07-22 13:00:00+00:00,28.9955,88.47049,26.8955
4862,2021-07-22 14:00:00+00:00,29.2455,83.67603,26.1955
4863,2021-07-22 15:00:00+00:00,27.6955,92.65018,26.3955
4864,2021-07-22 16:00:00+00:00,26.4955,96.5165,25.8955
4865,2021-07-22 17:00:00+00:00,26.1955,96.22281,25.5455
4866,2021-07-22 18:00:00+00:00,25.7455,95.924126,25.0455
4867,2021-07-22 19:00:00+00:00,25.8955,94.22856,24.8955
4868,2021-07-22 20:00:00+00:00,25.7455,96.49734,25.1455
4869,2021-07-22 21:00:00+00:00,25.845499,96.213135,25.1955
4870,2021-07-22 22:00:00+00:00,25.6455,97.65103,25.2455
4871,2021-07-22 23:00:00+00:00,25.8955,95.928566,25.1955
4872,2021-07-23 00:00:00+00:00,26.3955,92.30614,25.0455
4873,2021-07-23 01:00:00+00:00,27.0455,89.638435,25.1955
4874,2021-07-23 02:00:00+00:00,27.4455,86.26573,24.9455
4875,2021-07-23 03:00:00+00:00,27.9955,86.31765,25.4955
4876,2021-07-23 04:00:00+00:00,28.6955,82.628174,25.4455
4877,2021-07-23 05:00:00+00:00,28.9455,80.2375,25.1955
4878,2021-07-23 06:00:00+00:00,29.1955,77.91593,24.9455
4879,2021-07-23 07:00:00+00:00,29.1955,78.14862,24.9955
4880,2021-07-23 08:00:00+00:00,29.345499,78.17,25.1455
4881,2021-07-23 09:00:00+00:00,28.595499,85.86451,25.9955
4882,2021-07-23 10:00:00+00:00,28.1955,85.8257,25.595499
4883,2021-07-23 11:00:00+00:00,27.3955,90.46564,25.6955
4884,2021-07-23 12:00:00+00:00,26.9955,90.70806,25.345499
4885,2021-07-23 13:00:00+00:00,26.4455,95.66079,25.6955
4886,2021-07-23 14:00:00+00:00,26.595499,94.257675,25.595499
4887,2021-07-23 15:00:00+00:00,26.4955,93.97395,25.4455
4888,2021-07-23 16:00:00+00:00,26.1955,94.52198,25.2455
4889,2021-07-23 17:00:00+00:00,25.8955,94.51004,24.9455
4890,2021-07-23 18:00:00+00:00,25.7455,94.5041,24.7955
4891,2021-07-23 19:00:00+00:00,25.345499,95.912224,24.6455
4892,2021-07-23 20:00:00+00:00,25.345499,95.62591,24.595499
4893,2021-07-23 21:00:00+00:00,25.595499,95.63385,24.845499
4894,2021-07-23 22:00:00+00:00,25.7455,95.069885,24.8955
4895,2021-07-23 23:00:00+00:00,25.6955,93.93908,24.6455
4896,2021-07-24 00:00:00+00:00,25.095499,94.19503,24.095499
4897,2021-07-24 01:00:00+00:00,25.2955,93.35983,24.1455
4898,2021-07-24 02:00:00+00:00,25.845499,92.55232,24.5455
4899,2021-07-24 03:00:00+00:00,26.6455,88.0165,24.4955
4900,2021-07-24 04:00:00+00:00,27.6955,81.77278,24.2955
4901,2021-07-24 05:00:00+00:00,29.595499,70.855835,23.7455
4902,2021-07-24 06:00:00+00:00,29.1955,74.27472,24.1455
4903,2021-07-24 07:00:00+00:00,29.8955,70.91007,24.0455
4904,2021-07-24 08:00:00+00:00,29.595499,72.79771,24.1955
4905,2021-07-24 09:00:00+00:00,29.095499,75.38046,24.2955
4906,2021-07-24 10:00:00+00:00,29.6955,76.380394,25.095499
4907,2021-07-24 11:00:00+00:00,27.7455,82.51674,24.4955
4908,2021-07-24 12:00:00+00:00,28.3955,81.37131,24.8955
4909,2021-07-24 13:00:00+00:00,27.345499,85.999176,24.7955
4910,2021-07-24 14:00:00+00:00,27.0455,87.52589,24.7955
4911,2021-07-24 15:00:00+00:00,26.7955,88.55665,24.7455
4912,2021-07-24 16:00:00+00:00,26.6955,88.28435,24.595499
4913,2021-07-24 17:00:00+00:00,26.595499,88.276146,24.4955
4914,2021-07-24 18:00:00+00:00,26.3955,89.05633,24.4455
4915,2021-07-24 19:00:00+00:00,26.0455,90.645325,24.3955
4916,2021-07-24 20:00:00+00:00,25.9455,90.09685,24.1955
4917,2021-07-24 21:00:00+00:00,25.6955,90.0793,23.9455
4918,2021-07-24 22:00:00+00:00,25.4955,89.794556,23.6955
4919,2021-07-24 23:00:00+00:00,25.3955,89.24777,23.4955
4920,2021-07-25 00:00:00+00:00,25.2955,89.24018,23.3955
4921,2021-07-25 01:00:00+00:00,26.095499,87.18054,23.7955
4922,2021-07-25 02:00:00+00:00,26.9955,84.18043,24.095499
4923,2021-07-25 03:00:00+00:00,28.2455,79.191345,24.2955
4924,2021-07-25 04:00:00+00:00,29.4955,76.12242,24.845499
4925,2021-07-25 05:00:00+00:00,30.2455,71.6133,24.5455
4926,2021-07-25 06:00:00+00:00,30.9455,68.18715,24.3955
4927,2021-07-25 07:00:00+00:00,31.4955,67.886696,24.845499
4928,2021-07-25 08:00:00+00:00,31.4955,66.48133,24.4955
4929,2021-07-25 09:00:00+00:00,31.9455,65.97804,24.7955
4930,2021-07-25 10:00:00+00:00,31.2955,67.8479,24.6455
4931,2021-07-25 11:00:00+00:00,30.8955,72.37097,25.345499
4932,2021-07-25 12:00:00+00:00,29.9455,77.56195,25.595499
4933,2021-07-25 13:00:00+00:00,28.9955,79.76773,25.1455
4934,2021-07-25 14:00:00+00:00,28.4455,81.135155,24.8955
4935,2021-07-25 15:00:00+00:00,27.9955,83.537506,24.9455
4936,2021-07-25 16:00:00+00:00,27.7455,84.51292,24.8955
4937,2021-07-25 17:00:00+00:00,27.3955,85.49192,24.7455
4938,2021-07-25 18:00:00+00:00,27.345499,84.470604,24.4955
4939,2021-07-25 19:00:00+00:00,27.4955,81.99396,24.1455
4940,2021-07-25 20:00:00+00:00,27.345499,81.24001,23.845499
4941,2021-07-25 21:00:00+00:00,27.0455,81.69301,23.6455
4942,2021-07-25 22:00:00+00:00,26.7955,81.662186,23.3955
4943,2021-07-25 23:00:00+00:00,26.6955,80.66893,23.095499
4944,2021-07-26 00:00:00+00:00,26.1455,85.10963,23.4455
4945,2021-07-26 01:00:00+00:00,26.595499,84.39079,23.7455
4946,2021-07-26 02:00:00+00:00,26.9455,83.1694,23.845499
4947,2021-07-26 03:00:00+00:00,27.7955,78.89183,23.7955
4948,2021-07-26 04:00:00+00:00,29.0455,71.61575,23.3955
4949,2021-07-26 05:00:00+00:00,30.7455,64.75054,23.345499
4950,2021-07-26 06:00:00+00:00,30.6955,66.32057,23.6955
4951,2021-07-26 07:00:00+00:00,31.1955,63.68305,23.4955
4952,2021-07-26 08:00:00+00:00,31.595499,63.38563,23.7955
4953,2021-07-26 09:00:00+00:00,30.595499,70.40209,24.595499
4954,2021-07-26 10:00:00+00:00,31.0455,68.20642,24.4955
4955,2021-07-26 11:00:00+00:00,30.9455,68.5966,24.4955
4956,2021-07-26 12:00:00+00:00,29.0455,79.53723,25.1455
4957,2021-07-26 13:00:00+00:00,28.6955,79.9659,24.8955
4958,2021-07-26 14:00:00+00:00,28.8955,75.80229,24.1955
4959,2021-07-26 15:00:00+00:00,28.5455,75.97575,23.8955
4960,2021-07-26 16:00:00+00:00,28.4455,75.504456,23.6955
4961,2021-07-26 17:00:00+00:00,28.4955,73.71351,23.345499
4962,2021-07-26 18:00:00+00:00,27.9955,77.27555,23.6455
4963,2021-07-26 19:00:00+00:00,27.0455,84.18583,24.1455
4964,2021-07-26 20:00:00+00:00,26.595499,87.74922,24.3955
4965,2021-07-26 21:00:00+00:00,26.5455,87.74492,24.345499
4966,2021-07-26 22:00:00+00:00,26.4455,87.99978,24.2955
4967,2021-07-26 23:00:00+00:00,26.345499,87.99138,24.1955
4968,2021-07-27 00:00:00+00:00,26.095499,89.56891,24.2455
4969,2021-07-27 01:00:00+00:00,26.4455,88.5286,24.3955
4970,2021-07-27 02:00:00+00:00,26.9955,87.52155,24.7455
4971,2021-07-27 03:00:00+00:00,27.2955,86.25151,24.7955
4972,2021-07-27 04:00:00+00:00,27.3955,86.51866,24.9455
4973,2021-07-27 05:00:00+00:00,28.1955,82.32373,24.8955
4974,2021-07-27 06:00:00+00:00,29.1455,78.14146,24.9455
4975,2021-07-27 07:00:00+00:00,28.7955,78.55965,24.6955
4976,2021-07-27 08:00:00+00:00,27.7455,83.5096,24.6955
4977,2021-07-27 09:00:00+00:00,27.7455,85.01851,24.9955
4978,2021-07-27 10:00:00+00:00,27.1455,87.796036,24.9455
4979,2021-07-27 11:00:00+00:00,27.1455,87.27372,24.845499
4980,2021-07-27 12:00:00+00:00,25.4955,89.52463,23.6455
4981,2021-07-27 13:00:00+00:00,25.595499,91.16138,24.0455
4982,2021-07-27 14:00:00+00:00,25.3955,90.058205,23.6455
4983,2021-07-27 15:00:00+00:00,25.345499,90.32635,23.6455
4984,2021-07-27 16:00:00+00:00,25.2955,90.86852,23.6955
4985,2021-07-27 17:00:00+00:00,25.4455,88.98295,23.4955
4986,2021-07-27 18:00:00+00:00,25.345499,89.24398,23.4455
4987,2021-07-27 19:00:00+00:00,25.345499,88.70708,23.345499
4988,2021-07-27 20:00:00+00:00,25.1955,89.77287,23.3955
4989,2021-07-27 21:00:00+00:00,24.9455,91.671585,23.4955
4990,2021-07-27 22:00:00+00:00,24.6955,92.49052,23.3955
4991,2021-07-27 23:00:00+00:00,24.6455,92.48777,23.345499
4992,2021-07-28 00:00:00+00:00,24.845499,90.56518,23.1955
4993,2021-07-28 01:00:00+00:00,24.845499,91.66563,23.3955
4994,2021-07-28 02:00:00+00:00,24.9955,91.398636,23.4955
4995,2021-07-28 03:00:00+00:00,25.5455,91.43237,24.0455
4996,2021-07-28 04:00:00+00:00,25.8955,90.90743,24.2955
4997,2021-07-28 05:00:00+00:00,26.3955,89.85925,24.595499
4998,2021-07-28 06:00:00+00:00,26.2955,89.048645,24.345499
4999,2021-07-28 07:00:00+00:00,26.1955,89.30827,24.2955
5000,2021-07-28 08:00:00+00:00,26.4455,89.86287,24.6455
5001,2021-07-28 09:00:00+00:00,26.5455,89.33456,24.6455
5002,2021-07-28 10:00:00+00:00,26.7455,86.19923,24.2455
5003,2021-07-28 11:00:00+00:00,26.345499,86.161,23.845499
5004,2021-07-28 12:00:00+00:00,25.5455,91.1582,23.9955
5005,2021-07-28 13:00:00+00:00,25.4955,91.97998,24.095499
5006,2021-07-28 14:00:00+00:00,25.4455,91.42625,23.9455
5007,2021-07-28 15:00:00+00:00,25.345499,90.32635,23.6455
5008,2021-07-28 16:00:00+00:00,25.4455,89.5209,23.595499
5009,2021-07-28 17:00:00+00:00,25.2455,91.139275,23.6955
5010,2021-07-28 18:00:00+00:00,25.1955,91.410934,23.6955
5011,2021-07-28 19:00:00+00:00,25.095499,91.95697,23.6955
5012,2021-07-28 20:00:00+00:00,25.095499,92.23417,23.7455
5013,2021-07-28 21:00:00+00:00,25.0455,92.509384,23.7455
5014,2021-07-28 22:00:00+00:00,25.095499,90.58195,23.4455
5015,2021-07-28 23:00:00+00:00,24.9955,91.951195,23.595499
5016,2021-07-29 00:00:00+00:00,24.9955,92.2286,23.6455
5017,2021-07-29 01:00:00+00:00,24.9955,93.065125,23.7955
5018,2021-07-29 02:00:00+00:00,25.4455,91.97713,24.0455
5019,2021-07-29 03:00:00+00:00,26.2455,90.93004,24.6455
5020,2021-07-29 04:00:00+00:00,26.9455,88.56869,24.8955
5021,2021-07-29 05:00:00+00:00,27.4455,86.26573,24.9455
5022,2021-07-29 06:00:00+00:00,28.2955,82.58137,25.0455
5023,2021-07-29 07:00:00+00:00,28.9955,80.24404,25.2455
5024,2021-07-29 08:00:00+00:00,27.595499,84.245026,24.6955
5025,2021-07-29 09:00:00+00:00,28.4955,75.739876,23.7955
5026,2021-07-29 10:00:00+00:00,28.0455,76.58776,23.5455
5027,2021-07-29 11:00:00+00:00,26.595499,86.703606,24.1955
5028,2021-07-29 12:00:00+00:00,25.595499,88.994606,23.6455
5029,2021-07-29 13:00:00+00:00,25.2455,91.139275,23.6955
5030,2021-07-29 14:00:00+00:00,25.1455,91.13294,23.595499
5031,2021-07-29 15:00:00+00:00,25.095499,91.68054,23.6455
5032,2021-07-29 16:00:00+00:00,25.0455,91.95411,23.6455
5033,2021-07-29 17:00:00+00:00,25.0455,91.401726,23.5455
5034,2021-07-29 18:00:00+00:00,24.9955,91.398636,23.4955
5035,2021-07-29 19:00:00+00:00,24.9955,91.398636,23.4955
5036,2021-07-29 20:00:00+00:00,24.9955,91.67457,23.5455
5037,2021-07-29 21:00:00+00:00,25.0455,90.578606,23.3955
5038,2021-07-29 22:00:00+00:00,24.8955,91.66857,23.4455
5039,2021-07-29 23:00:00+00:00,24.845499,90.839195,23.2455
5040,2021-07-30 00:00:00+00:00,24.6955,91.65665,23.2455
5041,2021-07-30 01:00:00+00:00,24.6955,92.49052,23.3955
5042,2021-07-30 02:00:00+00:00,24.845499,92.220215,23.4955
5043,2021-07-30 03:00:00+00:00,24.9455,92.22579,23.595499
5044,2021-07-30 04:00:00+00:00,25.2955,91.9685,23.8955
5045,2021-07-30 05:00:00+00:00,25.8955,91.18021,24.345499
5046,2021-07-30 06:00:00+00:00,25.9455,90.91067,24.345499
5047,2021-07-30 07:00:00+00:00,26.5455,89.601906,24.6955
5048,2021-07-30 08:00:00+00:00,27.1955,89.38316,25.2955
5049,2021-07-30 09:00:00+00:00,26.595499,89.07174,24.6455
5050,2021-07-30 10:00:00+00:00,26.5455,88.8019,24.5455
5051,2021-07-30 11:00:00+00:00,26.1455,89.03709,24.1955
5052,2021-07-30 12:00:00+00:00,26.0455,84.84288,23.2955
5053,2021-07-30 13:00:00+00:00,25.3955,88.71105,23.3955
5054,2021-07-30 14:00:00+00:00,25.1955,89.50236,23.345499
5055,2021-07-30 15:00:00+00:00,24.845499,90.2919,23.1455
5056,2021-07-30 16:00:00+00:00,24.6455,90.8261,23.0455
5057,2021-07-30 17:00:00+00:00,24.4955,91.09166,22.9455
5058,2021-07-30 18:00:00+00:00,24.2955,91.355415,22.7955
5059,2021-07-30 19:00:00+00:00,24.1455,91.62365,22.6955
5060,2021-07-30 20:00:00+00:00,24.0455,92.175285,22.6955
5061,2021-07-30 21:00:00+00:00,23.9955,92.73331,22.7455
5062,2021-07-30 22:00:00+00:00,23.9955,92.73331,22.7455
5063,2021-07-30 23:00:00+00:00,24.0455,92.735916,22.7955
5064,2021-07-31 00:00:00+00:00,24.2455,92.46609,22.9455
5065,2021-07-31 01:00:00+00:00,24.4955,92.759476,23.2455
5066,2021-07-31 02:00:00+00:00,25.095499,90.58195,23.4455
5067,2021-07-31 03:00:00+00:00,26.0455,88.496376,23.9955
5068,2021-07-31 04:00:00+00:00,26.5455,86.18013,24.0455
5069,2021-07-31 05:00:00+00:00,27.345499,83.21502,24.2455
5070,2021-07-31 06:00:00+00:00,27.845499,79.61335,23.9955
5071,2021-07-31 07:00:00+00:00,29.2955,71.01526,23.4955
5072,2021-07-31 08:00:00+00:00,29.8955,68.60169,23.4955
5073,2021-07-31 09:00:00+00:00,29.9955,69.45214,23.7955
5074,2021-07-31 10:00:00+00:00,29.5455,73.22706,24.2455
5075,2021-07-31 11:00:00+00:00,29.095499,75.83345,24.3955
5076,2021-07-31 12:00:00+00:00,27.7455,78.88488,23.7455
5077,2021-07-31 13:00:00+00:00,27.1955,78.333115,23.095499
5078,2021-07-31 14:00:00+00:00,27.0455,78.549065,22.9955
5079,2021-07-31 15:00:00+00:00,26.8955,79.72529,23.095499
5080,2021-07-31 16:00:00+00:00,26.845499,79.237526,22.9455
5081,2021-07-31 17:00:00+00:00,26.3955,80.385994,22.7455
5082,2021-07-31 18:00:00+00:00,26.2455,80.12271,22.5455
5083,2021-07-31 19:00:00+00:00,26.095499,80.59108,22.4955
5084,2021-07-31 20:00:00+00:00,25.9455,79.83942,22.1955
5085,2021-07-31 21:00:00+00:00,25.7455,80.30046,22.095499
5086,2021-07-31 22:00:00+00:00,25.4455,81.74322,22.095499
5087,2021-07-31 23:00:00+00:00,25.1455,83.72364,22.1955
5088,2021-08-01 00:00:00+00:00,24.7455,87.58971,22.5455
5089,2021-08-01 01:00:00+00:00,25.2455,87.36836,22.9955
5090,2021-08-01 02:00:00+00:00,25.9455,85.3465,23.2955
5091,2021-08-01 03:00:00+00:00,26.6455,82.63531,23.4455
5092,2021-08-01 04:00:00+00:00,28.0455,75.89804,23.3955
5093,2021-08-01 05:00:00+00:00,28.845499,72.66884,23.4455
5094,2021-08-01 06:00:00+00:00,29.9455,72.857574,24.5455
5095,2021-08-01 07:00:00+00:00,30.7455,68.1485,24.1955
5096,2021-08-01 08:00:00+00:00,28.7955,76.70136,24.2955
5097,2021-08-01 09:00:00+00:00,30.345499,71.2039,24.5455
5098,2021-08-01 10:00:00+00:00,29.7955,72.1802,24.2455
5099,2021-08-01 11:00:00+00:00,28.8955,79.517,24.9955
5100,2021-08-01 12:00:00+00:00,27.345499,85.74273,24.7455
5101,2021-08-01 13:00:00+00:00,27.095499,86.49073,24.6455
5102,2021-08-01 14:00:00+00:00,26.595499,87.48678,24.345499
5103,2021-08-01 15:00:00+00:00,26.345499,86.94134,23.9955
5104,2021-08-01 16:00:00+00:00,26.1955,85.11478,23.4955
5105,2021-08-01 17:00:00+00:00,25.7955,85.84854,23.2455
5106,2021-08-01 18:00:00+00:00,25.3955,87.38161,23.1455
5107,2021-08-01 19:00:00+00:00,25.095499,88.15223,22.9955
5108,2021-08-01 20:00:00+00:00,24.9455,87.87306,22.7955
5109,2021-08-01 21:00:00+00:00,24.7955,88.127205,22.6955
5110,2021-08-01 22:00:00+00:00,24.3955,89.987335,22.6455
5111,2021-08-01 23:00:00+00:00,24.1455,91.62365,22.6955
5112,2021-08-02 00:00:00+00:00,24.6455,90.5517,22.9955
5113,2021-08-02 01:00:00+00:00,24.7455,92.4932,23.4455
5114,2021-08-02 02:00:00+00:00,25.2455,90.31946,23.5455
5115,2021-08-02 03:00:00+00:00,26.1955,85.62935,23.595499
5116,2021-08-02 04:00:00+00:00,26.595499,83.88425,23.6455
5117,2021-08-02 05:00:00+00:00,27.4455,78.84305,23.4455
5118,2021-08-02 06:00:00+00:00,28.6455,73.96119,23.5455
5119,2021-08-02 07:00:00+00:00,29.8955,72.6313,24.4455
5120,2021-08-02 08:00:00+00:00,30.095499,70.099846,24.0455
5121,2021-08-02 09:00:00+00:00,29.6455,73.68393,24.4455
5122,2021-08-02 10:00:00+00:00,29.7955,73.26929,24.4955
5123,2021-08-02 11:00:00+00:00,29.2955,77.00617,24.845499
5124,2021-08-02 12:00:00+00:00,28.095499,82.311844,24.7955
5125,2021-08-02 13:00:00+00:00,27.3955,83.72078,24.3955
5126,2021-08-02 14:00:00+00:00,27.0455,84.69231,24.2455
5127,2021-08-02 15:00:00+00:00,26.6455,88.280235,24.5455
5128,2021-08-02 16:00:00+00:00,26.6455,85.93141,24.095499
5129,2021-08-02 17:00:00+00:00,26.3955,83.86219,23.4455
5130,2021-08-02 18:00:00+00:00,26.0455,84.0774,23.1455
5131,2021-08-02 19:00:00+00:00,25.845499,84.05558,22.9455
5132,2021-08-02 20:00:00+00:00,25.9455,82.80337,22.7955
5133,2021-08-02 21:00:00+00:00,25.845499,82.54091,22.6455
5134,2021-08-02 22:00:00+00:00,25.6455,82.76823,22.4955
5135,2021-08-02 23:00:00+00:00,25.4455,83.24958,22.3955
5136,2021-08-03 00:00:00+00:00,25.1955,86.57366,22.7955
5137,2021-08-03 01:00:00+00:00,25.4955,87.39041,23.2455
5138,2021-08-03 02:00:00+00:00,25.8955,86.63885,23.4955
5139,2021-08-03 03:00:00+00:00,26.4955,82.86745,23.345499
5140,2021-08-03 04:00:00+00:00,27.345499,77.64729,23.095499
5141,2021-08-03 05:00:00+00:00,27.3955,78.598495,23.345499
5142,2021-08-03 06:00:00+00:00,28.6455,74.184364,23.595499
5143,2021-08-03 07:00:00+00:00,29.345499,73.855095,24.1955
5144,2021-08-03 08:00:00+00:00,29.7955,73.26929,24.4955
5145,2021-08-03 09:00:00+00:00,29.9955,69.03539,23.6955
5146,2021-08-03 10:00:00+00:00,30.595499,64.91509,23.2455
5147,2021-08-03 11:00:00+00:00,30.2455,66.63082,23.345499
5148,2021-08-03 12:00:00+00:00,28.2455,83.81443,25.2455
5149,2021-08-03 13:00:00+00:00,27.595499,83.99365,24.6455
5150,2021-08-03 14:00:00+00:00,27.2955,83.20929,24.1955
5151,2021-08-03 15:00:00+00:00,27.095499,82.68814,23.8955
5152,2021-08-03 16:00:00+00:00,26.7955,82.65293,23.595499
5153,2021-08-03 17:00:00+00:00,26.595499,82.879074,23.4455
5154,2021-08-03 18:00:00+00:00,26.345499,82.85001,23.1955
5155,2021-08-03 19:00:00+00:00,26.095499,83.576065,23.095499
5156,2021-08-03 20:00:00+00:00,25.9955,83.31227,22.9455
