,date,temperature_2m,relative_humidity_2m,dew_point_2m
5402,2021-08-14 02:00:00+00:00,25.067001,91.403046,23.567001
5403,2021-08-14 03:00:00+00:00,25.017,91.67586,23.567001
5404,2021-08-14 04:00:00+00:00,26.967001,84.938446,24.217001
5405,2021-08-14 05:00:00+00:00,25.767,88.4739,23.717001
5406,2021-08-14 06:00:00+00:00,27.717001,88.10566,25.567001
5407,2021-08-14 07:00:00+00:00,26.917,88.56641,24.867
5408,2021-08-14 08:00:00+00:00,27.367,86.774445,24.967001
5409,2021-08-14 09:00:00+00:00,27.717001,82.26673,24.417
5410,2021-08-14 10:00:00+00:00,26.767,87.50172,24.517
5411,2021-08-14 11:00:00+00:00,26.867,88.03501,24.717001
5412,2021-08-14 12:00:00+00:00,26.567001,86.44123,24.117
5413,2021-08-14 13:00:00+00:00,25.917,88.22034,23.817001
5414,2021-08-14 14:00:00+00:00,24.967001,92.78406,23.717001
5415,2021-08-14 15:00:00+00:00,24.967001,94.75704,24.067001
5416,2021-08-14 16:00:00+00:00,24.667,92.76844,23.417
5417,2021-08-14 17:00:00+00:00,24.617,93.60898,23.517
5418,2021-08-14 18:00:00+00:00,24.567001,93.8893,23.517
5419,2021-08-14 19:00:00+00:00,24.267,94.73025,23.367
5420,2021-08-14 20:00:00+00:00,24.167,94.44071,23.217001
5421,2021-08-14 21:00:00+00:00,24.117,95.87525,23.417
5422,2021-08-14 22:00:00+00:00,24.117,92.739685,22.867
5423,2021-08-14 23:00:00+00:00,23.867,96.1578,23.217001
5424,2021-08-15 00:00:00+00:00,24.317001,94.732155,23.417
5425,2021-08-15 01:00:00+00:00,24.667,95.60415,23.917
5426,2021-08-15 02:00:00+00:00,25.017,94.19173,24.017
5427,2021-08-15 03:00:00+00:00,25.767,92.54812,24.467001
5428,2021-08-15 04:00:00+00:00,26.167,86.40364,23.717001
5429,2021-08-15 05:00:00+00:00,26.717001,87.75956,24.517
5430,2021-08-15 06:00:00+00:00,27.767,84.76764,24.967001
5431,2021-08-15 07:00:00+00:00,27.417,81.738655,24.017
5432,2021-08-15 08:00:00+00:00,27.967001,85.80346,25.367
5433,2021-08-15 09:00:00+00:00,28.117,84.55205,25.267
5434,2021-08-15 10:00:00+00:00,26.967001,88.57037,24.917
5435,2021-08-15 11:00:00+00:00,27.117,87.5321,24.867
5436,2021-08-15 12:00:00+00:00,26.517,90.13678,24.767
5437,2021-08-15 13:00:00+00:00,25.917,91.72925,24.467001
5438,2021-08-15 14:00:00+00:00,25.467001,95.62975,24.717001
5439,2021-08-15 15:00:00+00:00,25.117,94.478966,24.167
5440,2021-08-15 16:00:00+00:00,24.917,95.61219,24.167
5441,2021-08-15 17:00:00+00:00,25.017,95.04368,24.167
5442,2021-08-15 18:00:00+00:00,24.817001,96.18451,24.167
5443,2021-08-15 19:00:00+00:00,24.917,95.61219,24.167
5444,2021-08-15 20:00:00+00:00,24.817001,97.05352,24.317001
5445,2021-08-15 21:00:00+00:00,24.617,95.890335,23.917
5446,2021-08-15 22:00:00+00:00,24.567001,94.74172,23.667
5447,2021-08-15 23:00:00+00:00,24.617,95.0292,23.767
5448,2021-08-16 00:00:00+00:00,24.667,93.329605,23.517
5449,2021-08-16 01:00:00+00:00,24.367,95.5945,23.617
5450,2021-08-16 02:00:00+00:00,25.017,93.34648,23.867
5451,2021-08-16 03:00:00+00:00,25.717001,91.9927,24.317001
5452,2021-08-16 04:00:00+00:00,26.317001,90.93462,24.717001
5453,2021-08-16 05:00:00+00:00,27.567001,84.49403,24.717001
5454,2021-08-16 06:00:00+00:00,28.217001,82.572174,24.967001
5455,2021-08-16 07:00:00+00:00,27.467001,89.40335,25.567001
5456,2021-08-16 08:00:00+00:00,28.517,84.59407,25.667
5457,2021-08-16 09:00:00+00:00,28.517,81.38642,25.017
5458,2021-08-16 10:00:00+00:00,27.217001,82.45431,23.967001
5459,2021-08-16 11:00:00+00:00,27.017,83.17757,23.917
5460,2021-08-16 12:00:00+00:00,27.117,84.446335,24.267
5461,2021-08-16 13:00:00+00:00,26.617,86.96592,24.267
5462,2021-08-16 14:00:00+00:00,26.067001,89.29856,24.167
5463,2021-08-16 15:00:00+00:00,25.817001,91.17529,24.267
5464,2021-08-16 16:00:00+00:00,25.467001,93.368034,24.317001
5465,2021-08-16 17:00:00+00:00,25.367,93.92465,24.317001
5466,2021-08-16 18:00:00+00:00,25.167,94.481,24.217001
5467,2021-08-16 19:00:00+00:00,25.017,95.32918,24.217001
5468,2021-08-16 20:00:00+00:00,24.767,97.34375,24.317001
5469,2021-08-16 21:00:00+00:00,24.617,97.04917,24.117
5470,2021-08-16 22:00:00+00:00,24.667,96.75953,24.117
5471,2021-08-16 23:00:00+00:00,24.517,96.17613,23.867
5472,2021-08-17 00:00:00+00:00,24.667,95.60415,23.917
5473,2021-08-17 01:00:00+00:00,24.417,95.884346,23.717001
5474,2021-08-17 02:00:00+00:00,24.567001,95.60094,23.817001
5475,2021-08-17 03:00:00+00:00,24.917,93.34167,23.767
5476,2021-08-17 04:00:00+00:00,25.667,92.265945,24.317001
5477,2021-08-17 05:00:00+00:00,25.967001,93.67104,24.867
5478,2021-08-17 06:00:00+00:00,26.167,94.80252,25.267
5479,2021-08-17 07:00:00+00:00,26.517,96.23165,25.867
5480,2021-08-17 08:00:00+00:00,26.117,95.36642,25.317001
5481,2021-08-17 09:00:00+00:00,26.317001,95.09031,25.467001
5482,2021-08-17 10:00:00+00:00,25.967001,93.67104,24.867
5483,2021-08-17 11:00:00+00:00,25.767,91.99558,24.367
5484,2021-08-17 12:00:00+00:00,25.917,91.45505,24.417
5485,2021-08-17 13:00:00+00:00,25.567001,95.06348,24.717001
5486,2021-08-17 14:00:00+00:00,25.267,95.90988,24.567001
5487,2021-08-17 15:00:00+00:00,25.117,95.90536,24.417
5488,2021-08-17 16:00:00+00:00,24.967001,96.4773,24.367
5489,2021-08-17 17:00:00+00:00,25.017,96.47859,24.417
5490,2021-08-17 18:00:00+00:00,24.967001,96.188705,24.317001
5491,2021-08-17 19:00:00+00:00,24.917,95.89939,24.217001
5492,2021-08-17 20:00:00+00:00,24.817001,95.32233,24.017
5493,2021-08-17 21:00:00+00:00,24.567001,96.46694,23.967001
5494,2021-08-17 22:00:00+00:00,24.617,95.602554,23.867
5495,2021-08-17 23:00:00+00:00,24.717001,95.31891,23.917
5496,2021-08-18 00:00:00+00:00,24.867,97.0546,24.367
5497,2021-08-18 01:00:00+00:00,24.667,97.34178,24.217001
5498,2021-08-18 02:00:00+00:00,25.017,96.190125,24.367
5499,2021-08-18 03:00:00+00:00,25.717001,93.10105,24.517
5500,2021-08-18 04:00:00+00:00,26.117,93.120865,24.917
5501,2021-08-18 05:00:00+00:00,26.567001,89.603485,24.717001
5502,2021-08-18 06:00:00+00:00,25.667,94.78364,24.767
5503,2021-08-18 07:00:00+00:00,26.317001,88.78394,24.317001
5504,2021-08-18 08:00:00+00:00,25.917,94.51093,24.967001
5505,2021-08-18 09:00:00+00:00,26.017,95.64724,25.267
5506,2021-08-18 10:00:00+00:00,25.817001,96.786736,25.267
5507,2021-08-18 11:00:00+00:00,25.217001,97.06216,24.717001
5508,2021-08-18 12:00:00+00:00,25.917,93.11099,24.717001
5509,2021-08-18 13:00:00+00:00,24.967001,96.188705,24.317001
5510,2021-08-18 14:00:00+00:00,24.917,95.89939,24.217001
5511,2021-08-18 15:00:00+00:00,24.867,96.76428,24.317001
5512,2021-08-18 16:00:00+00:00,24.767,97.052444,24.267
5513,2021-08-18 17:00:00+00:00,24.717001,97.05135,24.217001
5514,2021-08-18 18:00:00+00:00,24.717001,96.7607,24.167
5515,2021-08-18 19:00:00+00:00,24.617,96.46823,24.017
5516,2021-08-18 20:00:00+00:00,24.517,96.17613,23.867
5517,2021-08-18 21:00:00+00:00,24.517,95.312096,23.717001
5518,2021-08-18 22:00:00+00:00,24.417,94.73599,23.517
5519,2021-08-18 23:00:00+00:00,24.417,95.884346,23.717001
5520,2021-08-19 00:00:00+00:00,24.467001,96.46435,23.867
5521,2021-08-19 01:00:00+00:00,24.517,95.88736,23.817001
5522,2021-08-19 02:00:00+00:00,24.817001,95.608986,24.067001
5523,2021-08-19 03:00:00+00:00,25.167,95.04911,24.317001
5524,2021-08-19 04:00:00+00:00,25.367,95.34108,24.567001
5525,2021-08-19 05:00:00+00:00,25.417,91.975494,24.017
5526,2021-08-19 06:00:00+00:00,25.667,93.37759,24.517
5527,2021-08-19 07:00:00+00:00,25.467001,96.49019,24.867
5528,2021-08-19 08:00:00+00:00,25.817001,95.07244,24.967001
5529,2021-08-19 09:00:00+00:00,25.567001,93.37281,24.417
5530,2021-08-19 10:00:00+00:00,25.367,92.249275,24.017
5531,2021-08-19 11:00:00+00:00,25.467001,93.929016,24.417
5532,2021-08-19 12:00:00+00:00,25.117,93.63207,24.017
5533,2021-08-19 13:00:00+00:00,24.867,92.22138,23.517
5534,2021-08-19 14:00:00+00:00,24.717001,95.60578,23.967001
5535,2021-08-19 15:00:00+00:00,24.717001,94.17908,23.717001
5536,2021-08-19 16:00:00+00:00,24.717001,91.38149,23.217001
5537,2021-08-19 17:00:00+00:00,24.517,96.465645,23.917
5538,2021-08-19 18:00:00+00:00,24.517,95.02557,23.667
5539,2021-08-19 19:00:00+00:00,24.367,97.04373,23.867
5540,2021-08-19 20:00:00+00:00,24.267,97.04155,23.767
5541,2021-08-19 21:00:00+00:00,24.367,97.04373,23.867
5542,2021-08-19 22:00:00+00:00,24.517,97.338844,24.067001
5543,2021-08-19 23:00:00+00:00,24.467001,98.51327,24.217001
5544,2021-08-20 00:00:00+00:00,24.567001,96.46694,23.967001
5545,2021-08-20 01:00:00+00:00,24.267,97.333916,23.817001
5546,2021-08-20 02:00:00+00:00,24.617,96.75833,24.067001
5547,2021-08-20 03:00:00+00:00,25.417,91.424515,23.917
5548,2021-08-20 04:00:00+00:00,26.067001,80.83253,22.517
5549,2021-08-20 05:00:00+00:00,26.967001,77.59174,22.717001
5550,2021-08-20 06:00:00+00:00,27.467001,76.26834,22.917
5551,2021-08-20 07:00:00+00:00,26.917,80.2116,23.217001
5552,2021-08-20 08:00:00+00:00,26.717001,81.4063,23.267
5553,2021-08-20 09:00:00+00:00,26.367,83.85907,23.417
5554,2021-08-20 10:00:00+00:00,26.217001,86.408325,23.767
5555,2021-08-20 11:00:00+00:00,26.167,89.306114,24.267
5556,2021-08-20 12:00:00+00:00,25.417,91.975494,24.017
5557,2021-08-20 13:00:00+00:00,25.117,92.51324,23.817001
5558,2021-08-20 14:00:00+00:00,25.117,93.071175,23.917
5559,2021-08-20 15:00:00+00:00,24.917,94.75514,24.017
5560,2021-08-20 16:00:00+00:00,24.967001,94.75704,24.067001
5561,2021-08-20 17:00:00+00:00,24.867,95.03825,24.017
5562,2021-08-20 18:00:00+00:00,24.817001,96.18451,24.167
5563,2021-08-20 19:00:00+00:00,24.767,95.60738,24.017
5564,2021-08-20 20:00:00+00:00,24.617,95.602554,23.867
5565,2021-08-20 21:00:00+00:00,24.567001,94.17272,23.567001
5566,2021-08-20 22:00:00+00:00,24.517,93.60438,23.417
5567,2021-08-20 23:00:00+00:00,24.367,94.734085,23.467001
5568,2021-08-21 00:00:00+00:00,24.417,93.31754,23.267
5569,2021-08-21 01:00:00+00:00,24.317001,96.46044,23.717001
5570,2021-08-21 02:00:00+00:00,24.517,96.75597,23.967001
5571,2021-08-21 03:00:00+00:00,25.067001,94.47697,24.117
5572,2021-08-21 04:00:00+00:00,25.117,95.04728,24.267
5573,2021-08-21 05:00:00+00:00,25.167,95.90688,24.467001
5574,2021-08-21 06:00:00+00:00,25.167,93.63441,24.067001
5575,2021-08-21 07:00:00+00:00,24.967001,94.472946,24.017
5576,2021-08-21 08:00:00+00:00,25.467001,92.25482,24.117
5577,2021-08-21 09:00:00+00:00,25.567001,93.652756,24.467001
5578,2021-08-21 10:00:00+00:00,26.267,89.313644,24.367
5579,2021-08-21 11:00:00+00:00,25.967001,90.912056,24.367
5580,2021-08-21 12:00:00+00:00,25.267,94.768486,24.367
5581,2021-08-21 13:00:00+00:00,24.917,94.18751,23.917
5582,2021-08-21 14:00:00+00:00,24.717001,94.462906,23.767
5583,2021-08-21 15:00:00+00:00,24.717001,93.895966,23.667
5584,2021-08-21 16:00:00+00:00,24.617,95.0292,23.767
5585,2021-08-21 17:00:00+00:00,24.617,95.315506,23.817001
5586,2021-08-21 18:00:00+00:00,24.467001,95.31035,23.667
5587,2021-08-21 19:00:00+00:00,24.467001,97.33783,24.017
5588,2021-08-21 20:00:00+00:00,24.367,97.33585,23.917
5589,2021-08-21 21:00:00+00:00,24.267,97.333916,23.817001
5590,2021-08-21 22:00:00+00:00,24.067001,97.91785,23.717001
5591,2021-08-21 23:00:00+00:00,24.067001,97.32996,23.617
5592,2021-08-22 00:00:00+00:00,24.617,95.315506,23.817001
5593,2021-08-22 01:00:00+00:00,24.417,95.59611,23.667
5594,2021-08-22 02:00:00+00:00,24.767,96.47214,24.167
5595,2021-08-22 03:00:00+00:00,25.567001,92.53739,24.267
5596,2021-08-22 04:00:00+00:00,26.467001,90.67324,24.817001
5597,2021-08-22 05:00:00+00:00,26.867,90.69962,25.217001
5598,2021-08-22 06:00:00+00:00,27.767,87.848694,25.567001
5599,2021-08-22 07:00:00+00:00,28.667,85.112465,25.917
5600,2021-08-22 08:00:00+00:00,28.267,81.112686,24.717001
5601,2021-08-22 09:00:00+00:00,27.867,86.30554,25.367
5602,2021-08-22 10:00:00+00:00,28.167,85.31474,25.467001
5603,2021-08-22 11:00:00+00:00,28.017,83.29114,24.917
5604,2021-08-22 12:00:00+00:00,27.717001,79.59599,23.867
5605,2021-08-22 13:00:00+00:00,26.867,84.41973,24.017
5606,2021-08-22 14:00:00+00:00,25.817001,89.279686,23.917
5607,2021-08-22 15:00:00+00:00,25.217001,93.076164,24.017
5608,2021-08-22 16:00:00+00:00,24.717001,95.89336,24.017
5609,2021-08-22 17:00:00+00:00,24.467001,96.75472,23.917
5610,2021-08-22 18:00:00+00:00,24.617,96.46823,24.017
5611,2021-08-22 19:00:00+00:00,24.467001,97.33783,24.017
5612,2021-08-22 20:00:00+00:00,24.367,97.62879,23.967001
5613,2021-08-22 21:00:00+00:00,24.217001,97.920166,23.867
5614,2021-08-22 22:00:00+00:00,23.967001,98.50773,23.717001
5615,2021-08-22 23:00:00+00:00,23.767,98.80285,23.567001
5616,2021-08-23 00:00:00+00:00,24.067001,97.03718,23.567001
5617,2021-08-23 01:00:00+00:00,24.267,95.879814,23.567001
5618,2021-08-23 02:00:00+00:00,25.217001,91.96397,23.817001
5619,2021-08-23 03:00:00+00:00,26.217001,87.19134,23.917
5620,2021-08-23 04:00:00+00:00,27.367,81.97837,24.017
5621,2021-08-23 05:00:00+00:00,28.067001,78.929565,24.067001
5622,2021-08-23 06:00:00+00:00,28.617,78.06584,24.417
5623,2021-08-23 07:00:00+00:00,29.367,78.63975,25.267
5624,2021-08-23 08:00:00+00:00,29.467001,79.83054,25.617
5625,2021-08-23 09:00:00+00:00,29.117,81.21933,25.567001
5626,2021-08-23 10:00:00+00:00,29.117,80.73839,25.467001
5627,2021-08-23 11:00:00+00:00,28.467001,80.65505,24.817001
5628,2021-08-23 12:00:00+00:00,27.967001,79.62973,24.117
5629,2021-08-23 13:00:00+00:00,27.167,83.69549,24.167
5630,2021-08-23 14:00:00+00:00,25.867,91.451996,24.367
5631,2021-08-23 15:00:00+00:00,25.317001,94.77035,24.417
5632,2021-08-23 16:00:00+00:00,24.967001,96.4773,24.367
5633,2021-08-23 17:00:00+00:00,24.817001,96.763084,24.267
5634,2021-08-23 18:00:00+00:00,24.717001,96.7607,24.167
5635,2021-08-23 19:00:00+00:00,24.567001,97.04808,24.067001
5636,2021-08-23 20:00:00+00:00,24.467001,97.33783,24.017
5637,2021-08-23 21:00:00+00:00,24.467001,97.63054,24.067001
5638,2021-08-23 22:00:00+00:00,24.467001,97.63054,24.067001
5639,2021-08-23 23:00:00+00:00,24.317001,97.627884,23.917
5640,2021-08-24 00:00:00+00:00,24.517,97.338844,24.067001
5641,2021-08-24 01:00:00+00:00,24.767,96.183136,24.117
5642,2021-08-24 02:00:00+00:00,25.517,92.534744,24.217001
5643,2021-08-24 03:00:00+00:00,26.367,88.522285,24.317001
5644,2021-08-24 04:00:00+00:00,27.067001,85.715385,24.467001
5645,2021-08-24 05:00:00+00:00,28.017,83.29114,24.917
5646,2021-08-24 06:00:00+00:00,28.717001,85.62269,26.067001
5647,2021-08-24 07:00:00+00:00,29.417,83.69496,26.367
5648,2021-08-24 08:00:00+00:00,29.417,77.48485,25.067001
5649,2021-08-24 09:00:00+00:00,29.317001,83.437126,26.217001
5650,2021-08-24 10:00:00+00:00,28.467001,80.65505,24.817001
5651,2021-08-24 11:00:00+00:00,28.467001,78.98499,24.467001
5652,2021-08-24 12:00:00+00:00,28.417,78.50639,24.317001
5653,2021-08-24 13:00:00+00:00,27.517,82.98563,24.367
5654,2021-08-24 14:00:00+00:00,26.517,88.2697,24.417
5655,2021-08-24 15:00:00+00:00,25.967001,92.55876,24.667
5656,2021-08-24 16:00:00+00:00,25.417,95.62818,24.667
5657,2021-08-24 17:00:00+00:00,25.167,96.48249,24.567001
5658,2021-08-24 18:00:00+00:00,24.967001,97.639275,24.567001
5659,2021-08-24 19:00:00+00:00,25.117,97.64188,24.717001
5660,2021-08-24 20:00:00+00:00,25.017,97.932434,24.667
5661,2021-08-24 21:00:00+00:00,25.067001,97.93319,24.717001
5662,2021-08-24 22:00:00+00:00,24.967001,98.224815,24.667
5663,2021-08-24 23:00:00+00:00,24.967001,98.224815,24.667
5664,2021-08-25 00:00:00+00:00,24.967001,97.639275,24.567001
5665,2021-08-25 01:00:00+00:00,24.867,98.223526,24.567001
5666,2021-08-25 02:00:00+00:00,25.467001,95.05988,24.617
5667,2021-08-25 03:00:00+00:00,26.367,90.39611,24.667
5668,2021-08-25 04:00:00+00:00,27.217001,91.26263,25.667
5669,2021-08-25 05:00:00+00:00,28.117,89.18755,26.167
5670,2021-08-25 06:00:00+00:00,29.117,83.90964,26.117
5671,2021-08-25 07:00:00+00:00,28.667,83.36437,25.567001
5672,2021-08-25 08:00:00+00:00,28.667,83.61217,25.617
5673,2021-08-25 09:00:00+00:00,28.617,83.60661,25.567001
5674,2021-08-25 10:00:00+00:00,28.517,82.60731,25.267
5675,2021-08-25 11:00:00+00:00,28.167,82.56631,24.917
5676,2021-08-25 12:00:00+00:00,27.817001,80.08909,24.067001
5677,2021-08-25 13:00:00+00:00,27.067001,83.433495,24.017
5678,2021-08-25 14:00:00+00:00,26.167,88.24095,24.067001
5679,2021-08-25 15:00:00+00:00,25.817001,91.44896,24.317001
5680,2021-08-25 16:00:00+00:00,25.417,94.20855,24.417
5681,2021-08-25 17:00:00+00:00,25.217001,95.335945,24.417
5682,2021-08-25 18:00:00+00:00,25.017,95.615395,24.267
5683,2021-08-25 19:00:00+00:00,25.217001,94.76656,24.317001
5684,2021-08-25 20:00:00+00:00,24.717001,96.7607,24.167
5685,2021-08-25 21:00:00+00:00,24.717001,97.34274,24.267
5686,2021-08-25 22:00:00+00:00,24.867,97.34567,24.417
5687,2021-08-25 23:00:00+00:00,24.617,97.63317,24.217001
5688,2021-08-26 00:00:00+00:00,24.667,97.34178,24.217001
5689,2021-08-26 01:00:00+00:00,24.817001,95.608986,24.067001
5690,2021-08-26 02:00:00+00:00,25.417,93.926865,24.367
5691,2021-08-26 03:00:00+00:00,26.367,89.85724,24.567001
5692,2021-08-26 04:00:00+00:00,26.917,85.700645,24.317001
5693,2021-08-26 05:00:00+00:00,26.867,85.95291,24.317001
5694,2021-08-26 06:00:00+00:00,27.717001,86.03489,25.167
5695,2021-08-26 07:00:00+00:00,28.517,84.343475,25.617
5696,2021-08-26 08:00:00+00:00,28.767,83.1286,25.617
5697,2021-08-26 09:00:00+00:00,28.667,83.86059,25.667
5698,2021-08-26 10:00:00+00:00,27.967001,82.7897,24.767
5699,2021-08-26 11:00:00+00:00,27.667,86.03011,25.117
5700,2021-08-26 12:00:00+00:00,27.567001,81.02417,24.017
5701,2021-08-26 13:00:00+00:00,27.017,83.93048,24.067001
5702,2021-08-26 14:00:00+00:00,26.167,88.50619,24.117
5703,2021-08-26 15:00:00+00:00,25.717001,91.7174,24.267
5704,2021-08-26 16:00:00+00:00,25.367,94.488976,24.417
5705,2021-08-26 17:00:00+00:00,25.317001,94.486984,24.367
5706,2021-08-26 18:00:00+00:00,25.067001,94.76084,24.167
5707,2021-08-26 19:00:00+00:00,25.017,94.47498,24.067001
5708,2021-08-26 20:00:00+00:00,24.867,95.32405,24.067001
5709,2021-08-26 21:00:00+00:00,24.967001,95.613785,24.217001
5710,2021-08-26 22:00:00+00:00,24.867,95.61058,24.117
5711,2021-08-26 23:00:00+00:00,24.717001,96.18173,24.067001
5712,2021-08-27 00:00:00+00:00,24.867,94.468925,23.917
5713,2021-08-27 01:00:00+00:00,24.767,94.74943,23.867
5714,2021-08-27 02:00:00+00:00,25.267,93.358475,24.117
5715,2021-08-27 03:00:00+00:00,26.417,89.59253,24.567001
5716,2021-08-27 04:00:00+00:00,26.067001,87.967964,23.917
5717,2021-08-27 05:00:00+00:00,27.467001,84.48346,24.617
5718,2021-08-27 06:00:00+00:00,28.067001,85.05138,25.317001
5719,2021-08-27 07:00:00+00:00,28.467001,84.84015,25.667
5720,2021-08-27 08:00:00+00:00,28.667,84.35939,25.767
5721,2021-08-27 09:00:00+00:00,29.217001,81.4731,25.717001
5722,2021-08-27 10:00:00+00:00,29.317001,80.04798,25.517
5723,2021-08-27 11:00:00+00:00,28.567001,80.90885,24.967001
5724,2021-08-27 12:00:00+00:00,28.367,77.09859,23.967001
5725,2021-08-27 13:00:00+00:00,27.367,82.2249,24.067001
5726,2021-08-27 14:00:00+00:00,26.117,89.0349,24.167
5727,2021-08-27 15:00:00+00:00,25.367,93.64358,24.267
5728,2021-08-27 16:00:00+00:00,24.917,95.32577,24.117
5729,2021-08-27 17:00:00+00:00,24.567001,96.17749,23.917
5730,2021-08-27 18:00:00+00:00,24.917,95.32577,24.117
5731,2021-08-27 19:00:00+00:00,24.867,95.32405,24.067001
5732,2021-08-27 20:00:00+00:00,24.567001,96.46694,23.967001
5733,2021-08-27 21:00:00+00:00,24.567001,95.313774,23.767
5734,2021-08-27 22:00:00+00:00,24.467001,95.31035,23.667
5735,2021-08-27 23:00:00+00:00,24.317001,95.59289,23.567001
5736,2021-08-28 00:00:00+00:00,24.567001,96.75711,24.017
5737,2021-08-28 01:00:00+00:00,24.317001,97.92171,23.967001
5738,2021-08-28 02:00:00+00:00,25.217001,92.24093,23.867
5739,2021-08-28 03:00:00+00:00,26.017,87.43623,23.767
5740,2021-08-28 04:00:00+00:00,27.067001,84.18813,24.167
5741,2021-08-28 05:00:00+00:00,27.917,84.53101,25.067001
5742,2021-08-28 06:00:00+00:00,28.667,82.135025,25.317001
5743,2021-08-28 07:00:00+00:00,29.367,80.53109,25.667
5744,2021-08-28 08:00:00+00:00,29.167,81.22561,25.617
5745,2021-08-28 09:00:00+00:00,28.667,82.135025,25.317001
5746,2021-08-28 10:00:00+00:00,28.817001,81.18178,25.267
5747,2021-08-28 11:00:00+00:00,28.367,77.56304,24.067001
5748,2021-08-28 12:00:00+00:00,28.167,76.14613,23.567001
5749,2021-08-28 13:00:00+00:00,27.217001,81.714096,23.817001
5750,2021-08-28 14:00:00+00:00,25.717001,90.08082,23.967001
5751,2021-08-28 15:00:00+00:00,25.167,93.63441,24.067001
5752,2021-08-28 16:00:00+00:00,24.817001,94.751305,23.917
5753,2021-08-28 17:00:00+00:00,24.867,95.03825,24.017
5754,2021-08-28 18:00:00+00:00,24.717001,95.89336,24.017
5755,2021-08-28 19:00:00+00:00,24.567001,97.04808,24.067001
5756,2021-08-28 20:00:00+00:00,24.367,97.04373,23.867
5757,2021-08-28 21:00:00+00:00,24.167,96.74759,23.617
5758,2021-08-28 22:00:00+00:00,24.417,96.46306,23.817001
5759,2021-08-28 23:00:00+00:00,23.967001,97.03499,23.467001
5760,2021-08-29 00:00:00+00:00,24.617,95.890335,23.917
5761,2021-08-29 01:00:00+00:00,24.917,93.90484,23.867
5762,2021-08-29 02:00:00+00:00,25.417,91.15013,23.867
5763,2021-08-29 03:00:00+00:00,26.217001,89.57783,24.367
5764,2021-08-29 04:00:00+00:00,27.167,88.06003,25.017
5765,2021-08-29 05:00:00+00:00,28.167,85.822945,25.567001
5766,2021-08-29 06:00:00+00:00,28.717001,83.86605,25.717001
5767,2021-08-29 07:00:00+00:00,28.917,81.92131,25.517
5768,2021-08-29 08:00:00+00:00,28.317001,78.492256,24.217001
5769,2021-08-29 09:00:00+00:00,28.117,83.30242,25.017
5770,2021-08-29 10:00:00+00:00,28.267,82.82451,25.067001
5771,2021-08-29 11:00:00+00:00,27.917,83.77834,24.917
5772,2021-08-29 12:00:00+00:00,28.117,76.138374,23.517
5773,2021-08-29 13:00:00+00:00,27.367,82.2249,24.067001
5774,2021-08-29 14:00:00+00:00,26.567001,86.961395,24.217001
5775,2021-08-29 15:00:00+00:00,26.167,90.11235,24.417
5776,2021-08-29 16:00:00+00:00,26.067001,92.012695,24.667
5777,2021-08-29 17:00:00+00:00,25.867,94.5089,24.917
5778,2021-08-29 18:00:00+00:00,25.817001,94.22529,24.817001
5779,2021-08-29 19:00:00+00:00,25.867,93.66645,24.767
5780,2021-08-29 20:00:00+00:00,25.767,93.9422,24.717001
5781,2021-08-29 21:00:00+00:00,25.767,93.38238,24.617
5782,2021-08-29 22:00:00+00:00,25.567001,94.77985,24.667
5783,2021-08-29 23:00:00+00:00,25.817001,91.72333,24.367
5784,2021-08-30 00:00:00+00:00,25.467001,94.49296,24.517
5785,2021-08-30 01:00:00+00:00,25.617,91.98697,24.217001
5786,2021-08-30 02:00:00+00:00,26.517,87.21808,24.217001
5787,2021-08-30 03:00:00+00:00,27.217001,83.95234,24.267
5788,2021-08-30 04:00:00+00:00,27.467001,82.73153,24.267
5789,2021-08-30 05:00:00+00:00,27.367,83.71764,24.367
5790,2021-08-30 06:00:00+00:00,27.317001,82.21889,24.017
5791,2021-08-30 07:00:00+00:00,27.067001,83.935936,24.117
5792,2021-08-30 08:00:00+00:00,27.117,86.492714,24.667
5793,2021-08-30 09:00:00+00:00,27.367,87.29329,25.067001
5794,2021-08-30 10:00:00+00:00,27.017,87.523415,24.767
5795,2021-08-30 11:00:00+00:00,26.917,85.188416,24.217001
5796,2021-08-30 12:00:00+00:00,26.917,88.30246,24.817001
5797,2021-08-30 13:00:00+00:00,26.517,91.491486,25.017
5798,2021-08-30 14:00:00+00:00,26.417,89.860825,24.617
5799,2021-08-30 15:00:00+00:00,26.117,94.51883,25.167
5800,2021-08-30 16:00:00+00:00,25.867,95.92771,25.167
5801,2021-08-30 17:00:00+00:00,25.667,95.63614,24.917
5802,2021-08-30 18:00:00+00:00,25.417,94.491005,24.467001
5803,2021-08-30 19:00:00+00:00,25.167,94.76467,24.267
5804,2021-08-30 20:00:00+00:00,25.167,95.04911,24.317001
5805,2021-08-30 21:00:00+00:00,24.967001,95.04187,24.117
5806,2021-08-30 22:00:00+00:00,24.917,96.18732,24.267
5807,2021-08-30 23:00:00+00:00,25.067001,93.91143,24.017
5808,2021-08-31 00:00:00+00:00,25.167,96.48249,24.567001
5809,2021-08-31 01:00:00+00:00,25.217001,97.06216,24.717001
5810,2021-08-31 02:00:00+00:00,25.367,95.912834,24.667
5811,2021-08-31 03:00:00+00:00,25.417,94.77417,24.517
5812,2021-08-31 04:00:00+00:00,25.467001,91.978355,24.067001
5813,2021-08-31 05:00:00+00:00,25.317001,91.96971,23.917
5814,2021-08-31 06:00:00+00:00,25.517,94.77798,24.617
