,date,temperature_2m,relative_humidity_2m,dew_point_2m
11341,2022-04-18 13:00:00+00:00,31.0415,54.153572,20.6915
11342,2022-04-18 14:00:00+00:00,30.0915,55.957935,20.3415
11343,2022-04-18 15:00:00+00:00,29.1915,62.29212,21.241499
11344,2022-04-18 16:00:00+00:00,28.4415,72.379745,22.991499
11345,2022-04-18 17:00:00+00:00,28.1915,75.237076,23.3915
11346,2022-04-18 18:00:00+00:00,27.741499,77.70518,23.491499
11347,2022-04-18 19:00:00+00:00,27.1915,81.710976,23.7915
11348,2022-04-18 20:00:00+00:00,26.741499,84.915146,23.991499
11349,2022-04-18 21:00:00+00:00,26.4415,86.95003,24.0915
11350,2022-04-18 22:00:00+00:00,26.0415,89.02907,24.0915
11351,2022-04-18 23:00:00+00:00,25.741499,90.08253,23.991499
11352,2022-04-19 00:00:00+00:00,25.5915,88.19341,23.491499
11353,2022-04-19 01:00:00+00:00,26.4415,80.1487,22.741499
11354,2022-04-19 02:00:00+00:00,27.8915,73.16707,22.6415
11355,2022-04-19 03:00:00+00:00,29.491499,67.69963,22.8915
11356,2022-04-19 04:00:00+00:00,30.991499,63.639656,23.2915
11357,2022-04-19 05:00:00+00:00,32.5415,59.169117,23.5415
11358,2022-04-19 06:00:00+00:00,33.641502,55.122395,23.3915
11359,2022-04-19 07:00:00+00:00,34.5415,52.26573,23.3415
11360,2022-04-19 08:00:00+00:00,35.1915,50.111492,23.241499
11361,2022-04-19 09:00:00+00:00,35.4415,49.423664,23.241499
11362,2022-04-19 10:00:00+00:00,35.391502,49.26176,23.1415
11363,2022-04-19 11:00:00+00:00,32.591503,57.420975,23.0915
11364,2022-04-19 12:00:00+00:00,32.4415,55.671215,22.4415
11365,2022-04-19 13:00:00+00:00,30.7915,60.033604,22.1415
11366,2022-04-19 14:00:00+00:00,30.241499,60.46018,21.741499
11367,2022-04-19 15:00:00+00:00,29.5415,64.6951,22.1915
11368,2022-04-19 16:00:00+00:00,28.7915,67.97437,22.2915
11369,2022-04-19 17:00:00+00:00,28.241499,70.18113,22.2915
11370,2022-04-19 18:00:00+00:00,27.6415,73.12441,22.3915
11371,2022-04-19 19:00:00+00:00,27.1415,75.52682,22.4415
11372,2022-04-19 20:00:00+00:00,26.5915,78.2467,22.491499
11373,2022-04-19 21:00:00+00:00,25.9415,80.81638,22.3915
11374,2022-04-19 22:00:00+00:00,25.0415,82.697235,21.8915
11375,2022-04-19 23:00:00+00:00,24.0915,84.6373,21.3415
11376,2022-04-20 00:00:00+00:00,22.991499,88.24604,20.9415
11377,2022-04-20 01:00:00+00:00,23.991499,84.62667,21.241499
11378,2022-04-20 02:00:00+00:00,25.741499,78.36341,21.6915
11379,2022-04-20 03:00:00+00:00,27.5915,71.57383,21.991499
11380,2022-04-20 04:00:00+00:00,29.5915,64.117165,22.0915
11381,2022-04-20 05:00:00+00:00,31.3415,57.12561,21.8415
11382,2022-04-20 06:00:00+00:00,31.4415,57.323895,21.991499
11383,2022-04-20 07:00:00+00:00,32.341503,52.673008,21.4415
11384,2022-04-20 08:00:00+00:00,33.091503,50.339592,21.3915
11385,2022-04-20 09:00:00+00:00,33.0415,49.866024,21.1915
11386,2022-04-20 10:00:00+00:00,33.2415,48.408783,20.8915
11387,2022-04-20 11:00:00+00:00,32.591503,50.05731,20.8415
11388,2022-04-20 12:00:00+00:00,30.9415,54.295906,20.6415
11389,2022-04-20 13:00:00+00:00,29.8915,56.43021,20.2915
11390,2022-04-20 14:00:00+00:00,28.0915,62.241364,20.1915
11391,2022-04-20 15:00:00+00:00,27.1915,65.604065,20.1915
11392,2022-04-20 16:00:00+00:00,26.741499,67.57031,20.241499
11393,2022-04-20 17:00:00+00:00,26.1415,70.87446,20.4415
11394,2022-04-20 18:00:00+00:00,25.5415,74.579895,20.6915
11395,2022-04-20 19:00:00+00:00,24.991499,77.77585,20.8415
11396,2022-04-20 20:00:00+00:00,24.5915,80.393974,20.991499
11397,2022-04-20 21:00:00+00:00,24.241499,82.85648,21.1415
11398,2022-04-20 22:00:00+00:00,23.9415,85.40327,21.3415
11399,2022-04-20 23:00:00+00:00,23.5915,88.02605,21.491499
11400,2022-04-21 00:00:00+00:00,23.991499,88.869194,22.0415
11401,2022-04-21 01:00:00+00:00,24.991499,84.218124,22.1415
11402,2022-04-21 02:00:00+00:00,26.241499,78.91377,22.2915
11403,2022-04-21 03:00:00+00:00,27.5915,74.46074,22.6415
11404,2022-04-21 04:00:00+00:00,28.991499,69.47319,22.8415
11405,2022-04-21 05:00:00+00:00,30.8915,62.09661,22.7915
11406,2022-04-21 06:00:00+00:00,31.991499,58.15533,22.741499
11407,2022-04-21 07:00:00+00:00,32.6915,55.900726,22.741499
11408,2022-04-21 08:00:00+00:00,33.2415,53.544548,22.5415
11409,2022-04-21 09:00:00+00:00,33.641502,52.040577,22.4415
11410,2022-04-21 10:00:00+00:00,33.591503,51.55542,22.241499
11411,2022-04-21 11:00:00+00:00,32.891502,53.133335,22.0915
11412,2022-04-21 12:00:00+00:00,30.3915,63.127316,22.5915
11413,2022-04-21 13:00:00+00:00,29.491499,66.27766,22.5415
11414,2022-04-21 14:00:00+00:00,29.1415,67.2212,22.4415
11415,2022-04-21 15:00:00+00:00,28.6915,68.16199,22.241499
11416,2022-04-21 16:00:00+00:00,28.2915,69.55253,22.1915
11417,2022-04-21 17:00:00+00:00,27.8915,72.503685,22.491499
11418,2022-04-21 18:00:00+00:00,27.4415,74.66257,22.5415
11419,2022-04-21 19:00:00+00:00,27.0415,75.74094,22.3915
11420,2022-04-21 20:00:00+00:00,26.5415,77.76525,22.3415
11421,2022-04-21 21:00:00+00:00,26.1915,79.14724,22.2915
11422,2022-04-21 22:00:00+00:00,25.9415,80.57102,22.3415
11423,2022-04-21 23:00:00+00:00,25.6415,82.51667,22.4415
11424,2022-04-22 00:00:00+00:00,25.4415,86.59664,23.0415
11425,2022-04-22 01:00:00+00:00,26.241499,83.08875,23.1415
11426,2022-04-22 02:00:00+00:00,27.8415,78.89824,23.8415
11427,2022-04-22 03:00:00+00:00,29.491499,74.32313,24.4415
11428,2022-04-22 04:00:00+00:00,31.7915,65.94688,24.6415
11429,2022-04-22 05:00:00+00:00,33.2915,58.809086,24.1415
11430,2022-04-22 06:00:00+00:00,34.2415,52.348904,23.0915
11431,2022-04-22 07:00:00+00:00,34.391502,46.953766,21.4415
11432,2022-04-22 08:00:00+00:00,34.6915,43.962936,20.6415
11433,2022-04-22 09:00:00+00:00,34.7415,42.508648,20.1415
11434,2022-04-22 10:00:00+00:00,35.841503,34.544247,17.7915
11435,2022-04-22 11:00:00+00:00,34.841503,37.9097,18.3915
11436,2022-04-22 12:00:00+00:00,32.9415,47.73812,20.3915
11437,2022-04-22 13:00:00+00:00,30.4415,55.527023,20.5415
11438,2022-04-22 14:00:00+00:00,29.741499,58.521,20.741499
11439,2022-04-22 15:00:00+00:00,28.4415,70.43173,22.5415
11440,2022-04-22 16:00:00+00:00,27.5915,78.15346,23.4415
11441,2022-04-22 17:00:00+00:00,26.991499,82.42757,23.741499
11442,2022-04-22 18:00:00+00:00,26.2915,88.25117,24.1915
11443,2022-04-22 19:00:00+00:00,25.6415,90.89099,24.0415
11444,2022-04-22 20:00:00+00:00,25.0415,94.19276,24.0415
11445,2022-04-22 21:00:00+00:00,24.5415,95.60012,23.7915
11446,2022-04-22 22:00:00+00:00,24.6415,95.89106,23.9415
11447,2022-04-22 23:00:00+00:00,23.991499,97.62219,23.5915
11448,2022-04-23 00:00:00+00:00,24.3915,96.752914,23.8415
11449,2022-04-23 01:00:00+00:00,25.491499,91.97977,24.0915
11450,2022-04-23 02:00:00+00:00,27.6415,81.03361,24.0915
11451,2022-04-23 03:00:00+00:00,30.4415,64.491684,22.991499
11452,2022-04-23 04:00:00+00:00,33.6915,44.930862,20.0915
11453,2022-04-23 05:00:00+00:00,36.2415,30.632612,16.241499
11454,2022-04-23 06:00:00+00:00,37.4915,24.43762,13.7915
11455,2022-04-23 07:00:00+00:00,38.2915,20.393276,11.6915
11456,2022-04-23 08:00:00+00:00,38.6915,18.677362,10.6915
11457,2022-04-23 09:00:00+00:00,38.591503,18.903782,10.7915
11458,2022-04-23 10:00:00+00:00,37.6915,20.585985,11.341499
11459,2022-04-23 11:00:00+00:00,36.7915,23.019428,12.2915
11460,2022-04-23 12:00:00+00:00,34.1915,30.966305,14.6414995
11461,2022-04-23 13:00:00+00:00,31.0415,37.584522,14.8914995
11462,2022-04-23 14:00:00+00:00,30.0415,42.9798,16.0915
11463,2022-04-23 15:00:00+00:00,29.491499,48.789948,17.5915
11464,2022-04-23 16:00:00+00:00,27.6415,55.53369,17.9415
11465,2022-04-23 17:00:00+00:00,26.6915,54.085148,16.6415
11466,2022-04-23 18:00:00+00:00,26.5915,48.021263,14.6915
11467,2022-04-23 19:00:00+00:00,25.9415,49.420044,14.5415
11468,2022-04-23 20:00:00+00:00,25.3415,50.06545,14.1915
11469,2022-04-23 21:00:00+00:00,23.991499,52.37033,13.6414995
11470,2022-04-23 22:00:00+00:00,23.0415,51.953213,12.6414995
11471,2022-04-23 23:00:00+00:00,23.0915,47.076122,11.1915
11472,2022-04-24 00:00:00+00:00,23.7915,41.109615,9.7915
11473,2022-04-24 01:00:00+00:00,25.5415,38.413837,10.341499
11474,2022-04-24 02:00:00+00:00,28.5415,36.288067,12.1414995
11475,2022-04-24 03:00:00+00:00,31.7915,30.212574,12.1915
11476,2022-04-24 04:00:00+00:00,34.7415,23.652163,10.9915
11477,2022-04-24 05:00:00+00:00,36.891502,19.853989,10.1414995
11478,2022-04-24 06:00:00+00:00,38.0415,17.205439,8.9415
11479,2022-04-24 07:00:00+00:00,38.6915,15.054499,7.4915004
11480,2022-04-24 08:00:00+00:00,39.091503,13.154536,5.8415003
11481,2022-04-24 09:00:00+00:00,38.7415,13.827904,6.2915
11482,2022-04-24 10:00:00+00:00,37.9915,17.252155,8.9415
11483,2022-04-24 11:00:00+00:00,36.841503,19.124077,9.5415
11484,2022-04-24 12:00:00+00:00,33.891502,24.71638,10.9415
11485,2022-04-24 13:00:00+00:00,31.3915,27.433739,10.3914995
11486,2022-04-24 14:00:00+00:00,29.741499,30.453087,10.5415
11487,2022-04-24 15:00:00+00:00,28.8415,29.801949,9.4415
11488,2022-04-24 16:00:00+00:00,29.6915,22.899767,6.2915
11489,2022-04-24 17:00:00+00:00,29.2915,27.233877,8.4915
11490,2022-04-24 18:00:00+00:00,27.3415,36.07136,10.9915
11491,2022-04-24 19:00:00+00:00,24.6915,43.760857,11.5415
11492,2022-04-24 20:00:00+00:00,24.3415,41.12678,10.2915
11493,2022-04-24 21:00:00+00:00,23.991499,42.139866,10.341499
11494,2022-04-24 22:00:00+00:00,23.6915,40.94391,9.6414995
11495,2022-04-24 23:00:00+00:00,23.2915,35.04556,6.9915004
11496,2022-04-25 00:00:00+00:00,23.7915,34.238815,7.0915003
11497,2022-04-25 01:00:00+00:00,26.0415,32.37863,8.2415
11498,2022-04-25 02:00:00+00:00,28.6915,33.341084,10.9915
11499,2022-04-25 03:00:00+00:00,30.5415,34.1893,12.9915
11500,2022-04-25 04:00:00+00:00,33.341503,30.141352,13.4915
11501,2022-04-25 05:00:00+00:00,36.391502,24.71439,13.0415
11502,2022-04-25 06:00:00+00:00,38.1915,19.705877,11.091499
11503,2022-04-25 07:00:00+00:00,38.7915,17.318302,9.6414995
11504,2022-04-25 08:00:00+00:00,39.1915,16.115078,8.8914995
11505,2022-04-25 09:00:00+00:00,39.091503,16.588736,9.2415
11506,2022-04-25 10:00:00+00:00,38.1915,21.330442,12.2915
11507,2022-04-25 11:00:00+00:00,36.2915,24.931665,13.091499
11508,2022-04-25 12:00:00+00:00,33.7415,28.997524,13.2415
11509,2022-04-25 13:00:00+00:00,30.1415,37.09359,13.8914995
11510,2022-04-25 14:00:00+00:00,31.4415,33.66427,13.5415
11511,2022-04-25 15:00:00+00:00,31.1415,31.349813,12.1915
11512,2022-04-25 16:00:00+00:00,28.1915,38.774544,12.841499
11513,2022-04-25 17:00:00+00:00,26.9415,44.960514,13.9915
11514,2022-04-25 18:00:00+00:00,25.5915,43.8655,12.3914995
11515,2022-04-25 19:00:00+00:00,27.3415,32.524048,9.4415
11516,2022-04-25 20:00:00+00:00,26.1415,39.488735,11.2915
11517,2022-04-25 21:00:00+00:00,25.1415,55.26689,15.5415
11518,2022-04-25 22:00:00+00:00,23.7915,59.155117,15.341499
11519,2022-04-25 23:00:00+00:00,25.5415,44.140533,12.4415
11520,2022-04-26 00:00:00+00:00,24.5915,56.56463,15.3914995
11521,2022-04-26 01:00:00+00:00,23.991499,71.813934,18.5915
11522,2022-04-26 02:00:00+00:00,26.3415,63.816452,18.9415
11523,2022-04-26 03:00:00+00:00,29.241499,47.65714,16.991499
11524,2022-04-26 04:00:00+00:00,32.0415,38.46977,16.1415
11525,2022-04-26 05:00:00+00:00,34.7415,31.215778,15.2415
11526,2022-04-26 06:00:00+00:00,36.9415,26.95121,14.841499
11527,2022-04-26 07:00:00+00:00,38.091503,25.809565,15.1414995
11528,2022-04-26 08:00:00+00:00,38.391502,26.643892,15.8914995
11529,2022-04-26 09:00:00+00:00,39.141502,21.56442,13.2415
11530,2022-04-26 10:00:00+00:00,38.9415,19.885756,11.841499
11531,2022-04-26 11:00:00+00:00,37.841503,24.290234,13.9915
11532,2022-04-26 12:00:00+00:00,34.641502,32.828735,15.9415
11533,2022-04-26 13:00:00+00:00,29.0915,51.526535,18.0915
11534,2022-04-26 14:00:00+00:00,28.491499,54.87727,18.5415
11535,2022-04-26 15:00:00+00:00,26.5915,66.091805,19.741499
11536,2022-04-26 16:00:00+00:00,26.6415,59.822308,18.1915
11537,2022-04-26 17:00:00+00:00,27.491499,55.496822,17.7915
11538,2022-04-26 18:00:00+00:00,24.7915,66.341385,18.0915
11539,2022-04-26 19:00:00+00:00,25.6415,63.465492,18.1915
11540,2022-04-26 20:00:00+00:00,24.0915,80.57589,20.5415
11541,2022-04-26 21:00:00+00:00,26.1915,72.42841,20.8415
11542,2022-04-26 22:00:00+00:00,24.741499,82.409355,21.5415
11543,2022-04-26 23:00:00+00:00,22.991499,89.61132,21.1915
11544,2022-04-27 00:00:00+00:00,25.3915,97.64663,24.991499
11545,2022-04-27 01:00:00+00:00,26.8415,92.33061,25.491499
11546,2022-04-27 02:00:00+00:00,28.8415,83.38394,25.741499
11547,2022-04-27 03:00:00+00:00,31.4415,69.72178,25.241499
11548,2022-04-27 04:00:00+00:00,33.841503,57.36888,24.241499
11549,2022-04-27 05:00:00+00:00,35.4415,52.64721,24.2915
11550,2022-04-27 06:00:00+00:00,36.6915,48.27317,23.991499
11551,2022-04-27 07:00:00+00:00,37.4415,44.557747,23.3415
11552,2022-04-27 08:00:00+00:00,38.6915,28.836338,17.3915
11553,2022-04-27 09:00:00+00:00,37.9915,28.288908,16.491499
11554,2022-04-27 10:00:00+00:00,37.7915,27.967316,16.1415
11555,2022-04-27 11:00:00+00:00,37.091503,34.5591,18.8915
11556,2022-04-27 12:00:00+00:00,34.1915,42.756676,19.741499
11557,2022-04-27 13:00:00+00:00,31.741499,46.981472,19.0415
11558,2022-04-27 14:00:00+00:00,30.1415,58.61439,21.1415
11559,2022-04-27 15:00:00+00:00,28.991499,65.57341,21.8915
11560,2022-04-27 16:00:00+00:00,27.741499,72.03794,22.241499
11561,2022-04-27 17:00:00+00:00,26.991499,75.50309,22.2915
11562,2022-04-27 18:00:00+00:00,26.6415,77.54383,22.3915
11563,2022-04-27 19:00:00+00:00,26.3915,80.14206,22.6915
11564,2022-04-27 20:00:00+00:00,26.0915,82.82041,22.9415
11565,2022-04-27 21:00:00+00:00,25.6415,85.83344,23.0915
11566,2022-04-27 22:00:00+00:00,25.3415,87.90669,23.1915
11567,2022-04-27 23:00:00+00:00,25.0415,90.57833,23.3915
11568,2022-04-28 00:00:00+00:00,25.4415,96.20194,24.7915
11569,2022-04-28 01:00:00+00:00,26.8415,87.77022,24.6415
11570,2022-04-28 02:00:00+00:00,28.1915,79.42165,24.2915
11571,2022-04-28 03:00:00+00:00,29.9415,70.70581,24.0415
11572,2022-04-28 04:00:00+00:00,31.741499,63.990696,24.0915
11573,2022-04-28 05:00:00+00:00,33.4415,57.967556,24.0415
11574,2022-04-28 06:00:00+00:00,34.6915,53.09681,23.741499
11575,2022-04-28 07:00:00+00:00,35.7915,49.067387,23.4415
11576,2022-04-28 08:00:00+00:00,36.4415,46.075184,22.991499
11577,2022-04-28 09:00:00+00:00,36.7915,43.320454,22.2915
11578,2022-04-28 10:00:00+00:00,36.6915,43.1622,22.1415
11579,2022-04-28 11:00:00+00:00,35.6915,41.213486,20.491499
11580,2022-04-28 12:00:00+00:00,33.141502,50.19841,21.3915
11581,2022-04-28 13:00:00+00:00,31.6415,60.044247,22.9415
11582,2022-04-28 14:00:00+00:00,30.8915,64.5859,23.4415
11583,2022-04-28 15:00:00+00:00,30.241499,67.23578,23.491499
11584,2022-04-28 16:00:00+00:00,29.8415,67.97318,23.2915
11585,2022-04-28 17:00:00+00:00,29.3415,68.911095,23.0415
11586,2022-04-28 18:00:00+00:00,28.6915,70.906006,22.8915
11587,2022-04-28 19:00:00+00:00,28.0915,73.86911,22.991499
11588,2022-04-28 20:00:00+00:00,27.6415,76.757866,23.1915
11589,2022-04-28 21:00:00+00:00,27.1915,80.006134,23.4415
11590,2022-04-28 22:00:00+00:00,26.741499,83.900276,23.7915
11591,2022-04-28 23:00:00+00:00,26.3415,86.94096,23.991499
11592,2022-04-29 00:00:00+00:00,26.6915,89.61261,24.8415
11593,2022-04-29 01:00:00+00:00,27.6415,83.99862,24.6915
11594,2022-04-29 02:00:00+00:00,29.3915,77.02046,24.9415
11595,2022-04-29 03:00:00+00:00,31.4415,70.76593,25.491499
11596,2022-04-29 04:00:00+00:00,33.2915,64.89032,25.7915
11597,2022-04-29 05:00:00+00:00,34.6915,60.19085,25.8415
11598,2022-04-29 06:00:00+00:00,35.891502,55.169052,25.491499
11599,2022-04-29 07:00:00+00:00,36.841503,51.748028,25.2915
11600,2022-04-29 08:00:00+00:00,37.2915,49.15611,24.8415
11601,2022-04-29 09:00:00+00:00,37.7415,46.833504,24.4415
11602,2022-04-29 10:00:00+00:00,37.5415,46.362495,24.0915
11603,2022-04-29 11:00:00+00:00,28.4415,78.27495,24.2915
11604,2022-04-29 12:00:00+00:00,28.6415,75.08241,23.7915
11605,2022-04-29 13:00:00+00:00,27.6415,76.990105,23.241499
11606,2022-04-29 14:00:00+00:00,27.5915,73.78562,22.491499
11607,2022-04-29 15:00:00+00:00,27.0915,77.141014,22.741499
11608,2022-04-29 16:00:00+00:00,26.8415,79.47717,22.991499
11609,2022-04-29 17:00:00+00:00,26.991499,75.963715,22.3915
11610,2022-04-29 18:00:00+00:00,27.0415,74.14413,22.0415
11611,2022-04-29 19:00:00+00:00,26.8915,77.816345,22.6915
11612,2022-04-29 20:00:00+00:00,26.3915,80.87421,22.8415
11613,2022-04-29 21:00:00+00:00,25.7915,83.54194,22.7915
11614,2022-04-29 22:00:00+00:00,25.2915,86.845184,22.9415
11615,2022-04-29 23:00:00+00:00,24.7915,89.201775,22.8915
11616,2022-04-30 00:00:00+00:00,24.5915,83.917816,21.6915
11617,2022-04-30 01:00:00+00:00,25.241499,81.46898,21.8415
11618,2022-04-30 02:00:00+00:00,26.9415,75.955894,22.3415
11619,2022-04-30 03:00:00+00:00,29.1415,69.29134,22.9415
11620,2022-04-30 04:00:00+00:00,30.3915,64.48119,22.9415
11621,2022-04-30 05:00:00+00:00,31.4415,60.36369,22.8415
11622,2022-04-30 06:00:00+00:00,32.0415,56.77151,22.3915
11623,2022-04-30 07:00:00+00:00,32.591503,53.546764,21.9415
11624,2022-04-30 08:00:00+00:00,33.1915,52.404438,22.1415
11625,2022-04-30 09:00:00+00:00,33.5415,52.01548,22.3415
11626,2022-04-30 10:00:00+00:00,33.391502,51.66214,22.0915
11627,2022-04-30 11:00:00+00:00,32.4415,52.698036,21.5415
11628,2022-04-30 12:00:00+00:00,30.8415,55.283234,20.8415
11629,2022-04-30 13:00:00+00:00,29.991499,58.220432,20.8915
11630,2022-04-30 14:00:00+00:00,29.4415,60.464176,20.991499
11631,2022-04-30 15:00:00+00:00,28.241499,65.61934,21.1915
11632,2022-04-30 16:00:00+00:00,27.1915,70.20062,21.2915
11633,2022-04-30 17:00:00+00:00,26.3915,73.13379,21.1915
11634,2022-04-30 18:00:00+00:00,25.741499,76.00039,21.1915
11635,2022-04-30 19:00:00+00:00,25.0915,78.27003,21.0415
11636,2022-04-30 20:00:00+00:00,24.2915,80.60207,20.741499
11637,2022-04-30 21:00:00+00:00,23.8915,81.29873,20.491499
11638,2022-04-30 22:00:00+00:00,23.7915,81.03549,20.3415
11639,2022-04-30 23:00:00+00:00,23.5415,81.25424,20.1415
11640,2022-05-01 00:00:00+00:00,23.6915,77.82489,19.5915
11641,2022-05-01 01:00:00+00:00,24.1915,75.521194,19.5915
11642,2022-05-01 02:00:00+00:00,25.7915,71.02958,20.1415
11643,2022-05-01 03:00:00+00:00,27.741499,65.920456,20.7915
11644,2022-05-01 04:00:00+00:00,29.3915,61.76576,21.2915
11645,2022-05-01 05:00:00+00:00,31.0415,57.933025,21.7915
11646,2022-05-01 06:00:00+00:00,32.341503,54.142162,21.8915
11647,2022-05-01 07:00:00+00:00,33.091503,51.42912,21.741499
11648,2022-05-01 08:00:00+00:00,34.141502,47.466644,21.3915
11649,2022-05-01 09:00:00+00:00,33.7915,47.96019,21.241499
11650,2022-05-01 10:00:00+00:00,32.5415,52.241405,21.491499
11651,2022-05-01 11:00:00+00:00,32.4915,53.196114,21.741499
11652,2022-05-01 12:00:00+00:00,31.241499,55.89218,21.3915
11653,2022-05-01 13:00:00+00:00,30.1415,58.255604,21.0415
11654,2022-05-01 14:00:00+00:00,28.8415,62.024025,20.8415
11655,2022-05-01 15:00:00+00:00,27.991499,64.56681,20.6915
11656,2022-05-01 16:00:00+00:00,27.2915,65.01918,20.1415
11657,2022-05-01 17:00:00+00:00,26.6415,66.71941,19.9415
11658,2022-05-01 18:00:00+00:00,26.1415,68.71723,19.9415
11659,2022-05-01 19:00:00+00:00,25.6915,71.011314,20.0415
11660,2022-05-01 20:00:00+00:00,25.1915,73.83482,20.1915
11661,2022-05-01 21:00:00+00:00,24.9415,75.64084,20.3415
11662,2022-05-01 22:00:00+00:00,24.6915,77.7317,20.5415
11663,2022-05-01 23:00:00+00:00,24.5915,79.65597,20.8415
11664,2022-05-02 00:00:00+00:00,24.6415,85.73488,22.0915
11665,2022-05-02 01:00:00+00:00,23.4415,79.25198,19.6415
11666,2022-05-02 02:00:00+00:00,24.991499,72.666466,19.741499
11667,2022-05-02 03:00:00+00:00,27.241499,64.407845,19.9415
11668,2022-05-02 04:00:00+00:00,29.241499,58.765778,20.3415
11669,2022-05-02 05:00:00+00:00,31.0415,56.187366,21.2915
11670,2022-05-02 06:00:00+00:00,32.4415,52.21628,21.3915
11671,2022-05-02 07:00:00+00:00,33.2915,48.87005,21.0915
11672,2022-05-02 08:00:00+00:00,34.4915,45.282627,20.9415
11673,2022-05-02 09:00:00+00:00,33.841503,44.970825,20.241499
11674,2022-05-02 10:00:00+00:00,33.2415,47.08535,20.4415
11675,2022-05-02 11:00:00+00:00,32.2915,52.983948,21.491499
11676,2022-05-02 12:00:00+00:00,31.2915,51.76581,20.1915
11677,2022-05-02 13:00:00+00:00,30.1915,52.29366,19.3415
11678,2022-05-02 14:00:00+00:00,29.1915,57.49579,19.9415
11679,2022-05-02 15:00:00+00:00,28.491499,64.07949,21.0415
11680,2022-05-02 16:00:00+00:00,27.9415,67.187325,21.2915
11681,2022-05-02 17:00:00+00:00,27.3915,69.80895,21.3915
11682,2022-05-02 18:00:00+00:00,26.6915,73.85991,21.6415
11683,2022-05-02 19:00:00+00:00,26.241499,76.544754,21.7915
11684,2022-05-02 20:00:00+00:00,25.8415,78.61739,21.8415
11685,2022-05-02 21:00:00+00:00,25.4415,80.75181,21.8915
11686,2022-05-02 22:00:00+00:00,24.991499,79.955185,21.2915
11687,2022-05-02 23:00:00+00:00,24.241499,81.093254,20.7915
11688,2022-05-03 00:00:00+00:00,23.8415,84.35132,21.0415
11689,2022-05-03 01:00:00+00:00,24.1415,83.354965,21.1415
11690,2022-05-03 02:00:00+00:00,25.5415,75.735954,20.9415
11691,2022-05-03 03:00:00+00:00,27.3415,69.372955,21.241499
11692,2022-05-03 04:00:00+00:00,28.9415,64.17516,21.491499
11693,2022-05-03 05:00:00+00:00,30.6415,58.910538,21.6915
11694,2022-05-03 06:00:00+00:00,31.5415,55.453503,21.5415
11695,2022-05-03 07:00:00+00:00,32.7915,50.262764,21.0915
11696,2022-05-03 08:00:00+00:00,33.7915,47.084854,20.9415
11697,2022-05-03 09:00:00+00:00,34.141502,45.609203,20.741499
11698,2022-05-03 10:00:00+00:00,33.841503,45.389393,20.3915
11699,2022-05-03 11:00:00+00:00,33.641502,45.89985,20.3915
11700,2022-05-03 12:00:00+00:00,31.1415,52.37151,20.241499
11701,2022-05-03 13:00:00+00:00,30.3915,54.66457,20.241499
11702,2022-05-03 14:00:00+00:00,29.5915,59.210766,20.7915
11703,2022-05-03 15:00:00+00:00,28.8415,62.40661,20.9415
11704,2022-05-03 16:00:00+00:00,28.0415,65.77974,21.0415
11705,2022-05-03 17:00:00+00:00,27.4415,68.96782,21.241499
11706,2022-05-03 18:00:00+00:00,26.9415,71.02056,21.241499
11707,2022-05-03 19:00:00+00:00,26.3915,73.35844,21.241499
11708,2022-05-03 20:00:00+00:00,24.241499,85.43367,21.6415
11709,2022-05-03 21:00:00+00:00,23.491499,86.67863,21.1415
11710,2022-05-03 22:00:00+00:00,22.9415,89.33298,21.0915
11711,2022-05-03 23:00:00+00:00,23.0415,89.34057,21.1915
11712,2022-05-04 00:00:00+00:00,24.491499,84.421364,21.6915
11713,2022-05-04 01:00:00+00:00,25.1415,80.220505,21.491499
11714,2022-05-04 02:00:00+00:00,26.2915,74.474365,21.3915
11715,2022-05-04 03:00:00+00:00,26.8915,71.6676,21.3415
11716,2022-05-04 04:00:00+00:00,27.6915,67.55085,21.1415
11717,2022-05-04 05:00:00+00:00,29.6415,60.881756,21.2915
11718,2022-05-04 06:00:00+00:00,30.3915,57.957607,21.1915
11719,2022-05-04 07:00:00+00:00,31.241499,54.87321,21.0915
11720,2022-05-04 08:00:00+00:00,32.1915,51.51659,20.9415
11721,2022-05-04 09:00:00+00:00,32.0415,51.320347,20.741499
11722,2022-05-04 10:00:00+00:00,31.1915,54.190636,20.8415
11723,2022-05-04 11:00:00+00:00,31.1915,54.357555,20.8915
11724,2022-05-04 12:00:00+00:00,30.991499,52.98475,20.2915
11725,2022-05-04 13:00:00+00:00,29.4415,60.09366,20.8915
11726,2022-05-04 14:00:00+00:00,28.741499,63.35054,21.0915
11727,2022-05-04 15:00:00+00:00,28.0415,64.97598,20.8415
11728,2022-05-04 16:00:00+00:00,27.5415,67.10731,20.8915
11729,2022-05-04 17:00:00+00:00,27.1415,69.76198,21.1415
11730,2022-05-04 18:00:00+00:00,26.6915,72.294,21.2915
11731,2022-05-04 19:00:00+00:00,26.1415,74.907486,21.3415
11732,2022-05-04 20:00:00+00:00,25.6915,75.75967,21.0915
11733,2022-05-04 21:00:00+00:00,25.1915,77.328606,20.9415
11734,2022-05-04 22:00:00+00:00,24.7915,78.70957,20.8415
11735,2022-05-04 23:00:00+00:00,24.5415,80.14064,20.8915
11736,2022-05-05 00:00:00+00:00,24.491499,80.628235,20.9415
11737,2022-05-05 01:00:00+00:00,25.1415,77.0837,20.8415
11738,2022-05-05 02:00:00+00:00,26.4415,70.27702,20.5915
