,date,temperature_2m,relative_humidity_2m,dew_point_2m
4154,2021-06-23 02:00:00+00:00,27.182,85.21529,24.481998
4155,2021-06-23 03:00:00+00:00,28.182,82.322105,24.882
4156,2021-06-23 04:00:00+00:00,29.282,80.043365,25.481998
4157,2021-06-23 05:00:00+00:00,30.231998,77.6036,25.882
4158,2021-06-23 06:00:00+00:00,30.481998,75.822624,25.731998
4159,2021-06-23 07:00:00+00:00,31.231998,73.29278,25.882
4160,2021-06-23 08:00:00+00:00,28.882,81.18993,25.331999
4161,2021-06-23 09:00:00+00:00,30.282,75.56688,25.481998
4162,2021-06-23 10:00:00+00:00,28.782,80.45548,25.081999
4163,2021-06-23 11:00:00+00:00,28.532,82.60905,25.282
4164,2021-06-23 12:00:00+00:00,27.981998,86.57313,25.532
4165,2021-06-23 13:00:00+00:00,26.981998,93.43993,25.831999
4166,2021-06-23 14:00:00+00:00,26.481998,95.3787,25.682
4167,2021-06-23 15:00:00+00:00,26.231998,95.93857,25.532
4168,2021-06-23 16:00:00+00:00,25.981998,96.21692,25.331999
4169,2021-06-23 17:00:00+00:00,25.932,95.92965,25.231998
4170,2021-06-23 18:00:00+00:00,25.581999,96.78122,25.032
4171,2021-06-23 19:00:00+00:00,25.382,96.7765,24.831999
4172,2021-06-23 20:00:00+00:00,25.382,96.7765,24.831999
4173,2021-06-23 21:00:00+00:00,25.132,97.64212,24.731998
4174,2021-06-23 22:00:00+00:00,25.282,97.35379,24.831999
4175,2021-06-23 23:00:00+00:00,24.981998,97.63956,24.581999
4176,2021-06-24 00:00:00+00:00,25.182,96.48286,24.581999
4177,2021-06-24 01:00:00+00:00,26.081999,92.01356,24.682
4178,2021-06-24 02:00:00+00:00,27.182,85.47065,24.532
4179,2021-06-24 03:00:00+00:00,28.331999,78.73004,24.282
4180,2021-06-24 04:00:00+00:00,29.532,72.3512,24.032
4181,2021-06-24 05:00:00+00:00,30.432,68.70434,24.032
4182,2021-06-24 06:00:00+00:00,31.282,65.253136,23.981998
4183,2021-06-24 07:00:00+00:00,31.782,63.999252,24.132
4184,2021-06-24 08:00:00+00:00,31.532,65.50062,24.282
4185,2021-06-24 09:00:00+00:00,31.981998,63.849762,24.282
4186,2021-06-24 10:00:00+00:00,30.731998,70.2169,24.682
4187,2021-06-24 11:00:00+00:00,30.231998,73.56181,24.981998
4188,2021-06-24 12:00:00+00:00,29.831999,77.31536,25.432
4189,2021-06-24 13:00:00+00:00,28.532,83.34918,25.432
4190,2021-06-24 14:00:00+00:00,27.882,86.30696,25.382
4191,2021-06-24 15:00:00+00:00,27.331999,89.65928,25.481998
4192,2021-06-24 16:00:00+00:00,26.932,92.33557,25.581999
4193,2021-06-24 17:00:00+00:00,26.682,93.1487,25.481998
4194,2021-06-24 18:00:00+00:00,26.581999,92.86729,25.331999
4195,2021-06-24 19:00:00+00:00,26.132,93.678566,25.032
4196,2021-06-24 20:00:00+00:00,25.782,94.787994,24.882
4197,2021-06-24 21:00:00+00:00,25.532,95.63184,24.782
4198,2021-06-24 22:00:00+00:00,25.282,95.91031,24.581999
4199,2021-06-24 23:00:00+00:00,25.132,95.61907,24.382
4200,2021-06-25 00:00:00+00:00,25.231998,94.20077,24.231998
4201,2021-06-25 01:00:00+00:00,26.282,89.5826,24.432
4202,2021-06-25 02:00:00+00:00,27.382,83.219154,24.282
4203,2021-06-25 03:00:00+00:00,28.532,77.12314,24.132
4204,2021-06-25 04:00:00+00:00,29.481998,72.778275,24.081999
4205,2021-06-25 05:00:00+00:00,30.532,68.51748,24.081999
4206,2021-06-25 06:00:00+00:00,31.382,65.273735,24.081999
4207,2021-06-25 07:00:00+00:00,31.981998,62.710537,23.981998
4208,2021-06-25 08:00:00+00:00,31.932,63.267223,24.081999
4209,2021-06-25 09:00:00+00:00,32.132,63.499947,24.331999
4210,2021-06-25 10:00:00+00:00,30.932,69.835396,24.782
4211,2021-06-25 11:00:00+00:00,30.231998,73.56181,24.981998
4212,2021-06-25 12:00:00+00:00,29.532,77.732666,25.231998
4213,2021-06-25 13:00:00+00:00,28.282,82.33397,24.981998
4214,2021-06-25 14:00:00+00:00,27.932,83.281525,24.831999
4215,2021-06-25 15:00:00+00:00,27.882,84.275696,24.981998
4216,2021-06-25 16:00:00+00:00,27.581999,86.536026,25.132
4217,2021-06-25 17:00:00+00:00,27.081999,90.44455,25.382
4218,2021-06-25 18:00:00+00:00,26.682,93.70354,25.581999
4219,2021-06-25 19:00:00+00:00,26.282,95.37195,25.481998
4220,2021-06-25 20:00:00+00:00,26.282,93.964645,25.231998
4221,2021-06-25 21:00:00+00:00,25.782,95.9252,25.081999
4222,2021-06-25 22:00:00+00:00,25.532,96.78002,24.981998
4223,2021-06-25 23:00:00+00:00,25.282,97.35379,24.831999
4224,2021-06-26 00:00:00+00:00,26.081999,97.080765,25.581999
4225,2021-06-26 01:00:00+00:00,26.981998,90.16911,25.231998
4226,2021-06-26 02:00:00+00:00,27.782,84.76915,24.981998
4227,2021-06-26 03:00:00+00:00,28.882,78.571815,24.782
4228,2021-06-26 04:00:00+00:00,29.782,76.8496,25.282
4229,2021-06-26 05:00:00+00:00,30.682,76.07839,25.981998
4230,2021-06-26 06:00:00+00:00,30.932,73.24237,25.581999
4231,2021-06-26 07:00:00+00:00,31.831999,67.54835,25.081999
4232,2021-06-26 08:00:00+00:00,27.382,91.00278,25.782
4233,2021-06-26 09:00:00+00:00,28.632,85.10891,25.882
4234,2021-06-26 10:00:00+00:00,29.581999,80.082855,25.782
4235,2021-06-26 11:00:00+00:00,29.032,80.727516,25.382
4236,2021-06-26 12:00:00+00:00,31.231998,70.93882,25.331999
4237,2021-06-26 13:00:00+00:00,29.632,75.91669,24.932
4238,2021-06-26 14:00:00+00:00,28.932,76.721954,24.432
4239,2021-06-26 15:00:00+00:00,28.032,81.083015,24.481998
4240,2021-06-26 16:00:00+00:00,27.481998,84.48508,24.632
4241,2021-06-26 17:00:00+00:00,27.081999,88.05295,24.932
4242,2021-06-26 18:00:00+00:00,26.682,90.68743,25.032
4243,2021-06-26 19:00:00+00:00,26.132,94.23843,25.132
4244,2021-06-26 20:00:00+00:00,26.132,90.65104,24.481998
4245,2021-06-26 21:00:00+00:00,25.882,93.94723,24.831999
4246,2021-06-26 22:00:00+00:00,25.831999,95.35681,25.032
4247,2021-06-26 23:00:00+00:00,25.682,95.63661,24.932
4248,2021-06-27 00:00:00+00:00,26.032,96.50466,25.432
4249,2021-06-27 01:00:00+00:00,27.081999,91.52558,25.581999
4250,2021-06-27 02:00:00+00:00,28.032,84.29176,25.132
4251,2021-06-27 03:00:00+00:00,29.182,76.98924,24.731998
4252,2021-06-27 04:00:00+00:00,30.382,70.99775,24.532
4253,2021-06-27 05:00:00+00:00,31.331999,66.24975,24.282
4254,2021-06-27 06:00:00+00:00,32.082,63.109734,24.182
4255,2021-06-27 07:00:00+00:00,31.882,67.35718,25.081999
4256,2021-06-27 08:00:00+00:00,32.032,65.79886,24.831999
4257,2021-06-27 09:00:00+00:00,31.981998,66.77736,25.032
4258,2021-06-27 10:00:00+00:00,31.132,71.5565,25.382
4259,2021-06-27 11:00:00+00:00,30.782,74.31207,25.682
4260,2021-06-27 12:00:00+00:00,29.132,81.22122,25.581999
4261,2021-06-27 13:00:00+00:00,28.481998,85.85352,25.882
4262,2021-06-27 14:00:00+00:00,28.081999,87.875206,25.882
4263,2021-06-27 15:00:00+00:00,27.481998,89.6702,25.632
4264,2021-06-27 16:00:00+00:00,27.081999,92.34375,25.731998
4265,2021-06-27 17:00:00+00:00,27.081999,90.17603,25.331999
4266,2021-06-27 18:00:00+00:00,26.831999,87.246,24.532
4267,2021-06-27 19:00:00+00:00,26.432,89.05914,24.481998
4268,2021-06-27 20:00:00+00:00,25.731998,94.50358,24.782
4269,2021-06-27 21:00:00+00:00,25.632,94.21756,24.632
4270,2021-06-27 22:00:00+00:00,25.532,94.49558,24.581999
4271,2021-06-27 23:00:00+00:00,25.432,94.774734,24.532
4272,2021-06-28 00:00:00+00:00,25.882,93.387825,24.731998
4273,2021-06-28 01:00:00+00:00,27.032,87.52472,24.782
4274,2021-06-28 02:00:00+00:00,28.032,82.30426,24.731998
4275,2021-06-28 03:00:00+00:00,29.231998,77.226944,24.831999
4276,2021-06-28 04:00:00+00:00,30.532,71.66391,24.831999
4277,2021-06-28 05:00:00+00:00,31.532,66.28999,24.481998
4278,2021-06-28 06:00:00+00:00,32.482,62.0703,24.282
4279,2021-06-28 07:00:00+00:00,33.132,58.9492,24.032
4280,2021-06-28 08:00:00+00:00,33.432,58.13963,24.081999
4281,2021-06-28 09:00:00+00:00,33.582,57.308014,23.981998
4282,2021-06-28 10:00:00+00:00,32.281998,65.653625,25.032
4283,2021-06-28 11:00:00+00:00,32.082,67.59711,25.331999
4284,2021-06-28 12:00:00+00:00,31.382,74.850006,26.382
4285,2021-06-28 13:00:00+00:00,30.081999,78.739365,25.981998
4286,2021-06-28 14:00:00+00:00,29.132,84.40866,26.231998
4287,2021-06-28 15:00:00+00:00,28.831999,85.1292,26.081999
4288,2021-06-28 16:00:00+00:00,28.682,83.36604,25.581999
4289,2021-06-28 17:00:00+00:00,28.532,82.118835,25.182
4290,2021-06-28 18:00:00+00:00,28.231998,82.08285,24.882
4291,2021-06-28 19:00:00+00:00,27.782,83.513664,24.731998
4292,2021-06-28 20:00:00+00:00,27.382,84.98121,24.632
4293,2021-06-28 21:00:00+00:00,27.081999,85.97371,24.532
4294,2021-06-28 22:00:00+00:00,26.831999,87.246,24.532
4295,2021-06-28 23:00:00+00:00,26.632,88.27911,24.532
4296,2021-06-29 00:00:00+00:00,26.782,89.08601,24.831999
4297,2021-06-29 01:00:00+00:00,27.581999,86.79408,25.182
4298,2021-06-29 02:00:00+00:00,28.932,81.437874,25.432
4299,2021-06-29 03:00:00+00:00,30.282,74.23056,25.182
4300,2021-06-29 04:00:00+00:00,31.132,71.13218,25.282
4301,2021-06-29 05:00:00+00:00,32.082,67.59711,25.331999
4302,2021-06-29 06:00:00+00:00,33.082,65.03988,25.632
4303,2021-06-29 07:00:00+00:00,33.332,63.753944,25.532
4304,2021-06-29 08:00:00+00:00,33.531998,62.669956,25.432
4305,2021-06-29 09:00:00+00:00,33.582,62.124313,25.331999
4306,2021-06-29 10:00:00+00:00,32.732,67.12451,25.831999
4307,2021-06-29 11:00:00+00:00,31.831999,76.03035,27.081999
4308,2021-06-29 12:00:00+00:00,31.481998,75.75344,26.682
4309,2021-06-29 13:00:00+00:00,30.382,78.08584,26.132
4310,2021-06-29 14:00:00+00:00,29.682,80.33351,25.932
4311,2021-06-29 15:00:00+00:00,29.432,80.77857,25.782
4312,2021-06-29 16:00:00+00:00,29.182,80.74668,25.532
4313,2021-06-29 17:00:00+00:00,28.782,81.90498,25.382
4314,2021-06-29 18:00:00+00:00,28.532,82.85512,25.331999
4315,2021-06-29 19:00:00+00:00,28.331999,83.57498,25.282
4316,2021-06-29 20:00:00+00:00,28.132,84.30242,25.231998
4317,2021-06-29 21:00:00+00:00,27.932,84.532585,25.081999
4318,2021-06-29 22:00:00+00:00,27.782,84.76915,24.981998
4319,2021-06-29 23:00:00+00:00,27.831999,83.27019,24.731998
4320,2021-06-30 00:00:00+00:00,27.882,84.275696,24.981998
4321,2021-06-30 01:00:00+00:00,28.831999,81.42549,25.331999
4322,2021-06-30 02:00:00+00:00,29.731998,77.30067,25.331999
4323,2021-06-30 03:00:00+00:00,30.981998,71.74314,25.282
4324,2021-06-30 04:00:00+00:00,32.132,67.205956,25.282
4325,2021-06-30 05:00:00+00:00,32.882,63.84888,25.132
4326,2021-06-30 06:00:00+00:00,33.582,61.206593,25.081999
4327,2021-06-30 07:00:00+00:00,34.281998,59.212006,25.182
4328,2021-06-30 08:00:00+00:00,34.832,57.429096,25.182
4329,2021-06-30 09:00:00+00:00,34.932,57.967148,25.432
4330,2021-06-30 10:00:00+00:00,34.281998,61.542778,25.831999
4331,2021-06-30 11:00:00+00:00,33.531998,66.4927,26.432
4332,2021-06-30 12:00:00+00:00,32.132,69.8494,25.932
4333,2021-06-30 13:00:00+00:00,31.432,69.72001,25.231998
4334,2021-06-30 14:00:00+00:00,31.081999,70.071785,24.981998
4335,2021-06-30 15:00:00+00:00,30.782,72.13637,25.182
4336,2021-06-30 16:00:00+00:00,29.981998,76.87948,25.481998
4337,2021-06-30 17:00:00+00:00,29.331999,80.287964,25.581999
4338,2021-06-30 18:00:00+00:00,29.182,80.50721,25.481998
4339,2021-06-30 19:00:00+00:00,28.782,81.66182,25.331999
4340,2021-06-30 20:00:00+00:00,28.182,85.06311,25.432
4341,2021-06-30 21:00:00+00:00,28.182,85.31619,25.481998
4342,2021-06-30 22:00:00+00:00,28.032,85.04781,25.282
4343,2021-06-30 23:00:00+00:00,27.932,84.78476,25.132
4344,2021-07-01 00:00:00+00:00,27.831999,84.01935,24.882
4345,2021-07-01 01:00:00+00:00,28.682,82.38138,25.382
4346,2021-07-01 02:00:00+00:00,29.581999,79.373566,25.632
4347,2021-07-01 03:00:00+00:00,30.882,75.88445,26.132
4348,2021-07-01 04:00:00+00:00,31.981998,72.98679,26.532
4349,2021-07-01 05:00:00+00:00,33.281998,68.029976,26.581999
4350,2021-07-01 06:00:00+00:00,34.332,63.963833,26.532
4351,2021-07-01 07:00:00+00:00,34.832,61.299942,26.282
4352,2021-07-01 08:00:00+00:00,34.682,61.267006,26.132
4353,2021-07-01 09:00:00+00:00,33.682,65.74255,26.382
4354,2021-07-01 10:00:00+00:00,32.132,73.659454,26.831999
4355,2021-07-01 11:00:00+00:00,31.282,79.13684,27.231998
4356,2021-07-01 12:00:00+00:00,29.081999,85.6585,26.432
4357,2021-07-01 13:00:00+00:00,28.182,92.40348,26.831999
4358,2021-07-01 14:00:00+00:00,27.282,95.124466,26.432
4359,2021-07-01 15:00:00+00:00,26.132,95.083694,25.282
4360,2021-07-01 16:00:00+00:00,26.382,94.52934,25.432
4361,2021-07-01 17:00:00+00:00,26.682,95.10326,25.831999
4362,2021-07-01 18:00:00+00:00,27.081999,93.444626,25.932
4363,2021-07-01 19:00:00+00:00,26.831999,91.23874,25.282
4364,2021-07-01 20:00:00+00:00,26.731998,91.232544,25.182
4365,2021-07-01 21:00:00+00:00,26.831999,90.96766,25.231998
4366,2021-07-01 22:00:00+00:00,26.782,90.964485,25.182
4367,2021-07-01 23:00:00+00:00,26.682,90.95806,25.081999
4368,2021-07-02 00:00:00+00:00,26.432,92.85962,25.182
4369,2021-07-02 01:00:00+00:00,27.032,91.25114,25.481998
4370,2021-07-02 02:00:00+00:00,27.981998,85.0427,25.231998
4371,2021-07-02 03:00:00+00:00,29.032,79.53542,25.132
4372,2021-07-02 04:00:00+00:00,29.032,80.01038,25.231998
4373,2021-07-02 05:00:00+00:00,29.782,77.30803,25.382
4374,2021-07-02 06:00:00+00:00,30.231998,76.0093,25.532
4375,2021-07-02 07:00:00+00:00,30.331999,76.476974,25.731998
4376,2021-07-02 08:00:00+00:00,31.132,72.19713,25.532
4377,2021-07-02 09:00:00+00:00,31.282,72.86826,25.831999
4378,2021-07-02 10:00:00+00:00,31.231998,72.42901,25.682
4379,2021-07-02 11:00:00+00:00,29.882,78.7116,25.782
4380,2021-07-02 12:00:00+00:00,30.882,75.66042,26.081999
4381,2021-07-02 13:00:00+00:00,28.182,87.62388,25.932
4382,2021-07-02 14:00:00+00:00,27.081999,91.25427,25.532
4383,2021-07-02 15:00:00+00:00,26.882,92.60735,25.581999
4384,2021-07-02 16:00:00+00:00,26.682,91.501465,25.182
4385,2021-07-02 17:00:00+00:00,26.581999,92.04204,25.182
4386,2021-07-02 18:00:00+00:00,26.581999,92.86729,25.331999
4387,2021-07-02 19:00:00+00:00,26.632,92.31913,25.282
4388,2021-07-02 20:00:00+00:00,26.481998,92.31093,25.132
4389,2021-07-02 21:00:00+00:00,26.382,92.305405,25.032
4390,2021-07-02 22:00:00+00:00,26.231998,92.297165,24.882
4391,2021-07-02 23:00:00+00:00,26.231998,90.92918,24.632
4392,2021-07-03 00:00:00+00:00,25.882,91.17939,24.331999
4393,2021-07-03 01:00:00+00:00,26.481998,89.32982,24.581999
4394,2021-07-03 02:00:00+00:00,27.682,82.75656,24.481998
4395,2021-07-03 03:00:00+00:00,28.682,77.60909,24.382
4396,2021-07-03 04:00:00+00:00,30.032,72.22136,24.481998
4397,2021-07-03 05:00:00+00:00,30.731998,71.0606,24.882
4398,2021-07-03 06:00:00+00:00,30.481998,71.65509,24.782
4399,2021-07-03 07:00:00+00:00,30.981998,70.68294,25.032
4400,2021-07-03 08:00:00+00:00,31.282,70.527084,25.282
4401,2021-07-03 09:00:00+00:00,31.382,69.71078,25.182
4402,2021-07-03 10:00:00+00:00,30.382,74.6898,25.382
4403,2021-07-03 11:00:00+00:00,30.231998,76.23529,25.581999
4404,2021-07-03 12:00:00+00:00,28.532,83.10183,25.382
4405,2021-07-03 13:00:00+00:00,28.382,84.07892,25.432
4406,2021-07-03 14:00:00+00:00,27.682,89.68466,25.831999
4407,2021-07-03 15:00:00+00:00,27.581999,86.536026,25.132
4408,2021-07-03 16:00:00+00:00,27.032,86.22648,24.532
4409,2021-07-03 17:00:00+00:00,26.382,89.32226,24.481998
4410,2021-07-03 18:00:00+00:00,26.182,89.307236,24.282
4411,2021-07-03 19:00:00+00:00,25.932,90.36646,24.231998
4412,2021-07-03 20:00:00+00:00,25.731998,91.169975,24.182
4413,2021-07-03 21:00:00+00:00,25.682,91.16682,24.132
4414,2021-07-03 22:00:00+00:00,25.532,91.15735,23.981998
4415,2021-07-03 23:00:00+00:00,25.481998,90.88067,23.882
4416,2021-07-04 00:00:00+00:00,25.581999,94.780426,24.682
4417,2021-07-04 01:00:00+00:00,26.432,92.58353,25.132
4418,2021-07-04 02:00:00+00:00,27.731998,86.29281,25.231998
4419,2021-07-04 03:00:00+00:00,28.882,79.27841,24.932
4420,2021-07-04 04:00:00+00:00,30.132,74.42748,25.081999
4421,2021-07-04 05:00:00+00:00,30.632,74.06735,25.481998
4422,2021-07-04 06:00:00+00:00,31.132,71.13218,25.282
4423,2021-07-04 07:00:00+00:00,29.682,77.2933,25.282
4424,2021-07-04 08:00:00+00:00,29.432,77.71817,25.132
4425,2021-07-04 09:00:00+00:00,28.532,85.098755,25.782
4426,2021-07-04 10:00:00+00:00,28.731998,85.37132,26.032
4427,2021-07-04 11:00:00+00:00,28.481998,85.599594,25.831999
4428,2021-07-04 12:00:00+00:00,29.981998,77.797714,25.682
4429,2021-07-04 13:00:00+00:00,29.481998,80.78496,25.831999
4430,2021-07-04 14:00:00+00:00,28.632,82.37546,25.331999
4431,2021-07-04 15:00:00+00:00,27.731998,92.92568,26.481998
4432,2021-07-04 16:00:00+00:00,27.682,91.83247,26.231998
4433,2021-07-04 17:00:00+00:00,26.932,96.81285,26.382
4434,2021-07-04 18:00:00+00:00,26.581999,97.37893,26.132
4435,2021-07-04 19:00:00+00:00,26.532,96.517426,25.932
4436,2021-07-04 20:00:00+00:00,26.231998,95.3703,25.432
4437,2021-07-04 21:00:00+00:00,25.932,95.92965,25.231998
4438,2021-07-04 22:00:00+00:00,25.882,95.92819,25.182
4439,2021-07-04 23:00:00+00:00,25.682,97.072205,25.182
4440,2021-07-05 00:00:00+00:00,26.282,92.85193,25.032
4441,2021-07-05 01:00:00+00:00,27.081999,89.908226,25.282
4442,2021-07-05 02:00:00+00:00,28.231998,86.339905,25.731998
4443,2021-07-05 03:00:00+00:00,29.532,81.51193,26.032
4444,2021-07-05 04:00:00+00:00,30.682,76.52986,26.081999
4445,2021-07-05 05:00:00+00:00,31.432,74.417496,26.331999
4446,2021-07-05 06:00:00+00:00,32.182,69.85859,25.981998
4447,2021-07-05 07:00:00+00:00,31.132,73.49345,25.831999
4448,2021-07-05 08:00:00+00:00,29.882,80.35948,26.132
4449,2021-07-05 09:00:00+00:00,30.632,78.352196,26.432
4450,2021-07-05 10:00:00+00:00,29.331999,82.45799,26.032
4451,2021-07-05 11:00:00+00:00,29.032,83.40527,25.932
4452,2021-07-05 12:00:00+00:00,28.831999,84.37691,25.932
4453,2021-07-05 13:00:00+00:00,28.182,89.456276,26.282
4454,2021-07-05 14:00:00+00:00,27.731998,94.582375,26.782
4455,2021-07-05 15:00:00+00:00,27.382,94.56868,26.432
4456,2021-07-05 16:00:00+00:00,26.882,96.811676,26.331999
4457,2021-07-05 17:00:00+00:00,26.782,96.80934,26.231998
4458,2021-07-05 18:00:00+00:00,26.382,97.95313,26.032
4459,2021-07-05 19:00:00+00:00,26.231998,98.241356,25.932
4460,2021-07-05 20:00:00+00:00,26.132,98.53146,25.882
4461,2021-07-05 21:00:00+00:00,25.682,99.70378,25.632
4462,2021-07-05 22:00:00+00:00,25.581999,99.407875,25.481998
4463,2021-07-05 23:00:00+00:00,25.331999,99.70302,25.282
4464,2021-07-06 00:00:00+00:00,26.032,97.65771,25.632
4465,2021-07-06 01:00:00+00:00,27.081999,91.25427,25.532
4466,2021-07-06 02:00:00+00:00,28.182,87.1064,25.831999
4467,2021-07-06 03:00:00+00:00,29.532,81.27109,25.981998
4468,2021-07-06 04:00:00+00:00,30.981998,75.45262,26.132
4469,2021-07-06 05:00:00+00:00,31.981998,71.2835,26.132
4470,2021-07-06 06:00:00+00:00,32.582,69.11104,26.182
4471,2021-07-06 07:00:00+00:00,33.432,63.964474,25.682
4472,2021-07-06 08:00:00+00:00,33.531998,62.669956,25.432
4473,2021-07-06 09:00:00+00:00,32.382,68.86938,25.932
4474,2021-07-06 10:00:00+00:00,31.331999,73.74455,26.081999
4475,2021-07-06 11:00:00+00:00,30.382,77.16728,25.932
4476,2021-07-06 12:00:00+00:00,30.532,81.87442,27.081999
4477,2021-07-06 13:00:00+00:00,29.731998,86.733635,27.282
4478,2021-07-06 14:00:00+00:00,29.032,90.57478,27.331999
4479,2021-07-06 15:00:00+00:00,28.782,90.55823,27.081999
4480,2021-07-06 16:00:00+00:00,28.231998,91.325195,26.682
4481,2021-07-06 17:00:00+00:00,27.682,93.19757,26.481998
4482,2021-07-06 18:00:00+00:00,27.331999,94.288055,26.331999
4483,2021-07-06 19:00:00+00:00,27.282,93.17811,26.081999
4484,2021-07-06 20:00:00+00:00,27.182,92.34922,25.831999
4485,2021-07-06 21:00:00+00:00,27.081999,90.98364,25.481998
4486,2021-07-06 22:00:00+00:00,26.831999,90.96766,25.231998
4487,2021-07-06 23:00:00+00:00,26.682,90.95806,25.081999
4488,2021-07-07 00:00:00+00:00,27.132,87.533394,24.882
4489,2021-07-07 01:00:00+00:00,28.182,84.057274,25.231998
4490,2021-07-07 02:00:00+00:00,29.282,81.23993,25.731998
4491,2021-07-07 03:00:00+00:00,30.532,77.18938,26.081999
4492,2021-07-07 04:00:00+00:00,31.682,73.58493,26.382
4493,2021-07-07 05:00:00+00:00,32.732,70.16614,26.581999
4494,2021-07-07 06:00:00+00:00,33.482,67.469925,26.632
4495,2021-07-07 07:00:00+00:00,33.382,67.64951,26.581999
4496,2021-07-07 08:00:00+00:00,33.132,69.82736,26.882
4497,2021-07-07 09:00:00+00:00,32.882,69.98717,26.682
4498,2021-07-07 10:00:00+00:00,32.281998,71.75856,26.532
4499,2021-07-07 11:00:00+00:00,30.081999,79.91203,26.231998
4500,2021-07-07 12:00:00+00:00,28.532,92.15158,27.132
4501,2021-07-07 13:00:00+00:00,27.481998,93.463394,26.331999
4502,2021-07-07 14:00:00+00:00,26.831999,95.67295,26.081999
4503,2021-07-07 15:00:00+00:00,26.731998,95.66981,25.981998
4504,2021-07-07 16:00:00+00:00,26.682,96.23616,26.032
4505,2021-07-07 17:00:00+00:00,26.382,95.65878,25.632
4506,2021-07-07 18:00:00+00:00,26.231998,95.08728,25.382
4507,2021-07-07 19:00:00+00:00,26.182,95.3686,25.382
4508,2021-07-07 20:00:00+00:00,26.132,95.935585,25.432
4509,2021-07-07 21:00:00+00:00,26.231998,95.08728,25.382
4510,2021-07-07 22:00:00+00:00,26.182,95.93705,25.481998
4511,2021-07-07 23:00:00+00:00,26.081999,96.792984,25.532
4512,2021-07-08 00:00:00+00:00,26.382,95.942986,25.682
4513,2021-07-08 01:00:00+00:00,26.682,95.385376,25.882
4514,2021-07-08 02:00:00+00:00,27.632,89.68105,25.782
4515,2021-07-08 03:00:00+00:00,27.782,88.63524,25.731998
4516,2021-07-08 04:00:00+00:00,28.731998,82.87822,25.532
4517,2021-07-08 05:00:00+00:00,29.432,80.06312,25.632
4518,2021-07-08 06:00:00+00:00,29.532,81.030914,25.932
4519,2021-07-08 07:00:00+00:00,28.382,86.35397,25.882
4520,2021-07-08 08:00:00+00:00,29.182,83.422035,26.081999
4521,2021-07-08 09:00:00+00:00,28.282,84.569405,25.432
4522,2021-07-08 10:00:00+00:00,28.132,89.98242,26.331999
4523,2021-07-08 11:00:00+00:00,27.682,91.83247,26.231998
4524,2021-07-08 12:00:00+00:00,28.532,83.10183,25.382
4525,2021-07-08 13:00:00+00:00,27.532,90.20713,25.782
4526,2021-07-08 14:00:00+00:00,26.882,93.71259,25.782
4527,2021-07-08 15:00:00+00:00,26.782,93.153625,25.581999
4528,2021-07-08 16:00:00+00:00,26.581999,94.818115,25.682
4529,2021-07-08 17:00:00+00:00,26.682,94.82186,25.782
4530,2021-07-08 18:00:00+00:00,26.882,93.71259,25.782
4531,2021-07-08 19:00:00+00:00,26.682,95.10326,25.831999
4532,2021-07-08 20:00:00+00:00,26.182,98.53201,25.932
4533,2021-07-08 21:00:00+00:00,26.182,95.93705,25.481998
4534,2021-07-08 22:00:00+00:00,25.831999,95.64138,25.081999
4535,2021-07-08 23:00:00+00:00,25.632,97.07112,25.132
4536,2021-07-09 00:00:00+00:00,25.882,97.07649,25.382
4537,2021-07-09 01:00:00+00:00,26.632,92.869835,25.382
4538,2021-07-09 02:00:00+00:00,27.581999,88.61939,25.532
4539,2021-07-09 03:00:00+00:00,28.231998,85.06823,25.481998
4540,2021-07-09 04:00:00+00:00,29.432,81.01829,25.831999
4541,2021-07-09 05:00:00+00:00,30.032,79.19984,26.032
4542,2021-07-09 06:00:00+00:00,29.532,81.99545,26.132
4543,2021-07-09 07:00:00+00:00,30.182,79.220245,26.182
4544,2021-07-09 08:00:00+00:00,30.132,81.82616,26.682
4545,2021-07-09 09:00:00+00:00,30.331999,78.07869,26.081999
4546,2021-07-09 10:00:00+00:00,30.382,74.9121,25.432
4547,2021-07-09 11:00:00+00:00,30.182,75.10323,25.282
4548,2021-07-09 12:00:00+00:00,29.731998,76.61375,25.182
4549,2021-07-09 13:00:00+00:00,27.782,90.49159,26.081999
4550,2021-07-09 14:00:00+00:00,27.182,90.720314,25.532
4551,2021-07-09 15:00:00+00:00,26.532,94.25504,25.532
4552,2021-07-09 16:00:00+00:00,26.132,95.935585,25.432
4553,2021-07-09 17:00:00+00:00,26.831999,91.783,25.382
4554,2021-07-09 18:00:00+00:00,25.932,96.78946,25.382
4555,2021-07-09 19:00:00+00:00,26.132,95.36691,25.331999
4556,2021-07-09 20:00:00+00:00,26.432,93.97118,25.382
4557,2021-07-09 21:00:00+00:00,26.231998,95.3703,25.432
4558,2021-07-09 22:00:00+00:00,25.981998,96.503426,25.382
4559,2021-07-09 23:00:00+00:00,25.581999,97.941025,25.231998
4560,2021-07-10 00:00:00+00:00,26.032,98.53038,25.782
4561,2021-07-10 01:00:00+00:00,26.981998,91.248085,25.432
4562,2021-07-10 02:00:00+00:00,27.831999,88.902275,25.831999
4563,2021-07-10 03:00:00+00:00,28.882,86.14614,26.331999
4564,2021-07-10 04:00:00+00:00,30.081999,81.579414,26.581999
4565,2021-07-10 05:00:00+00:00,31.182,72.42038,25.632
4566,2021-07-10 06:00:00+00:00,30.632,72.11027,25.032
