,date,temperature_2m,relative_humidity_2m,dew_point_2m
1563,2021-03-07 03:00:00+00:00,26.338999,79.89228,22.588999
1564,2021-03-07 04:00:00+00:00,27.889,70.975815,22.139
1565,2021-03-07 05:00:00+00:00,29.088999,64.403015,21.689
1566,2021-03-07 06:00:00+00:00,29.889,62.25484,21.889
1567,2021-03-07 07:00:00+00:00,29.989,63.040432,22.189
1568,2021-03-07 08:00:00+00:00,29.838999,61.86487,21.739
1569,2021-03-07 09:00:00+00:00,29.639,62.39034,21.689
1570,2021-03-07 10:00:00+00:00,29.239,64.238235,21.789
1571,2021-03-07 11:00:00+00:00,28.539,67.30633,21.889
1572,2021-03-07 12:00:00+00:00,27.889,71.62695,22.289
1573,2021-03-07 13:00:00+00:00,26.939,76.418724,22.439
1574,2021-03-07 14:00:00+00:00,26.639,78.49145,22.588999
1575,2021-03-07 15:00:00+00:00,26.389,81.85925,23.039
1576,2021-03-07 16:00:00+00:00,26.139,84.85262,23.389
1577,2021-03-07 17:00:00+00:00,25.889,86.37738,23.439
1578,2021-03-07 18:00:00+00:00,25.889,85.85771,23.338999
1579,2021-03-07 19:00:00+00:00,25.889,85.340775,23.239
1580,2021-03-07 20:00:00+00:00,25.939,84.57578,23.139
1581,2021-03-07 21:00:00+00:00,25.989,83.31155,22.939
1582,2021-03-07 22:00:00+00:00,25.689,84.80567,22.939
1583,2021-03-07 23:00:00+00:00,25.539,85.8234,22.989
1584,2021-03-08 00:00:00+00:00,25.289,88.97077,23.338999
1585,2021-03-08 01:00:00+00:00,25.088999,90.308685,23.389
1586,2021-03-08 02:00:00+00:00,26.739,80.91872,23.189
1587,2021-03-08 03:00:00+00:00,27.838999,71.61804,22.239
1588,2021-03-08 04:00:00+00:00,28.689,63.729317,21.139
1589,2021-03-08 05:00:00+00:00,29.189,63.44699,21.539
1590,2021-03-08 06:00:00+00:00,29.789,60.728664,21.389
1591,2021-03-08 07:00:00+00:00,30.088999,56.130337,20.389
1592,2021-03-08 08:00:00+00:00,30.338999,52.49386,19.539
1593,2021-03-08 09:00:00+00:00,30.239,53.289722,19.689
1594,2021-03-08 10:00:00+00:00,29.588999,58.665806,20.639
1595,2021-03-08 11:00:00+00:00,28.789,63.16659,21.088999
1596,2021-03-08 12:00:00+00:00,27.689,68.80425,21.439
1597,2021-03-08 13:00:00+00:00,26.939,73.00406,21.689
1598,2021-03-08 14:00:00+00:00,26.889,75.02838,22.088999
1599,2021-03-08 15:00:00+00:00,26.838999,76.171326,22.289
1600,2021-03-08 16:00:00+00:00,26.739,76.854195,22.338999
1601,2021-03-08 17:00:00+00:00,26.489,79.67039,22.689
1602,2021-03-08 18:00:00+00:00,26.439,80.14838,22.739
1603,2021-03-08 19:00:00+00:00,26.289,80.86106,22.739
1604,2021-03-08 20:00:00+00:00,25.989,82.30798,22.739
1605,2021-03-08 21:00:00+00:00,25.739,84.29892,22.889
1606,2021-03-08 22:00:00+00:00,25.189,87.62822,22.989
1607,2021-03-08 23:00:00+00:00,24.689,90.828964,23.088999
1608,2021-03-09 00:00:00+00:00,24.539,92.203026,23.189
1609,2021-03-09 01:00:00+00:00,25.039,90.03301,23.289
1610,2021-03-09 02:00:00+00:00,25.789,87.68002,23.588999
1611,2021-03-09 03:00:00+00:00,26.588999,83.883514,23.639
1612,2021-03-09 04:00:00+00:00,28.039,72.970634,22.739
1613,2021-03-09 05:00:00+00:00,29.139,66.61031,22.289
1614,2021-03-09 06:00:00+00:00,30.139,58.076336,20.989
1615,2021-03-09 07:00:00+00:00,30.489,54.184048,20.189
1616,2021-03-09 08:00:00+00:00,30.289,56.87491,20.789
1617,2021-03-09 09:00:00+00:00,29.889,61.498997,21.689
1618,2021-03-09 10:00:00+00:00,29.439,64.87094,22.139
1619,2021-03-09 11:00:00+00:00,28.838999,68.39826,22.439
1620,2021-03-09 12:00:00+00:00,27.889,72.94493,22.588999
1621,2021-03-09 13:00:00+00:00,26.939,79.25041,23.039
1622,2021-03-09 14:00:00+00:00,26.889,80.450584,23.239
1623,2021-03-09 15:00:00+00:00,26.939,79.972496,23.189
1624,2021-03-09 16:00:00+00:00,26.939,79.490456,23.088999
1625,2021-03-09 17:00:00+00:00,26.838999,80.444046,23.189
1626,2021-03-09 18:00:00+00:00,26.389,83.608894,23.389
1627,2021-03-09 19:00:00+00:00,26.139,84.85262,23.389
1628,2021-03-09 20:00:00+00:00,26.039,84.58634,23.239
1629,2021-03-09 21:00:00+00:00,25.789,85.58892,23.189
1630,2021-03-09 22:00:00+00:00,25.539,86.867836,23.189
1631,2021-03-09 23:00:00+00:00,25.439,86.85871,23.088999
1632,2021-03-10 00:00:00+00:00,25.789,85.07304,23.088999
1633,2021-03-10 01:00:00+00:00,25.989,84.32583,23.139
1634,2021-03-10 02:00:00+00:00,26.989,80.46363,23.338999
1635,2021-03-10 03:00:00+00:00,27.789,78.18178,23.639
1636,2021-03-10 04:00:00+00:00,28.389,75.26847,23.588999
1637,2021-03-10 05:00:00+00:00,28.539,71.74251,22.939
1638,2021-03-10 06:00:00+00:00,29.489,68.52362,23.088999
1639,2021-03-10 07:00:00+00:00,29.889,66.96317,23.088999
1640,2021-03-10 08:00:00+00:00,30.039,66.58939,23.139
1641,2021-03-10 09:00:00+00:00,29.889,67.77749,23.289
1642,2021-03-10 10:00:00+00:00,29.439,69.76757,23.338999
1643,2021-03-10 11:00:00+00:00,28.939,72.03037,23.389
1644,2021-03-10 12:00:00+00:00,28.139,75.912605,23.489
1645,2021-03-10 13:00:00+00:00,27.289,80.98886,23.739
1646,2021-03-10 14:00:00+00:00,27.189,81.22033,23.689
1647,2021-03-10 15:00:00+00:00,27.139,80.969765,23.588999
1648,2021-03-10 16:00:00+00:00,27.088999,80.71973,23.489
1649,2021-03-10 17:00:00+00:00,26.939,80.70037,23.338999
1650,2021-03-10 18:00:00+00:00,26.739,81.40907,23.289
1651,2021-03-10 19:00:00+00:00,26.489,81.87148,23.139
1652,2021-03-10 20:00:00+00:00,26.289,82.095116,22.989
1653,2021-03-10 21:00:00+00:00,26.088999,82.31997,22.838999
1654,2021-03-10 22:00:00+00:00,25.489,85.30024,22.838999
1655,2021-03-10 23:00:00+00:00,24.838999,88.6667,22.838999
1656,2021-03-11 00:00:00+00:00,24.838999,88.93571,22.889
1657,2021-03-11 01:00:00+00:00,25.889,84.31509,23.039
1658,2021-03-11 02:00:00+00:00,26.838999,80.2013,23.139
1659,2021-03-11 03:00:00+00:00,28.139,71.8894,22.588999
1660,2021-03-11 04:00:00+00:00,29.039,67.40547,22.389
1661,2021-03-11 05:00:00+00:00,29.789,61.1017,21.489
1662,2021-03-11 06:00:00+00:00,30.139,60.068417,21.539
1663,2021-03-11 07:00:00+00:00,30.338999,58.660404,21.338999
1664,2021-03-11 08:00:00+00:00,30.439,56.21485,20.739
1665,2021-03-11 09:00:00+00:00,30.239,56.166576,20.539
1666,2021-03-11 10:00:00+00:00,29.838999,57.649475,20.588999
1667,2021-03-11 11:00:00+00:00,29.189,62.100807,21.189
1668,2021-03-11 12:00:00+00:00,28.139,66.20477,21.239
1669,2021-03-11 13:00:00+00:00,26.989,73.68451,21.889
1670,2021-03-11 14:00:00+00:00,26.639,75.67755,21.989
1671,2021-03-11 15:00:00+00:00,26.338999,78.44878,22.289
1672,2021-03-11 16:00:00+00:00,26.139,80.352325,22.489
1673,2021-03-11 17:00:00+00:00,25.939,79.353676,22.088999
1674,2021-03-11 18:00:00+00:00,25.489,81.25195,22.039
1675,2021-03-11 19:00:00+00:00,24.739,85.22382,22.088999
1676,2021-03-11 20:00:00+00:00,23.689,89.1171,21.789
1677,2021-03-11 21:00:00+00:00,22.838999,90.15185,21.139
1678,2021-03-11 22:00:00+00:00,24.739,85.22382,22.088999
1679,2021-03-11 23:00:00+00:00,21.439,94.03802,20.439
1680,2021-03-12 00:00:00+00:00,22.039,96.105606,21.389
1681,2021-03-12 01:00:00+00:00,22.588999,95.53658,21.838999
1682,2021-03-12 02:00:00+00:00,23.689,91.31773,22.189
1683,2021-03-12 03:00:00+00:00,25.739,82.27799,22.489
1684,2021-03-12 04:00:00+00:00,27.939,68.015076,21.489
1685,2021-03-12 05:00:00+00:00,28.889,62.60908,21.039
1686,2021-03-12 06:00:00+00:00,29.539,61.79846,21.439
1687,2021-03-12 07:00:00+00:00,29.789,59.804806,21.139
1688,2021-03-12 08:00:00+00:00,29.838999,58.18462,20.739
1689,2021-03-12 09:00:00+00:00,29.689,56.55605,20.139
1690,2021-03-12 10:00:00+00:00,29.389,55.78732,19.639
1691,2021-03-12 11:00:00+00:00,28.789,58.117023,19.739
1692,2021-03-12 12:00:00+00:00,27.689,62.152298,19.789
1693,2021-03-12 13:00:00+00:00,26.588999,71.174774,20.939
1694,2021-03-12 14:00:00+00:00,26.289,74.24613,21.338999
1695,2021-03-12 15:00:00+00:00,26.088999,75.359406,21.389
1696,2021-03-12 16:00:00+00:00,25.789,77.18108,21.489
1697,2021-03-12 17:00:00+00:00,25.439,79.52762,21.639
1698,2021-03-12 18:00:00+00:00,25.189,79.73721,21.439
1699,2021-03-12 19:00:00+00:00,24.739,81.655655,21.389
1700,2021-03-12 20:00:00+00:00,24.289,85.17769,21.639
1701,2021-03-12 21:00:00+00:00,23.739,87.50165,21.539
1702,2021-03-12 22:00:00+00:00,23.989,87.5236,21.789
1703,2021-03-12 23:00:00+00:00,24.139,86.210526,21.689
1704,2021-03-13 00:00:00+00:00,24.989,82.43896,21.789
1705,2021-03-13 01:00:00+00:00,23.139,92.40564,21.838999
1706,2021-03-13 02:00:00+00:00,24.739,83.67823,21.789
1707,2021-03-13 03:00:00+00:00,26.289,77.72829,22.088999
1708,2021-03-13 04:00:00+00:00,28.088999,67.422844,21.489
1709,2021-03-13 05:00:00+00:00,29.239,60.4182,20.789
1710,2021-03-13 06:00:00+00:00,29.889,56.42962,20.289
1711,2021-03-13 07:00:00+00:00,30.039,55.60054,20.189
1712,2021-03-13 08:00:00+00:00,29.989,54.56536,19.838999
1713,2021-03-13 09:00:00+00:00,29.838999,55.896713,20.088999
1714,2021-03-13 10:00:00+00:00,29.389,58.07873,20.289
1715,2021-03-13 11:00:00+00:00,28.639,62.36208,20.739
1716,2021-03-13 12:00:00+00:00,27.789,66.133255,20.889
1717,2021-03-13 13:00:00+00:00,26.838999,70.350845,20.989
1718,2021-03-13 14:00:00+00:00,26.588999,71.8337,21.088999
1719,2021-03-13 15:00:00+00:00,26.338999,74.93953,21.539
1720,2021-03-13 16:00:00+00:00,26.239,76.07808,21.689
1721,2021-03-13 17:00:00+00:00,26.139,76.763214,21.739
1722,2021-03-13 18:00:00+00:00,25.889,78.38454,21.838999
1723,2021-03-13 19:00:00+00:00,25.539,80.518456,21.939
1724,2021-03-13 20:00:00+00:00,25.039,82.69694,21.889
1725,2021-03-13 21:00:00+00:00,24.389,85.70985,21.838999
1726,2021-03-13 22:00:00+00:00,23.588999,88.8374,21.639
1727,2021-03-13 23:00:00+00:00,22.838999,90.985214,21.289
1728,2021-03-14 00:00:00+00:00,23.088999,92.4029,21.789
1729,2021-03-14 01:00:00+00:00,23.239,92.97643,22.039
1730,2021-03-14 02:00:00+00:00,25.639,82.51639,22.439
1731,2021-03-14 03:00:00+00:00,27.389,73.52762,22.239
1732,2021-03-14 04:00:00+00:00,28.789,64.933205,21.539
1733,2021-03-14 05:00:00+00:00,29.838999,56.41757,20.239
1734,2021-03-14 06:00:00+00:00,30.539,50.305676,19.039
1735,2021-03-14 07:00:00+00:00,30.889,46.755375,18.189
1736,2021-03-14 08:00:00+00:00,30.789,47.467728,18.338999
1737,2021-03-14 09:00:00+00:00,30.389,51.857834,19.389
1738,2021-03-14 10:00:00+00:00,29.939,55.062527,19.939
1739,2021-03-14 11:00:00+00:00,29.189,59.117462,20.389
1740,2021-03-14 12:00:00+00:00,28.539,58.601437,19.639
1741,2021-03-14 13:00:00+00:00,27.338999,67.89727,20.889
1742,2021-03-14 14:00:00+00:00,26.939,73.22748,21.739
1743,2021-03-14 15:00:00+00:00,26.689,75.68545,22.039
1744,2021-03-14 16:00:00+00:00,26.489,74.96379,21.689
1745,2021-03-14 17:00:00+00:00,26.189,76.77083,21.789
1746,2021-03-14 18:00:00+00:00,25.689,80.783806,22.139
1747,2021-03-14 19:00:00+00:00,24.689,86.78978,22.338999
1748,2021-03-14 20:00:00+00:00,23.588999,90.48016,21.939
1749,2021-03-14 21:00:00+00:00,23.039,91.83708,21.639
1750,2021-03-14 22:00:00+00:00,23.088999,92.685455,21.838999
1751,2021-03-14 23:00:00+00:00,22.739,93.23564,21.588999
1752,2021-03-15 00:00:00+00:00,22.939,95.257545,22.139
1753,2021-03-15 01:00:00+00:00,23.039,95.26102,22.239
1754,2021-03-15 02:00:00+00:00,24.838999,87.067665,22.539
1755,2021-03-15 03:00:00+00:00,26.989,78.30361,22.889
1756,2021-03-15 04:00:00+00:00,28.689,67.74771,22.139
1757,2021-03-15 05:00:00+00:00,29.889,60.195618,21.338999
1758,2021-03-15 06:00:00+00:00,30.639,55.233826,20.639
1759,2021-03-15 07:00:00+00:00,30.838999,53.7707,20.389
1760,2021-03-15 08:00:00+00:00,30.588999,56.946556,21.088999
1761,2021-03-15 09:00:00+00:00,30.338999,58.660404,21.338999
1762,2021-03-15 10:00:00+00:00,29.889,60.195618,21.338999
1763,2021-03-15 11:00:00+00:00,29.289,62.504738,21.389
1764,2021-03-15 12:00:00+00:00,28.239,68.07377,21.789
1765,2021-03-15 13:00:00+00:00,27.088999,76.90705,22.689
1766,2021-03-15 14:00:00+00:00,26.838999,79.717705,23.039
1767,2021-03-15 15:00:00+00:00,26.639,81.15094,23.139
1768,2021-03-15 16:00:00+00:00,26.338999,83.60331,23.338999
1769,2021-03-15 17:00:00+00:00,26.139,84.34193,23.289
1770,2021-03-15 18:00:00+00:00,25.889,86.11722,23.389
1771,2021-03-15 19:00:00+00:00,25.588999,88.72642,23.588999
1772,2021-03-15 20:00:00+00:00,25.239,90.31901,23.539
1773,2021-03-15 21:00:00+00:00,25.088999,89.76515,23.289
1774,2021-03-15 22:00:00+00:00,24.039,92.454865,22.739
1775,2021-03-15 23:00:00+00:00,23.939,93.01197,22.739
1776,2021-03-16 00:00:00+00:00,24.088999,93.019554,22.889
1777,2021-03-16 01:00:00+00:00,23.989,95.006355,23.139
1778,2021-03-16 02:00:00+00:00,25.789,87.15311,23.489
1779,2021-03-16 03:00:00+00:00,27.588999,76.982254,23.189
1780,2021-03-16 04:00:00+00:00,29.039,67.40547,22.389
1781,2021-03-16 05:00:00+00:00,29.838999,65.74754,22.739
1782,2021-03-16 06:00:00+00:00,30.189,62.892128,22.338999
1783,2021-03-16 07:00:00+00:00,30.539,59.793358,21.838999
1784,2021-03-16 08:00:00+00:00,30.639,59.633976,21.889
1785,2021-03-16 09:00:00+00:00,30.489,58.875195,21.539
1786,2021-03-16 10:00:00+00:00,29.989,60.218357,21.439
1787,2021-03-16 11:00:00+00:00,29.289,63.662773,21.689
1788,2021-03-16 12:00:00+00:00,27.989,70.13429,22.039
1789,2021-03-16 13:00:00+00:00,27.088999,75.97892,22.489
1790,2021-03-16 14:00:00+00:00,26.838999,78.75813,22.838999
1791,2021-03-16 15:00:00+00:00,26.588999,81.1446,23.088999
1792,2021-03-16 16:00:00+00:00,26.289,83.09418,23.189
1793,2021-03-16 17:00:00+00:00,25.889,85.59891,23.289
1794,2021-03-16 18:00:00+00:00,24.739,90.55801,23.088999
1795,2021-03-16 19:00:00+00:00,23.739,92.438515,22.439
1796,2021-03-16 20:00:00+00:00,24.389,89.170975,22.489
1797,2021-03-16 21:00:00+00:00,22.588999,94.95486,21.739
1798,2021-03-16 22:00:00+00:00,22.539,94.95298,21.689
1799,2021-03-16 23:00:00+00:00,22.289,95.23481,21.489
1800,2021-03-17 00:00:00+00:00,23.088999,96.13572,22.439
1801,2021-03-17 01:00:00+00:00,23.689,93.56584,22.588999
1802,2021-03-17 02:00:00+00:00,24.939,87.87251,22.789
1803,2021-03-17 03:00:00+00:00,26.889,79.24352,22.989
1804,2021-03-17 04:00:00+00:00,28.439,69.58031,22.338999
1805,2021-03-17 05:00:00+00:00,29.639,62.581272,21.739
1806,2021-03-17 06:00:00+00:00,30.039,62.477848,22.088999
1807,2021-03-17 07:00:00+00:00,30.239,61.389324,21.989
1808,2021-03-17 08:00:00+00:00,30.439,60.874947,22.039
1809,2021-03-17 09:00:00+00:00,30.289,60.470913,21.789
1810,2021-03-17 10:00:00+00:00,29.939,62.265812,21.939
1811,2021-03-17 11:00:00+00:00,29.338999,64.65264,21.989
1812,2021-03-17 12:00:00+00:00,28.239,68.49065,21.889
1813,2021-03-17 13:00:00+00:00,27.338999,72.85035,22.039
1814,2021-03-17 14:00:00+00:00,26.989,74.58874,22.088999
1815,2021-03-17 15:00:00+00:00,26.739,73.642395,21.639
1816,2021-03-17 16:00:00+00:00,26.489,74.27925,21.539
1817,2021-03-17 17:00:00+00:00,26.039,78.40596,21.989
1818,2021-03-17 18:00:00+00:00,25.689,81.27723,22.239
1819,2021-03-17 19:00:00+00:00,25.489,81.997925,22.189
1820,2021-03-17 20:00:00+00:00,24.989,85.76926,22.439
1821,2021-03-17 21:00:00+00:00,24.539,89.182465,22.639
1822,2021-03-17 22:00:00+00:00,24.439,88.36568,22.389
1823,2021-03-17 23:00:00+00:00,25.588999,84.02754,22.689
1824,2021-03-18 00:00:00+00:00,23.838999,93.28949,22.689
1825,2021-03-18 01:00:00+00:00,24.489,89.44969,22.639
1826,2021-03-18 02:00:00+00:00,25.739,84.29892,22.889
1827,2021-03-18 03:00:00+00:00,27.588999,75.8268,22.939
1828,2021-03-18 04:00:00+00:00,28.838999,66.95676,22.088999
1829,2021-03-18 05:00:00+00:00,29.889,60.751217,21.489
1830,2021-03-18 06:00:00+00:00,30.139,58.79392,21.189
1831,2021-03-18 07:00:00+00:00,30.439,54.84538,20.338999
1832,2021-03-18 08:00:00+00:00,30.739,51.30576,19.539
1833,2021-03-18 09:00:00+00:00,30.439,52.03204,19.489
1834,2021-03-18 10:00:00+00:00,29.889,53.53392,19.439
1835,2021-03-18 11:00:00+00:00,29.189,56.78682,19.739
1836,2021-03-18 12:00:00+00:00,28.389,60.974583,20.139
1837,2021-03-18 13:00:00+00:00,27.289,67.88741,20.838999
1838,2021-03-18 14:00:00+00:00,26.789,70.77514,21.039
1839,2021-03-18 15:00:00+00:00,26.439,72.47176,21.088999
1840,2021-03-18 16:00:00+00:00,26.139,75.59847,21.489
1841,2021-03-18 17:00:00+00:00,25.838999,78.13835,21.739
1842,2021-03-18 18:00:00+00:00,25.489,80.02188,21.789
1843,2021-03-18 19:00:00+00:00,25.139,81.70532,21.789
1844,2021-03-18 20:00:00+00:00,24.838999,82.67334,21.689
1845,2021-03-18 21:00:00+00:00,23.689,87.2298,21.439
1846,2021-03-18 22:00:00+00:00,23.189,87.18481,20.939
1847,2021-03-18 23:00:00+00:00,23.889,85.13651,21.239
1848,2021-03-19 00:00:00+00:00,22.789,92.66951,21.539
1849,2021-03-19 01:00:00+00:00,23.389,88.821526,21.439
1850,2021-03-19 02:00:00+00:00,24.739,82.40904,21.539
1851,2021-03-19 03:00:00+00:00,26.588999,74.97997,21.789
1852,2021-03-19 04:00:00+00:00,28.338999,65.63948,21.289
1853,2021-03-19 05:00:00+00:00,29.338999,61.0007,21.039
1854,2021-03-19 06:00:00+00:00,29.939,58.56714,20.939
1855,2021-03-19 07:00:00+00:00,30.289,55.833332,20.489
1856,2021-03-19 08:00:00+00:00,30.289,53.467796,19.789
1857,2021-03-19 09:00:00+00:00,30.088999,54.42121,19.889
1858,2021-03-19 10:00:00+00:00,29.689,57.082855,20.289
1859,2021-03-19 11:00:00+00:00,28.989,60.734528,20.639
1860,2021-03-19 12:00:00+00:00,27.789,68.194275,21.389
1861,2021-03-19 13:00:00+00:00,26.939,71.67611,21.389
1862,2021-03-19 14:00:00+00:00,26.389,74.49039,21.489
1863,2021-03-19 15:00:00+00:00,25.639,78.348724,21.588999
1864,2021-03-19 16:00:00+00:00,25.439,79.52762,21.639
1865,2021-03-19 17:00:00+00:00,25.439,80.75148,21.889
1866,2021-03-19 18:00:00+00:00,24.838999,84.97489,22.139
1867,2021-03-19 19:00:00+00:00,24.189,88.34513,22.139
1868,2021-03-19 20:00:00+00:00,23.189,90.17649,21.489
1869,2021-03-19 21:00:00+00:00,25.739,81.28353,22.289
1870,2021-03-19 22:00:00+00:00,22.639,91.81347,21.239
1871,2021-03-19 23:00:00+00:00,21.989,94.06205,20.989
1872,2021-03-20 00:00:00+00:00,22.338999,93.78938,21.289
1873,2021-03-20 01:00:00+00:00,22.539,94.085915,21.539
1874,2021-03-20 02:00:00+00:00,24.489,85.45865,21.889
1875,2021-03-20 03:00:00+00:00,26.889,76.87689,22.489
1876,2021-03-20 04:00:00+00:00,28.689,66.51952,21.838999
1877,2021-03-20 05:00:00+00:00,29.739,60.717384,21.338999
1878,2021-03-20 06:00:00+00:00,30.039,60.78501,21.639
1879,2021-03-20 07:00:00+00:00,30.539,60.71213,22.088999
1880,2021-03-20 08:00:00+00:00,30.389,59.94194,21.739
1881,2021-03-20 09:00:00+00:00,30.239,59.54224,21.489
1882,2021-03-20 10:00:00+00:00,29.838999,62.054123,21.789
1883,2021-03-20 11:00:00+00:00,29.239,65.02713,21.989
1884,2021-03-20 12:00:00+00:00,28.338999,69.5615,22.239
1885,2021-03-20 13:00:00+00:00,27.189,76.689285,22.739
1886,2021-03-20 14:00:00+00:00,26.889,78.76515,22.889
1887,2021-03-20 15:00:00+00:00,26.588999,78.722984,22.588999
1888,2021-03-20 16:00:00+00:00,26.239,80.609726,22.639
1889,2021-03-20 17:00:00+00:00,25.789,83.288765,22.739
1890,2021-03-20 18:00:00+00:00,25.439,84.779495,22.689
1891,2021-03-20 19:00:00+00:00,24.989,88.67867,22.989
1892,2021-03-20 20:00:00+00:00,24.838999,88.6667,22.838999
1893,2021-03-20 21:00:00+00:00,24.088999,90.23943,22.389
1894,2021-03-20 22:00:00+00:00,25.539,84.02205,22.639
1895,2021-03-20 23:00:00+00:00,25.439,85.55404,22.838999
1896,2021-03-21 00:00:00+00:00,24.239,92.74607,22.989
1897,2021-03-21 01:00:00+00:00,24.588999,89.45718,22.739
1898,2021-03-21 02:00:00+00:00,25.189,86.835785,22.838999
1899,2021-03-21 03:00:00+00:00,27.289,78.10999,23.139
1900,2021-03-21 04:00:00+00:00,28.989,68.01295,22.489
1901,2021-03-21 05:00:00+00:00,30.139,62.120125,22.088999
1902,2021-03-21 06:00:00+00:00,30.739,61.31385,22.439
1903,2021-03-21 07:00:00+00:00,31.039,58.46531,21.939
1904,2021-03-21 08:00:00+00:00,30.889,55.12502,20.838999
1905,2021-03-21 09:00:00+00:00,30.539,56.934635,21.039
1906,2021-03-21 10:00:00+00:00,30.139,60.62199,21.689
1907,2021-03-21 11:00:00+00:00,29.338999,66.24673,22.389
1908,2021-03-21 12:00:00+00:00,28.689,67.336136,22.039
1909,2021-03-21 13:00:00+00:00,27.639,75.376816,22.889
1910,2021-03-21 14:00:00+00:00,27.289,78.82118,23.289
1911,2021-03-21 15:00:00+00:00,26.939,77.1182,22.588999
1912,2021-03-21 16:00:00+00:00,26.689,74.996124,21.889
1913,2021-03-21 17:00:00+00:00,26.338999,78.44878,22.289
1914,2021-03-21 18:00:00+00:00,25.838999,82.29,22.588999
1915,2021-03-21 19:00:00+00:00,25.389,84.77425,22.639
1916,2021-03-21 20:00:00+00:00,24.439,89.17482,22.539
1917,2021-03-21 21:00:00+00:00,24.389,87.82555,22.239
1918,2021-03-21 22:00:00+00:00,25.838999,83.54727,22.838999
1919,2021-03-21 23:00:00+00:00,23.639,91.31459,22.139
1920,2021-03-22 00:00:00+00:00,23.739,94.137505,22.739
1921,2021-03-22 01:00:00+00:00,24.189,92.74345,22.939
1922,2021-03-22 02:00:00+00:00,25.889,84.57047,23.088999
1923,2021-03-22 03:00:00+00:00,27.739,76.54111,23.239
1924,2021-03-22 04:00:00+00:00,28.989,68.42725,22.588999
1925,2021-03-22 05:00:00+00:00,30.039,62.668465,22.139
1926,2021-03-22 06:00:00+00:00,30.039,63.43605,22.338999
1927,2021-03-22 07:00:00+00:00,29.889,62.44506,21.939
1928,2021-03-22 08:00:00+00:00,30.789,57.873676,21.539
1929,2021-03-22 09:00:00+00:00,30.489,58.1585,21.338999
1930,2021-03-22 10:00:00+00:00,29.989,60.218357,21.439
1931,2021-03-22 11:00:00+00:00,29.289,64.64213,21.939
1932,2021-03-22 12:00:00+00:00,28.139,67.63935,21.588999
1933,2021-03-22 13:00:00+00:00,27.139,73.70974,22.039
1934,2021-03-22 14:00:00+00:00,26.838999,75.70908,22.189
1935,2021-03-22 15:00:00+00:00,26.639,76.60553,22.189
1936,2021-03-22 16:00:00+00:00,26.489,78.470116,22.439
1937,2021-03-22 17:00:00+00:00,26.289,81.352715,22.838999
1938,2021-03-22 18:00:00+00:00,26.088999,83.82841,23.139
1939,2021-03-22 19:00:00+00:00,25.789,84.816124,23.039
1940,2021-03-22 20:00:00+00:00,25.338999,85.544044,22.739
1941,2021-03-22 21:00:00+00:00,24.039,89.961876,22.289
1942,2021-03-22 22:00:00+00:00,26.088999,81.57471,22.689
1943,2021-03-22 23:00:00+00:00,25.389,84.77425,22.639
1944,2021-03-23 00:00:00+00:00,23.889,95.002716,23.039
1945,2021-03-23 01:00:00+00:00,24.739,90.28453,23.039
1946,2021-03-23 02:00:00+00:00,26.088999,83.575325,23.088999
1947,2021-03-23 03:00:00+00:00,27.838999,75.86585,23.189
1948,2021-03-23 04:00:00+00:00,29.289,66.64051,22.439
1949,2021-03-23 05:00:00+00:00,29.989,61.521244,21.789
1950,2021-03-23 06:00:00+00:00,30.088999,61.731518,21.939
1951,2021-03-23 07:00:00+00:00,30.239,56.68815,20.689
1952,2021-03-23 08:00:00+00:00,31.139,46.968662,18.489
1953,2021-03-23 09:00:00+00:00,30.739,50.35728,19.239
1954,2021-03-23 10:00:00+00:00,30.189,57.555054,20.889
1955,2021-03-23 11:00:00+00:00,29.539,60.67223,21.139
1956,2021-03-23 12:00:00+00:00,28.588999,64.10025,21.139
1957,2021-03-23 13:00:00+00:00,27.639,68.58418,21.338999
1958,2021-03-23 14:00:00+00:00,27.289,73.06412,22.039
1959,2021-03-23 15:00:00+00:00,27.139,74.38646,22.189
1960,2021-03-23 16:00:00+00:00,27.039,75.74054,22.389
1961,2021-03-23 17:00:00+00:00,26.889,77.58028,22.639
1962,2021-03-23 18:00:00+00:00,26.689,78.9762,22.739
1963,2021-03-23 19:00:00+00:00,26.389,79.89897,22.639
1964,2021-03-23 20:00:00+00:00,26.039,81.568474,22.639
1965,2021-03-23 21:00:00+00:00,24.689,88.65471,22.689
1966,2021-03-23 22:00:00+00:00,25.389,85.031815,22.689
1967,2021-03-23 23:00:00+00:00,25.739,83.28307,22.689
1968,2021-03-24 00:00:00+00:00,24.489,91.644295,23.039
1969,2021-03-24 01:00:00+00:00,25.039,88.147514,22.939
1970,2021-03-24 02:00:00+00:00,26.539,81.13828,23.039
1971,2021-03-24 03:00:00+00:00,28.239,73.893684,23.139
1972,2021-03-24 04:00:00+00:00,29.588999,66.49883,22.689
1973,2021-03-24 05:00:00+00:00,30.489,62.76626,22.588999
1974,2021-03-24 06:00:00+00:00,31.139,58.8461,22.139
1975,2021-03-24 07:00:00+00:00,31.389,57.136887,21.889
1976,2021-03-24 08:00:00+00:00,31.289,55.903625,21.439
1977,2021-03-24 09:00:00+00:00,30.939,58.442028,21.838999
1978,2021-03-24 10:00:00+00:00,30.239,63.671947,22.588999
1979,2021-03-24 11:00:00+00:00,29.588999,67.51408,22.939
1980,2021-03-24 12:00:00+00:00,28.789,71.57015,23.139
