,date,temperature_2m,relative_humidity_2m,dew_point_2m
13982,2022-08-06 14:00:00+00:00,28.637,87.146835,26.286999
13983,2022-08-06 15:00:00+00:00,28.237,87.628586,25.987
13984,2022-08-06 16:00:00+00:00,27.837,89.695885,25.987
13985,2022-08-06 17:00:00+00:00,27.687,88.89103,25.687
13986,2022-08-06 18:00:00+00:00,27.536999,87.829254,25.337
13987,2022-08-06 19:00:00+00:00,27.337,88.86381,25.337
13988,2022-08-06 20:00:00+00:00,27.087,90.714066,25.437
13989,2022-08-06 21:00:00+00:00,26.837,93.15631,25.637
13990,2022-08-06 22:00:00+00:00,26.637,93.98011,25.587
13991,2022-08-06 23:00:00+00:00,25.637,97.3607,25.187
13992,2022-08-07 00:00:00+00:00,25.786999,91.44713,24.286999
13993,2022-08-07 01:00:00+00:00,26.137,90.38047,24.437
13994,2022-08-07 02:00:00+00:00,26.837,88.03251,24.687
13995,2022-08-07 03:00:00+00:00,27.687,84.506744,24.837
13996,2022-08-07 04:00:00+00:00,29.187,78.147385,24.987
13997,2022-08-07 05:00:00+00:00,30.587,72.10242,24.987
13998,2022-08-07 06:00:00+00:00,31.237,70.30933,25.187
13999,2022-08-07 07:00:00+00:00,31.937,67.16758,25.087
14000,2022-08-07 08:00:00+00:00,30.387,72.283035,24.837
14001,2022-08-07 09:00:00+00:00,31.036999,70.6929,25.087
14002,2022-08-07 10:00:00+00:00,30.387,75.583305,25.587
14003,2022-08-07 11:00:00+00:00,29.937,76.41711,25.337
14004,2022-08-07 12:00:00+00:00,28.487,80.65762,24.837
14005,2022-08-07 13:00:00+00:00,28.087,83.299034,24.987
14006,2022-08-07 14:00:00+00:00,27.437,87.29944,25.137
14007,2022-08-07 15:00:00+00:00,27.137,88.320404,25.036999
14008,2022-08-07 16:00:00+00:00,26.687,90.41785,24.987
14009,2022-08-07 17:00:00+00:00,26.337,92.302925,24.987
14010,2022-08-07 18:00:00+00:00,26.286999,92.575836,24.987
14011,2022-08-07 19:00:00+00:00,25.887,94.22821,24.887
14012,2022-08-07 20:00:00+00:00,25.737,94.503746,24.786999
14013,2022-08-07 21:00:00+00:00,25.536999,94.77871,24.637
14014,2022-08-07 22:00:00+00:00,25.286999,95.05343,24.437
14015,2022-08-07 23:00:00+00:00,25.036999,95.902985,24.337
14016,2022-08-08 00:00:00+00:00,24.987,96.18927,24.337
14017,2022-08-08 01:00:00+00:00,25.587,93.65366,24.487
14018,2022-08-08 02:00:00+00:00,26.837,87.76979,24.637
14019,2022-08-08 03:00:00+00:00,28.387,81.12781,24.837
14020,2022-08-08 04:00:00+00:00,29.887,74.38765,24.837
14021,2022-08-08 05:00:00+00:00,31.036999,70.063545,24.937
14022,2022-08-08 06:00:00+00:00,32.336998,65.080215,24.937
14023,2022-08-08 07:00:00+00:00,33.137,61.4745,24.737
14024,2022-08-08 08:00:00+00:00,33.737,59.619667,24.786999
14025,2022-08-08 09:00:00+00:00,33.836998,57.712757,24.337
14026,2022-08-08 10:00:00+00:00,33.787,57.356125,24.187
14027,2022-08-08 11:00:00+00:00,33.586998,58.1756,24.237
14028,2022-08-08 12:00:00+00:00,32.586998,61.353264,24.187
14029,2022-08-08 13:00:00+00:00,31.687,70.60047,25.687
14030,2022-08-08 14:00:00+00:00,30.137,78.28235,25.937
14031,2022-08-08 15:00:00+00:00,29.637,80.327675,25.887
14032,2022-08-08 16:00:00+00:00,28.937,85.39175,26.237
14033,2022-08-08 17:00:00+00:00,28.737,84.61708,25.887
14034,2022-08-08 18:00:00+00:00,28.487,84.09023,25.536999
14035,2022-08-08 19:00:00+00:00,28.187,85.06364,25.437
14036,2022-08-08 20:00:00+00:00,27.987,86.0608,25.437
14037,2022-08-08 21:00:00+00:00,27.937,85.800545,25.337
14038,2022-08-08 22:00:00+00:00,27.687,86.545784,25.237
14039,2022-08-08 23:00:00+00:00,27.536999,86.78997,25.137
14040,2022-08-09 00:00:00+00:00,27.786999,86.04164,25.237
14041,2022-08-09 01:00:00+00:00,28.437,84.83705,25.637
14042,2022-08-09 02:00:00+00:00,29.237,83.428185,26.137
14043,2022-08-09 03:00:00+00:00,30.187,79.22094,26.187
14044,2022-08-09 04:00:00+00:00,31.536999,72.26722,25.937
14045,2022-08-09 05:00:00+00:00,32.887,63.281696,24.987
14046,2022-08-09 06:00:00+00:00,33.537,60.65165,24.887
14047,2022-08-09 07:00:00+00:00,34.086998,60.95478,25.487
14048,2022-08-09 08:00:00+00:00,33.937,62.571186,25.786999
14049,2022-08-09 09:00:00+00:00,34.086998,62.418346,25.887
14050,2022-08-09 10:00:00+00:00,34.187,58.3144,24.837
14051,2022-08-09 11:00:00+00:00,33.836998,56.853897,24.087
14052,2022-08-09 12:00:00+00:00,33.687,57.67774,24.187
14053,2022-08-09 13:00:00+00:00,32.437,65.29506,25.087
14054,2022-08-09 14:00:00+00:00,31.137,70.710976,25.187
14055,2022-08-09 15:00:00+00:00,30.387,74.468864,25.337
14056,2022-08-09 16:00:00+00:00,29.637,79.38104,25.687
14057,2022-08-09 17:00:00+00:00,29.036999,83.15925,25.887
14058,2022-08-09 18:00:00+00:00,28.737,84.868,25.937
14059,2022-08-09 19:00:00+00:00,28.536999,85.351814,25.837
14060,2022-08-09 20:00:00+00:00,28.286999,85.83461,25.687
14061,2022-08-09 21:00:00+00:00,28.036999,86.578224,25.587
14062,2022-08-09 22:00:00+00:00,27.786999,87.07117,25.437
14063,2022-08-09 23:00:00+00:00,27.687,86.80364,25.286999
14064,2022-08-10 00:00:00+00:00,28.286999,83.07389,25.137
14065,2022-08-10 01:00:00+00:00,28.887,80.70897,25.237
14066,2022-08-10 02:00:00+00:00,29.937,77.10149,25.487
14067,2022-08-10 03:00:00+00:00,31.187,72.63639,25.687
14068,2022-08-10 04:00:00+00:00,32.336998,62.975475,24.387
14069,2022-08-10 05:00:00+00:00,32.637,62.476894,24.536999
14070,2022-08-10 06:00:00+00:00,33.937,56.707104,24.137
14071,2022-08-10 07:00:00+00:00,34.937,52.206894,23.687
14072,2022-08-10 08:00:00+00:00,35.037,49.920944,23.036999
14073,2022-08-10 09:00:00+00:00,34.937,52.68028,23.837
14074,2022-08-10 10:00:00+00:00,34.987,52.062424,23.687
14075,2022-08-10 11:00:00+00:00,34.687,52.936127,23.687
14076,2022-08-10 12:00:00+00:00,33.586998,57.309204,23.987
14077,2022-08-10 13:00:00+00:00,32.586998,65.13163,25.187
14078,2022-08-10 14:00:00+00:00,31.337,69.70239,25.137
14079,2022-08-10 15:00:00+00:00,30.837,72.79251,25.387
14080,2022-08-10 16:00:00+00:00,30.687,72.55066,25.187
14081,2022-08-10 17:00:00+00:00,30.387,72.06756,24.786999
14082,2022-08-10 18:00:00+00:00,29.987,73.74077,24.786999
14083,2022-08-10 19:00:00+00:00,29.286999,76.77539,24.786999
14084,2022-08-10 20:00:00+00:00,28.737,77.617096,24.437
14085,2022-08-10 21:00:00+00:00,28.637,76.447685,24.087
14086,2022-08-10 22:00:00+00:00,28.387,77.56599,24.087
14087,2022-08-10 23:00:00+00:00,28.137,79.176445,24.187
14088,2022-08-11 00:00:00+00:00,27.536999,81.753365,24.137
14089,2022-08-11 01:00:00+00:00,27.137,85.46618,24.487
14090,2022-08-11 02:00:00+00:00,28.187,78.70974,24.137
14091,2022-08-11 03:00:00+00:00,29.487,71.47871,23.786999
14092,2022-08-11 04:00:00+00:00,29.536999,71.27293,23.786999
14093,2022-08-11 05:00:00+00:00,29.187,72.727615,23.786999
14094,2022-08-11 06:00:00+00:00,28.387,78.50214,24.286999
14095,2022-08-11 07:00:00+00:00,27.987,82.053314,24.637
14096,2022-08-11 08:00:00+00:00,29.036999,74.472046,24.036999
14097,2022-08-11 09:00:00+00:00,28.987,74.4639,23.987
14098,2022-08-11 10:00:00+00:00,27.487,82.98215,24.337
14099,2022-08-11 11:00:00+00:00,27.087,84.95082,24.337
14100,2022-08-11 12:00:00+00:00,28.187,83.062454,25.036999
14101,2022-08-11 13:00:00+00:00,28.036999,83.79155,25.036999
14102,2022-08-11 14:00:00+00:00,27.637,82.99942,24.487
14103,2022-08-11 15:00:00+00:00,27.536999,82.245255,24.237
14104,2022-08-11 16:00:00+00:00,27.187,83.196976,24.087
14105,2022-08-11 17:00:00+00:00,27.087,82.43889,23.837
14106,2022-08-11 18:00:00+00:00,26.786999,81.90787,23.437
14107,2022-08-11 19:00:00+00:00,26.487,81.131676,22.987
14108,2022-08-11 20:00:00+00:00,26.137,81.33364,22.687
14109,2022-08-11 21:00:00+00:00,25.687,82.522095,22.487
14110,2022-08-11 22:00:00+00:00,25.387,83.2429,22.337
14111,2022-08-11 23:00:00+00:00,25.387,81.9855,22.087
14112,2022-08-12 00:00:00+00:00,26.286999,80.86083,22.737
14113,2022-08-12 01:00:00+00:00,26.937,80.45685,23.286999
14114,2022-08-12 02:00:00+00:00,28.187,78.94622,24.187
14115,2022-08-12 03:00:00+00:00,29.837,71.54092,24.137
14116,2022-08-12 04:00:00+00:00,30.887,67.161285,24.087
14117,2022-08-12 05:00:00+00:00,32.086998,61.797928,23.837
14118,2022-08-12 06:00:00+00:00,32.987,58.21121,23.687
14119,2022-08-12 07:00:00+00:00,33.687,55.299904,23.487
14120,2022-08-12 08:00:00+00:00,34.237,54.27792,23.687
14121,2022-08-12 09:00:00+00:00,34.336998,53.169308,23.437
14122,2022-08-12 10:00:00+00:00,34.187,53.13222,23.286999
14123,2022-08-12 11:00:00+00:00,33.537,55.93448,23.536999
14124,2022-08-12 12:00:00+00:00,32.437,58.259068,23.187
14125,2022-08-12 13:00:00+00:00,31.036999,64.61633,23.587
14126,2022-08-12 14:00:00+00:00,29.837,70.474686,23.887
14127,2022-08-12 15:00:00+00:00,29.187,74.05076,24.087
14128,2022-08-12 16:00:00+00:00,28.437,79.45496,24.536999
14129,2022-08-12 17:00:00+00:00,28.137,78.93928,24.137
14130,2022-08-12 18:00:00+00:00,27.937,79.387,24.036999
14131,2022-08-12 19:00:00+00:00,27.737,79.59868,23.887
14132,2022-08-12 20:00:00+00:00,27.487,80.52843,23.837
14133,2022-08-12 21:00:00+00:00,27.187,81.7104,23.786999
14134,2022-08-12 22:00:00+00:00,26.937,83.16845,23.837
14135,2022-08-12 23:00:00+00:00,26.637,84.64946,23.837
14136,2022-08-13 00:00:00+00:00,26.786999,84.41123,23.937
14137,2022-08-13 01:00:00+00:00,27.337,82.22129,24.036999
14138,2022-08-13 02:00:00+00:00,28.337,78.26004,24.187
14139,2022-08-13 03:00:00+00:00,29.437,73.428635,24.187
14140,2022-08-13 04:00:00+00:00,30.337,69.72497,24.187
14141,2022-08-13 05:00:00+00:00,31.387,65.66764,24.187
14142,2022-08-13 06:00:00+00:00,32.287,61.841793,24.036999
14143,2022-08-13 07:00:00+00:00,33.037,59.282463,24.036999
14144,2022-08-13 08:00:00+00:00,33.537,57.64271,24.036999
14145,2022-08-13 09:00:00+00:00,33.637,56.977604,23.937
14146,2022-08-13 10:00:00+00:00,33.687,56.647923,23.887
14147,2022-08-13 11:00:00+00:00,33.187,59.13901,24.137
14148,2022-08-13 12:00:00+00:00,32.187,62.379353,24.087
14149,2022-08-13 13:00:00+00:00,31.237,68.24331,24.687
14150,2022-08-13 14:00:00+00:00,29.987,74.182274,24.887
14151,2022-08-13 15:00:00+00:00,29.237,78.38775,25.087
14152,2022-08-13 16:00:00+00:00,28.536999,81.87529,25.137
14153,2022-08-13 17:00:00+00:00,27.987,85.04322,25.237
14154,2022-08-13 18:00:00+00:00,27.637,86.54115,25.187
14155,2022-08-13 19:00:00+00:00,27.387,88.078316,25.237
14156,2022-08-13 20:00:00+00:00,27.187,89.64876,25.337
14157,2022-08-13 21:00:00+00:00,26.937,90.9744,25.337
14158,2022-08-13 22:00:00+00:00,26.687,92.32216,25.337
14159,2022-08-13 23:00:00+00:00,25.987,93.67195,24.887
14160,2022-08-14 00:00:00+00:00,26.637,89.87656,24.837
14161,2022-08-14 01:00:00+00:00,27.137,86.236465,24.637
14162,2022-08-14 02:00:00+00:00,27.837,81.790054,24.437
14163,2022-08-14 03:00:00+00:00,28.887,76.48573,24.337
14164,2022-08-14 04:00:00+00:00,30.286999,70.13513,24.237
14165,2022-08-14 05:00:00+00:00,31.637,65.91559,24.487
14166,2022-08-14 06:00:00+00:00,32.537,63.58595,24.737
14167,2022-08-14 07:00:00+00:00,32.937,62.35532,24.786999
14168,2022-08-14 08:00:00+00:00,32.987,59.44931,24.036999
14169,2022-08-14 09:00:00+00:00,27.786999,86.55506,25.337
14170,2022-08-14 10:00:00+00:00,28.087,86.32626,25.587
14171,2022-08-14 11:00:00+00:00,29.286999,79.097946,25.286999
14172,2022-08-14 12:00:00+00:00,27.786999,84.26555,24.887
14173,2022-08-14 13:00:00+00:00,27.737,85.27142,25.036999
14174,2022-08-14 14:00:00+00:00,27.387,87.81655,25.187
14175,2022-08-14 15:00:00+00:00,27.237,89.91921,25.437
14176,2022-08-14 16:00:00+00:00,26.987,92.887924,25.737
14177,2022-08-14 17:00:00+00:00,26.737,94.54334,25.786999
14178,2022-08-14 18:00:00+00:00,26.587,94.81829,25.687
14179,2022-08-14 19:00:00+00:00,26.437,95.09457,25.587
14180,2022-08-14 20:00:00+00:00,26.137,96.22119,25.487
14181,2022-08-14 21:00:00+00:00,25.786999,96.78607,25.237
14182,2022-08-14 22:00:00+00:00,25.587,97.070145,25.087
14183,2022-08-14 23:00:00+00:00,25.637,96.78253,25.087
14184,2022-08-15 00:00:00+00:00,25.987,95.6463,25.237
14185,2022-08-15 01:00:00+00:00,26.487,91.76277,25.036999
14186,2022-08-15 02:00:00+00:00,27.237,86.245964,24.737
14187,2022-08-15 03:00:00+00:00,28.437,79.93157,24.637
14188,2022-08-15 04:00:00+00:00,29.187,74.720184,24.237
14189,2022-08-15 05:00:00+00:00,30.036999,67.80642,23.437
14190,2022-08-15 06:00:00+00:00,30.536999,66.08909,23.487
14191,2022-08-15 07:00:00+00:00,32.037,58.696964,22.937
14192,2022-08-15 08:00:00+00:00,31.737,60.065884,23.036999
14193,2022-08-15 09:00:00+00:00,31.387,61.83042,23.187
14194,2022-08-15 10:00:00+00:00,31.237,63.118256,23.387
14195,2022-08-15 11:00:00+00:00,31.137,64.637184,23.687
14196,2022-08-15 12:00:00+00:00,30.187,70.11669,24.137
14197,2022-08-15 13:00:00+00:00,28.337,81.36403,24.837
14198,2022-08-15 14:00:00+00:00,27.687,84.506744,24.837
14199,2022-08-15 15:00:00+00:00,27.437,85.7517,24.837
14200,2022-08-15 16:00:00+00:00,27.737,83.010895,24.587
14201,2022-08-15 17:00:00+00:00,27.587,81.02671,24.036999
14202,2022-08-15 18:00:00+00:00,27.087,81.2075,23.587
14203,2022-08-15 19:00:00+00:00,26.687,82.14318,23.387
14204,2022-08-15 20:00:00+00:00,26.237,83.59189,23.237
14205,2022-08-15 21:00:00+00:00,26.137,83.328384,23.087
14206,2022-08-15 22:00:00+00:00,26.036999,86.131424,23.536999
14207,2022-08-15 23:00:00+00:00,25.937,87.69278,23.737
14208,2022-08-16 00:00:00+00:00,27.536999,73.10657,22.286999
14209,2022-08-16 01:00:00+00:00,27.786999,73.14925,22.536999
14210,2022-08-16 02:00:00+00:00,27.987,74.525375,23.036999
14211,2022-08-16 03:00:00+00:00,28.387,73.69538,23.237
14212,2022-08-16 04:00:00+00:00,28.036999,75.21244,23.237
14213,2022-08-16 05:00:00+00:00,28.737,71.99485,23.187
14214,2022-08-16 06:00:00+00:00,28.786999,69.85719,22.737
14215,2022-08-16 07:00:00+00:00,29.286999,68.071014,22.786999
14216,2022-08-16 08:00:00+00:00,30.337,66.2482,23.337
14217,2022-08-16 09:00:00+00:00,29.587,72.79626,24.187
14218,2022-08-16 10:00:00+00:00,29.036999,73.80384,23.887
14219,2022-08-16 11:00:00+00:00,28.437,75.27611,23.637
14220,2022-08-16 12:00:00+00:00,26.786999,86.20318,24.286999
14221,2022-08-16 13:00:00+00:00,26.737,86.19841,24.237
14222,2022-08-16 14:00:00+00:00,26.637,85.159904,23.937
14223,2022-08-16 15:00:00+00:00,26.737,83.647705,23.737
14224,2022-08-16 16:00:00+00:00,26.737,82.39731,23.487
14225,2022-08-16 17:00:00+00:00,26.687,82.14318,23.387
14226,2022-08-16 18:00:00+00:00,26.637,81.64263,23.237
14227,2022-08-16 19:00:00+00:00,26.536999,81.138016,23.036999
14228,2022-08-16 20:00:00+00:00,26.337,81.11266,22.837
14229,2022-08-16 21:00:00+00:00,26.087,82.07063,22.786999
14230,2022-08-16 22:00:00+00:00,25.887,84.06012,22.987
14231,2022-08-16 23:00:00+00:00,25.687,84.805466,22.937
14232,2022-08-17 00:00:00+00:00,25.536999,85.04711,22.837
14233,2022-08-17 01:00:00+00:00,25.786999,84.55967,22.987
14234,2022-08-17 02:00:00+00:00,26.837,79.47656,22.987
14235,2022-08-17 03:00:00+00:00,28.036999,73.414,22.837
14236,2022-08-17 04:00:00+00:00,29.187,67.84539,22.637
14237,2022-08-17 05:00:00+00:00,30.237,64.0591,22.687
14238,2022-08-17 06:00:00+00:00,31.137,60.294914,22.536999
14239,2022-08-17 07:00:00+00:00,31.536999,61.490917,23.237
14240,2022-08-17 08:00:00+00:00,32.487,60.416744,23.837
14241,2022-08-17 09:00:00+00:00,32.687,59.559834,23.786999
14242,2022-08-17 10:00:00+00:00,32.487,60.23529,23.786999
14243,2022-08-17 11:00:00+00:00,31.937,61.579235,23.637
14244,2022-08-17 12:00:00+00:00,30.937,64.013466,23.337
14245,2022-08-17 13:00:00+00:00,30.087,68.226204,23.587
14246,2022-08-17 14:00:00+00:00,28.987,72.47448,23.536999
14247,2022-08-17 15:00:00+00:00,28.337,75.94339,23.687
14248,2022-08-17 16:00:00+00:00,27.937,77.96801,23.737
14249,2022-08-17 17:00:00+00:00,27.487,79.32557,23.587
14250,2022-08-17 18:00:00+00:00,27.187,80.00553,23.437
14251,2022-08-17 19:00:00+00:00,26.937,80.94402,23.387
14252,2022-08-17 20:00:00+00:00,26.587,83.12839,23.487
14253,2022-08-17 21:00:00+00:00,26.137,86.14102,23.637
14254,2022-08-17 22:00:00+00:00,25.737,89.00553,23.786999
14255,2022-08-17 23:00:00+00:00,25.536999,90.06815,23.786999
14256,2022-08-18 00:00:00+00:00,25.637,89.2661,23.737
14257,2022-08-18 01:00:00+00:00,26.337,86.94057,23.987
14258,2022-08-18 02:00:00+00:00,27.387,81.980804,24.036999
14259,2022-08-18 03:00:00+00:00,28.536999,76.6623,24.036999
14260,2022-08-18 04:00:00+00:00,29.737,70.4564,23.786999
14261,2022-08-18 05:00:00+00:00,30.937,64.79043,23.536999
14262,2022-08-18 06:00:00+00:00,32.086998,59.602806,23.237
14263,2022-08-18 07:00:00+00:00,33.086998,55.65797,23.036999
14264,2022-08-18 08:00:00+00:00,33.487,54.258484,22.987
14265,2022-08-18 09:00:00+00:00,33.287,55.036533,23.036999
14266,2022-08-18 10:00:00+00:00,33.387,53.906372,22.786999
14267,2022-08-18 11:00:00+00:00,33.137,55.00013,22.887
14268,2022-08-18 12:00:00+00:00,32.437,57.038074,22.837
14269,2022-08-18 13:00:00+00:00,31.337,62.570892,23.337
14270,2022-08-18 14:00:00+00:00,30.137,66.20773,23.137
14271,2022-08-18 15:00:00+00:00,29.487,68.31629,23.036999
14272,2022-08-18 16:00:00+00:00,29.036999,70.540955,23.137
14273,2022-08-18 17:00:00+00:00,28.587,72.62423,23.187
14274,2022-08-18 18:00:00+00:00,28.487,72.38764,23.036999
14275,2022-08-18 19:00:00+00:00,28.187,73.66187,23.036999
14276,2022-08-18 20:00:00+00:00,27.786999,75.400314,23.036999
14277,2022-08-18 21:00:00+00:00,27.536999,76.97446,23.137
14278,2022-08-18 22:00:00+00:00,27.087,79.27072,23.187
14279,2022-08-18 23:00:00+00:00,26.786999,80.92488,23.237
14280,2022-08-19 00:00:00+00:00,26.587,83.12839,23.487
14281,2022-08-19 01:00:00+00:00,26.937,82.66956,23.737
14282,2022-08-19 02:00:00+00:00,27.837,79.85165,24.036999
14283,2022-08-19 03:00:00+00:00,28.987,74.68784,24.036999
14284,2022-08-19 04:00:00+00:00,30.286999,68.470474,23.837
14285,2022-08-19 05:00:00+00:00,31.487,63.17193,23.637
14286,2022-08-19 06:00:00+00:00,32.586998,58.823906,23.487
14287,2022-08-19 07:00:00+00:00,33.487,55.084984,23.237
14288,2022-08-19 08:00:00+00:00,34.137,52.164692,22.937
14289,2022-08-19 09:00:00+00:00,34.287,52.044544,23.036999
14290,2022-08-19 10:00:00+00:00,34.387,50.82358,22.737
14291,2022-08-19 11:00:00+00:00,33.987,51.342403,22.536999
14292,2022-08-19 12:00:00+00:00,32.987,55.130596,22.786999
14293,2022-08-19 13:00:00+00:00,31.987,59.40012,23.087
14294,2022-08-19 14:00:00+00:00,30.786999,63.788647,23.137
14295,2022-08-19 15:00:00+00:00,30.187,67.8357,23.587
14296,2022-08-19 16:00:00+00:00,29.387,75.20119,24.536999
14297,2022-08-19 17:00:00+00:00,29.337,71.667465,23.687
14298,2022-08-19 18:00:00+00:00,28.987,71.3895,23.286999
14299,2022-08-19 19:00:00+00:00,28.587,73.06431,23.286999
14300,2022-08-19 20:00:00+00:00,28.286999,75.02568,23.437
14301,2022-08-19 21:00:00+00:00,27.987,76.348274,23.437
14302,2022-08-19 22:00:00+00:00,27.737,77.00445,23.337
14303,2022-08-19 23:00:00+00:00,27.786999,75.85774,23.137
14304,2022-08-20 00:00:00+00:00,26.837,84.16331,23.937
14305,2022-08-20 01:00:00+00:00,26.286999,88.25082,24.187
14306,2022-08-20 02:00:00+00:00,26.387,87.99489,24.237
14307,2022-08-20 03:00:00+00:00,27.437,82.23326,24.137
14308,2022-08-20 04:00:00+00:00,29.237,74.504585,24.237
14309,2022-08-20 05:00:00+00:00,30.286999,70.76843,24.387
14310,2022-08-20 06:00:00+00:00,31.087,67.60463,24.387
14311,2022-08-20 07:00:00+00:00,31.887,61.568237,23.587
14312,2022-08-20 08:00:00+00:00,30.286999,67.04238,23.487
14313,2022-08-20 09:00:00+00:00,30.286999,69.09063,23.987
14314,2022-08-20 10:00:00+00:00,30.437,69.952866,24.337
14315,2022-08-20 11:00:00+00:00,29.637,75.01649,24.737
14316,2022-08-20 12:00:00+00:00,29.987,71.353325,24.237
14317,2022-08-20 13:00:00+00:00,28.387,78.26719,24.237
14318,2022-08-20 14:00:00+00:00,27.487,83.48066,24.437
14319,2022-08-20 15:00:00+00:00,27.036999,86.74421,24.637
14320,2022-08-20 16:00:00+00:00,26.536999,90.677864,24.887
14321,2022-08-20 17:00:00+00:00,26.437,90.94235,24.837
14322,2022-08-20 18:00:00+00:00,26.286999,89.58297,24.437
14323,2022-08-20 19:00:00+00:00,26.187,89.84432,24.387
14324,2022-08-20 20:00:00+00:00,25.887,91.17971,24.337
14325,2022-08-20 21:00:00+00:00,25.737,91.44408,24.237
14326,2022-08-20 22:00:00+00:00,25.637,91.437965,24.137
14327,2022-08-20 23:00:00+00:00,25.487,91.154526,23.937
14328,2022-08-21 00:00:00+00:00,26.587,88.0116,24.437
14329,2022-08-21 01:00:00+00:00,27.036999,86.74421,24.637
14330,2022-08-21 02:00:00+00:00,28.587,80.43018,24.887
14331,2022-08-21 03:00:00+00:00,30.387,70.99864,24.536999
14332,2022-08-21 04:00:00+00:00,31.887,63.067924,23.987
14333,2022-08-21 05:00:00+00:00,32.836998,58.881435,23.737
14334,2022-08-21 06:00:00+00:00,33.687,56.47787,23.837
14335,2022-08-21 07:00:00+00:00,33.887,55.849995,23.837
14336,2022-08-21 08:00:00+00:00,34.287,54.782215,23.887
14337,2022-08-21 09:00:00+00:00,34.437,54.163597,23.837
14338,2022-08-21 10:00:00+00:00,34.637,52.605804,23.536999
14339,2022-08-21 11:00:00+00:00,31.637,63.968674,23.987
14340,2022-08-21 12:00:00+00:00,30.137,71.59411,24.437
14341,2022-08-21 13:00:00+00:00,30.286999,71.40675,24.536999
14342,2022-08-21 14:00:00+00:00,29.487,76.34862,24.887
14343,2022-08-21 15:00:00+00:00,28.786999,79.978004,24.987
14344,2022-08-21 16:00:00+00:00,28.387,82.10145,25.036999
14345,2022-08-21 17:00:00+00:00,28.487,79.46174,24.587
14346,2022-08-21 18:00:00+00:00,28.286999,78.48804,24.187
14347,2022-08-21 19:00:00+00:00,27.937,80.586716,24.286999
14348,2022-08-21 20:00:00+00:00,27.737,81.77784,24.337
14349,2022-08-21 21:00:00+00:00,27.487,82.98215,24.337
14350,2022-08-21 22:00:00+00:00,27.087,84.443146,24.237
14351,2022-08-21 23:00:00+00:00,26.837,85.95,24.286999
14352,2022-08-22 00:00:00+00:00,26.187,91.74516,24.737
14353,2022-08-22 01:00:00+00:00,26.786999,86.20318,24.286999
14354,2022-08-22 02:00:00+00:00,26.587,86.70281,24.187
14355,2022-08-22 03:00:00+00:00,26.536999,87.21986,24.237
14356,2022-08-22 04:00:00+00:00,27.187,85.72719,24.587
14357,2022-08-22 05:00:00+00:00,28.737,79.97137,24.937
14358,2022-08-22 06:00:00+00:00,30.587,72.749825,25.137
14359,2022-08-22 07:00:00+00:00,31.837,66.15343,24.737
14360,2022-08-22 08:00:00+00:00,32.637,62.10408,24.437
14361,2022-08-22 09:00:00+00:00,33.187,58.785065,24.036999
14362,2022-08-22 10:00:00+00:00,33.586998,58.1756,24.237
14363,2022-08-22 11:00:00+00:00,33.437,57.966515,24.036999
14364,2022-08-22 12:00:00+00:00,32.086998,59.243668,23.137
14365,2022-08-22 13:00:00+00:00,30.937,65.77326,23.786999
14366,2022-08-22 14:00:00+00:00,30.286999,67.651184,23.637
14367,2022-08-22 15:00:00+00:00,30.187,68.24552,23.687
14368,2022-08-22 16:00:00+00:00,29.637,71.290825,23.887
14369,2022-08-22 17:00:00+00:00,29.036999,75.37122,24.237
14370,2022-08-22 18:00:00+00:00,27.687,81.526985,24.237
14371,2022-08-22 19:00:00+00:00,27.137,86.753395,24.737
14372,2022-08-22 20:00:00+00:00,27.286999,84.97143,24.536999
14373,2022-08-22 21:00:00+00:00,27.286999,83.96001,24.337
14374,2022-08-22 22:00:00+00:00,26.687,87.75703,24.487
14375,2022-08-22 23:00:00+00:00,26.337,88.25492,24.237
14376,2022-08-23 00:00:00+00:00,25.987,89.56089,24.137
14377,2022-08-23 01:00:00+00:00,26.637,86.18887,24.137
14378,2022-08-23 02:00:00+00:00,27.737,80.31934,24.036999
14379,2022-08-23 03:00:00+00:00,29.187,72.727615,23.786999
14380,2022-08-23 04:00:00+00:00,30.087,69.4693,23.887
14381,2022-08-23 05:00:00+00:00,31.536999,62.050365,23.387
14382,2022-08-23 06:00:00+00:00,32.586998,56.557446,22.837
14383,2022-08-23 07:00:00+00:00,33.187,53.04518,22.337
14384,2022-08-23 08:00:00+00:00,33.487,50.904594,21.937
14385,2022-08-23 09:00:00+00:00,33.437,50.736824,21.837
14386,2022-08-23 10:00:00+00:00,32.987,52.193733,21.887
14387,2022-08-23 11:00:00+00:00,32.336998,54.3065,21.937
14388,2022-08-23 12:00:00+00:00,31.437,56.974167,21.887
14389,2022-08-23 13:00:00+00:00,30.637,59.998474,21.987
14390,2022-08-23 14:00:00+00:00,29.786999,64.158585,22.286999
14391,2022-08-23 15:00:00+00:00,29.187,67.43474,22.536999
14392,2022-08-23 16:00:00+00:00,28.837,69.02395,22.587
14393,2022-08-23 17:00:00+00:00,28.487,70.654175,22.637
14394,2022-08-23 18:00:00+00:00,28.087,73.200356,22.837
14395,2022-08-23 19:00:00+00:00,27.637,76.06411,23.036999
14396,2022-08-23 20:00:00+00:00,27.187,78.3319,23.087
14397,2022-08-23 21:00:00+00:00,26.786999,79.952225,23.036999
14398,2022-08-23 22:00:00+00:00,26.387,82.35561,23.137
