,date,temperature_2m,relative_humidity_2m,dew_point_2m
8015,2021-11-30 23:00:00+00:00,22.3525,74.04801,17.5025
8016,2021-12-01 00:00:00+00:00,22.1525,79.56836,18.4525
8017,2021-12-01 01:00:00+00:00,22.3025,82.884544,19.2525
8018,2021-12-01 02:00:00+00:00,22.1525,84.69217,19.4525
8019,2021-12-01 03:00:00+00:00,21.7025,85.97322,19.2525
8020,2021-12-01 04:00:00+00:00,21.5525,88.125305,19.5025
8021,2021-12-01 05:00:00+00:00,21.9525,87.072556,19.7025
8022,2021-12-01 06:00:00+00:00,21.7025,88.137955,19.6525
8023,2021-12-01 07:00:00+00:00,21.6525,85.16837,19.0525
8024,2021-12-01 08:00:00+00:00,21.2025,86.73265,18.9025
8025,2021-12-01 09:00:00+00:00,20.9525,86.98071,18.7025
8026,2021-12-01 10:00:00+00:00,20.9025,86.43357,18.5525
8027,2021-12-01 11:00:00+00:00,21.3525,83.292496,18.4025
8028,2021-12-01 12:00:00+00:00,21.4025,85.142365,18.8025
8029,2021-12-01 13:00:00+00:00,21.1025,87.81288,19.0025
8030,2021-12-01 14:00:00+00:00,21.0525,88.08292,19.0025
8031,2021-12-01 15:00:00+00:00,20.7025,84.27103,17.9525
8032,2021-12-01 16:00:00+00:00,20.4525,83.45063,17.5525
8033,2021-12-01 17:00:00+00:00,20.7525,87.78246,18.6525
8034,2021-12-01 18:00:00+00:00,20.7525,88.05738,18.7025
8035,2021-12-01 19:00:00+00:00,20.7525,88.609474,18.8025
8036,2021-12-01 20:00:00+00:00,20.5525,90.26998,18.9025
8037,2021-12-01 21:00:00+00:00,20.4525,88.584984,18.5025
8038,2021-12-01 22:00:00+00:00,20.2525,87.46374,18.1025
8039,2021-12-01 23:00:00+00:00,20.1525,87.45481,18.0025
8040,2021-12-02 00:00:00+00:00,20.0025,90.79843,18.4525
8041,2021-12-02 01:00:00+00:00,19.7025,90.77836,18.1525
8042,2021-12-02 02:00:00+00:00,19.4025,89.90501,17.7025
8043,2021-12-02 03:00:00+00:00,19.8525,86.87859,17.6025
8044,2021-12-02 04:00:00+00:00,21.1025,80.17808,17.5525
8045,2021-12-02 05:00:00+00:00,21.7525,77.29236,17.6025
8046,2021-12-02 06:00:00+00:00,22.1525,75.19172,17.5525
8047,2021-12-02 07:00:00+00:00,22.0525,75.17539,17.4525
8048,2021-12-02 08:00:00+00:00,21.1525,76.956985,16.9525
8049,2021-12-02 09:00:00+00:00,21.6025,74.62734,16.9025
8050,2021-12-02 10:00:00+00:00,21.8525,74.905495,17.2025
8051,2021-12-02 11:00:00+00:00,21.4525,77.00306,17.2525
8052,2021-12-02 12:00:00+00:00,20.6525,79.61149,17.0025
8053,2021-12-02 13:00:00+00:00,20.3525,80.07642,16.8025
8054,2021-12-02 14:00:00+00:00,20.2525,80.06283,16.7025
8055,2021-12-02 15:00:00+00:00,20.1025,81.32328,16.8025
8056,2021-12-02 16:00:00+00:00,19.9025,82.33649,16.8025
8057,2021-12-02 17:00:00+00:00,19.7025,83.628685,16.8525
8058,2021-12-02 18:00:00+00:00,19.5525,84.14385,16.8025
8059,2021-12-02 19:00:00+00:00,19.3525,84.65761,16.7025
8060,2021-12-02 20:00:00+00:00,19.0525,85.98096,16.6525
8061,2021-12-02 21:00:00+00:00,18.6525,87.597595,16.5525
8062,2021-12-02 22:00:00+00:00,18.4025,88.134636,16.4025
8063,2021-12-02 23:00:00+00:00,18.2525,87.84145,16.2025
8064,2021-12-03 00:00:00+00:00,18.2525,89.250984,16.4525
8065,2021-12-03 01:00:00+00:00,18.0525,89.52006,16.3025
8066,2021-12-03 02:00:00+00:00,18.0025,88.38195,16.0525
8067,2021-12-03 03:00:00+00:00,19.1525,83.56558,16.3025
8068,2021-12-03 04:00:00+00:00,20.3525,78.31556,16.4525
8069,2021-12-03 05:00:00+00:00,21.4025,74.35754,16.6525
8070,2021-12-03 06:00:00+00:00,22.2525,72.18164,17.0025
8071,2021-12-03 07:00:00+00:00,23.1525,70.09792,17.4025
8072,2021-12-03 08:00:00+00:00,23.7525,68.03456,17.5025
8073,2021-12-03 09:00:00+00:00,24.2025,66.63888,17.6025
8074,2021-12-03 10:00:00+00:00,24.5025,65.451836,17.6025
8075,2021-12-03 11:00:00+00:00,24.4025,65.844864,17.6025
8076,2021-12-03 12:00:00+00:00,23.8525,70.67231,18.2025
8077,2021-12-03 13:00:00+00:00,23.4525,72.168625,18.1525
8078,2021-12-03 14:00:00+00:00,23.2525,73.96752,18.3525
8079,2021-12-03 15:00:00+00:00,22.8025,76.72702,18.5025
8080,2021-12-03 16:00:00+00:00,22.4525,78.37429,18.5025
8081,2021-12-03 17:00:00+00:00,22.0525,80.30577,18.5025
8082,2021-12-03 18:00:00+00:00,21.7525,80.77075,18.3025
8083,2021-12-03 19:00:00+00:00,21.4525,82.26649,18.3025
8084,2021-12-03 20:00:00+00:00,21.2525,83.280914,18.3025
8085,2021-12-03 21:00:00+00:00,21.0525,84.574196,18.3525
8086,2021-12-03 22:00:00+00:00,20.8525,85.352234,18.3025
8087,2021-12-03 23:00:00+00:00,20.6525,86.680916,18.3525
8088,2021-12-04 00:00:00+00:00,20.6025,88.32053,18.6025
8089,2021-12-04 01:00:00+00:00,20.5525,88.59316,18.6025
8090,2021-12-04 02:00:00+00:00,20.5025,88.58906,18.5525
8091,2021-12-04 03:00:00+00:00,21.8525,82.05826,18.6525
8092,2021-12-04 04:00:00+00:00,22.8525,77.458206,18.7025
8093,2021-12-04 05:00:00+00:00,23.6525,74.03505,18.7525
8094,2021-12-04 06:00:00+00:00,24.4525,70.7835,18.8025
8095,2021-12-04 07:00:00+00:00,25.2525,67.905754,18.9025
8096,2021-12-04 08:00:00+00:00,25.9525,64.33326,18.7025
8097,2021-12-04 09:00:00+00:00,26.3525,62.04854,18.5025
8098,2021-12-04 10:00:00+00:00,26.5525,60.557117,18.3025
8099,2021-12-04 11:00:00+00:00,26.4025,60.903835,18.2525
8100,2021-12-04 12:00:00+00:00,25.4025,70.30089,19.6025
8101,2021-12-04 13:00:00+00:00,23.9525,76.19024,19.5025
8102,2021-12-04 14:00:00+00:00,23.1025,80.44552,19.5525
8103,2021-12-04 15:00:00+00:00,22.8025,82.4303,19.6525
8104,2021-12-04 16:00:00+00:00,22.2525,88.18424,20.2025
8105,2021-12-04 17:00:00+00:00,22.6525,87.136284,20.4025
8106,2021-12-04 18:00:00+00:00,22.4525,88.473564,20.4525
8107,2021-12-04 19:00:00+00:00,21.4525,92.59791,20.2025
8108,2021-12-04 20:00:00+00:00,21.8025,91.480934,20.3525
8109,2021-12-04 21:00:00+00:00,23.2525,87.19053,21.0025
8110,2021-12-04 22:00:00+00:00,20.1525,95.45535,19.4025
8111,2021-12-04 23:00:00+00:00,20.4525,93.99459,19.4525
8112,2021-12-05 00:00:00+00:00,19.8025,93.38024,18.7025
8113,2021-12-05 01:00:00+00:00,19.6525,93.66559,18.6025
8114,2021-12-05 02:00:00+00:00,19.8025,93.67259,18.7525
8115,2021-12-05 03:00:00+00:00,21.2025,88.09564,19.1525
8116,2021-12-05 04:00:00+00:00,22.4525,83.67879,19.5525
8117,2021-12-05 05:00:00+00:00,23.7025,80.02815,20.0525
8118,2021-12-05 06:00:00+00:00,24.6525,77.48657,20.4525
8119,2021-12-05 07:00:00+00:00,25.5525,73.895584,20.5525
8120,2021-12-05 08:00:00+00:00,26.2025,70.44964,20.4025
8121,2021-12-05 09:00:00+00:00,26.6025,68.17197,20.2525
8122,2021-12-05 10:00:00+00:00,27.0025,66.58652,20.2525
8123,2021-12-05 11:00:00+00:00,26.9525,65.55445,19.9525
8124,2021-12-05 12:00:00+00:00,26.1025,69.35083,20.0525
8125,2021-12-05 13:00:00+00:00,23.9025,80.30272,20.3025
8126,2021-12-05 14:00:00+00:00,23.7025,79.53424,19.9525
8127,2021-12-05 15:00:00+00:00,25.2025,70.701706,19.5025
8128,2021-12-05 16:00:00+00:00,25.6025,66.92417,19.0025
8129,2021-12-05 17:00:00+00:00,22.8525,80.41238,19.3025
8130,2021-12-05 18:00:00+00:00,22.7525,75.526,18.2025
8131,2021-12-05 19:00:00+00:00,22.3025,75.45345,17.7525
8132,2021-12-05 20:00:00+00:00,21.9025,76.34655,17.5525
8133,2021-12-05 21:00:00+00:00,21.3025,79.20033,17.5525
8134,2021-12-05 22:00:00+00:00,20.7525,81.66392,17.5025
8135,2021-12-05 23:00:00+00:00,20.2525,83.95606,17.4525
8136,2021-12-06 00:00:00+00:00,19.9525,81.82185,16.7525
8137,2021-12-06 01:00:00+00:00,19.6525,82.30585,16.5525
8138,2021-12-06 02:00:00+00:00,19.5525,82.55567,16.5025
8139,2021-12-06 03:00:00+00:00,20.8525,78.38862,16.9525
8140,2021-12-06 04:00:00+00:00,22.1525,74.954895,17.5025
8141,2021-12-06 05:00:00+00:00,23.7525,70.21113,18.0025
8142,2021-12-06 06:00:00+00:00,24.9525,67.21201,18.4525
8143,2021-12-06 07:00:00+00:00,25.8025,65.929,18.9525
8144,2021-12-06 08:00:00+00:00,26.4025,62.84095,18.7525
8145,2021-12-06 09:00:00+00:00,26.8025,59.859596,18.3525
8146,2021-12-06 10:00:00+00:00,27.0025,58.056393,18.0525
8147,2021-12-06 11:00:00+00:00,26.7525,59.10143,18.1025
8148,2021-12-06 12:00:00+00:00,25.4525,70.092285,19.6025
8149,2021-12-06 13:00:00+00:00,24.2025,74.127464,19.3025
8150,2021-12-06 14:00:00+00:00,25.8525,63.7107,18.4525
8151,2021-12-06 15:00:00+00:00,26.0525,59.685593,17.6025
8152,2021-12-06 16:00:00+00:00,22.2525,74.97134,17.6025
8153,2021-12-06 17:00:00+00:00,22.0025,81.05675,18.6025
8154,2021-12-06 18:00:00+00:00,22.5525,83.17199,19.5525
8155,2021-12-06 19:00:00+00:00,21.9525,86.53374,19.6025
8156,2021-12-06 20:00:00+00:00,21.4525,89.21889,19.6025
8157,2021-12-06 21:00:00+00:00,20.7025,87.778114,18.6025
8158,2021-12-06 22:00:00+00:00,20.4525,85.310974,17.9025
8159,2021-12-06 23:00:00+00:00,20.6025,87.49495,18.4525
8160,2021-12-07 00:00:00+00:00,20.5525,89.9886,18.8525
8161,2021-12-07 01:00:00+00:00,20.5025,91.40018,19.0525
8162,2021-12-07 02:00:00+00:00,20.9025,90.013855,19.2025
8163,2021-12-07 03:00:00+00:00,22.7025,78.90192,18.8525
8164,2021-12-07 04:00:00+00:00,23.4525,72.39551,18.2025
8165,2021-12-07 05:00:00+00:00,24.3025,68.788605,18.2025
8166,2021-12-07 06:00:00+00:00,25.2025,67.052414,18.6525
8167,2021-12-07 07:00:00+00:00,26.0525,63.356327,18.5525
8168,2021-12-07 08:00:00+00:00,26.6525,60.579998,18.4025
8169,2021-12-07 09:00:00+00:00,27.1525,58.092064,18.2025
8170,2021-12-07 10:00:00+00:00,27.4025,56.35479,17.9525
8171,2021-12-07 11:00:00+00:00,27.4525,55.31272,17.7025
8172,2021-12-07 12:00:00+00:00,25.6525,63.268993,18.1525
8173,2021-12-07 13:00:00+00:00,24.4025,67.31216,17.9525
8174,2021-12-07 14:00:00+00:00,24.2025,68.123856,17.9525
8175,2021-12-07 15:00:00+00:00,24.2525,69.211914,18.2525
8176,2021-12-07 16:00:00+00:00,23.9525,73.62477,18.9525
8177,2021-12-07 17:00:00+00:00,23.7525,74.51561,18.9525
8178,2021-12-07 18:00:00+00:00,23.4025,75.39444,18.8025
8179,2021-12-07 19:00:00+00:00,23.0525,76.765526,18.7525
8180,2021-12-07 20:00:00+00:00,22.6025,78.15118,18.6025
8181,2021-12-07 21:00:00+00:00,22.2525,78.59131,18.3525
8182,2021-12-07 22:00:00+00:00,21.9525,79.29153,18.2025
8183,2021-12-07 23:00:00+00:00,21.6525,78.50479,17.7525
8184,2021-12-08 00:00:00+00:00,21.1525,81.20166,17.8025
8185,2021-12-08 01:00:00+00:00,20.8025,83.22863,17.8525
8186,2021-12-08 02:00:00+00:00,20.6025,85.058754,18.0025
8187,2021-12-08 03:00:00+00:00,22.1025,78.07792,18.1025
8188,2021-12-08 04:00:00+00:00,23.1525,70.31958,17.4525
8189,2021-12-08 05:00:00+00:00,23.8025,66.97886,17.3025
8190,2021-12-08 06:00:00+00:00,24.6025,65.06146,17.6025
8191,2021-12-08 07:00:00+00:00,25.5525,62.260372,17.8025
8192,2021-12-08 08:00:00+00:00,26.4525,57.925346,17.5025
8193,2021-12-08 09:00:00+00:00,27.1025,54.188244,17.0525
8194,2021-12-08 10:00:00+00:00,27.4025,51.0912,16.4025
8195,2021-12-08 11:00:00+00:00,27.3525,49.633194,15.9025
8196,2021-12-08 12:00:00+00:00,25.9525,56.357254,16.6025
8197,2021-12-08 13:00:00+00:00,25.4025,56.04334,16.0025
8198,2021-12-08 14:00:00+00:00,25.5525,54.665848,15.752501
8199,2021-12-08 15:00:00+00:00,25.2525,59.68791,16.8525
8200,2021-12-08 16:00:00+00:00,24.9525,61.73446,17.1025
8201,2021-12-08 17:00:00+00:00,24.2025,65.38872,17.3025
8202,2021-12-08 18:00:00+00:00,23.4025,69.04746,17.4025
8203,2021-12-08 19:00:00+00:00,23.0025,69.84833,17.2025
8204,2021-12-08 20:00:00+00:00,21.6525,79.000595,17.8525
8205,2021-12-08 21:00:00+00:00,20.8525,81.41938,17.5525
8206,2021-12-08 22:00:00+00:00,20.3025,80.8351,16.9025
8207,2021-12-08 23:00:00+00:00,19.9025,80.782425,16.5025
8208,2021-12-09 00:00:00+00:00,19.7525,81.02004,16.4025
8209,2021-12-09 01:00:00+00:00,19.4525,80.980804,16.1025
8210,2021-12-09 02:00:00+00:00,19.4525,80.209236,15.952499
8211,2021-12-09 03:00:00+00:00,21.4025,71.79945,16.1025
8212,2021-12-09 04:00:00+00:00,22.7025,64.44939,15.6525
8213,2021-12-09 05:00:00+00:00,23.7025,62.24102,16.0525
8214,2021-12-09 06:00:00+00:00,24.6525,60.31066,16.4525
8215,2021-12-09 07:00:00+00:00,25.5025,58.2502,16.7025
8216,2021-12-09 08:00:00+00:00,26.3525,55.920765,16.8525
8217,2021-12-09 09:00:00+00:00,26.9525,54.494896,17.0025
8218,2021-12-09 10:00:00+00:00,27.1025,53.5058,16.8525
8219,2021-12-09 11:00:00+00:00,26.8025,54.28497,16.8025
8220,2021-12-09 12:00:00+00:00,25.2525,63.780743,17.9025
8221,2021-12-09 13:00:00+00:00,23.5525,68.42568,17.4025
8222,2021-12-09 14:00:00+00:00,24.3025,61.98034,16.5525
8223,2021-12-09 15:00:00+00:00,23.8025,67.83019,17.5025
8224,2021-12-09 16:00:00+00:00,23.8025,69.78051,17.9525
8225,2021-12-09 17:00:00+00:00,23.6025,72.42209,18.3525
8226,2021-12-09 18:00:00+00:00,23.2025,73.03645,18.1025
8227,2021-12-09 19:00:00+00:00,22.2525,79.08536,18.4525
8228,2021-12-09 20:00:00+00:00,21.1525,80.69185,17.7025
8229,2021-12-09 21:00:00+00:00,20.4025,76.10963,16.0525
8230,2021-12-09 22:00:00+00:00,20.0025,75.56047,15.5525
8231,2021-12-09 23:00:00+00:00,19.6025,77.4579,15.5525
8232,2021-12-10 00:00:00+00:00,19.7525,80.505875,16.3025
8233,2021-12-10 01:00:00+00:00,19.7525,82.31809,16.6525
8234,2021-12-10 02:00:00+00:00,20.0525,82.61615,17.0025
8235,2021-12-10 03:00:00+00:00,21.9525,74.21467,17.1525
8236,2021-12-10 04:00:00+00:00,23.1025,66.623795,16.5525
8237,2021-12-10 05:00:00+00:00,23.9025,62.883656,16.4025
8238,2021-12-10 06:00:00+00:00,24.8025,60.537334,16.6525
8239,2021-12-10 07:00:00+00:00,25.8025,57.222534,16.7025
8240,2021-12-10 08:00:00+00:00,26.6525,54.766388,16.8025
8241,2021-12-10 09:00:00+00:00,27.4025,51.745136,16.6025
8242,2021-12-10 10:00:00+00:00,27.8525,49.291374,16.2525
8243,2021-12-10 11:00:00+00:00,27.7525,48.330555,15.8525
8244,2021-12-10 12:00:00+00:00,26.2525,54.146915,16.2525
8245,2021-12-10 13:00:00+00:00,25.5525,55.901688,16.1025
8246,2021-12-10 14:00:00+00:00,25.5025,56.426567,16.2025
8247,2021-12-10 15:00:00+00:00,25.0025,60.00948,16.7025
8248,2021-12-10 16:00:00+00:00,24.3525,65.21407,17.4025
8249,2021-12-10 17:00:00+00:00,23.7025,69.76148,17.8525
8250,2021-12-10 18:00:00+00:00,23.2525,71.00667,17.7025
8251,2021-12-10 19:00:00+00:00,22.4525,74.53324,17.7025
8252,2021-12-10 20:00:00+00:00,21.5025,75.08535,16.9025
8253,2021-12-10 21:00:00+00:00,20.7525,75.20119,16.2025
8254,2021-12-10 22:00:00+00:00,20.2525,76.08573,15.9025
8255,2021-12-10 23:00:00+00:00,19.8525,77.00175,15.7025
8256,2021-12-11 00:00:00+00:00,19.8525,80.775795,16.4525
8257,2021-12-11 01:00:00+00:00,19.5525,81.771515,16.3525
8258,2021-12-11 02:00:00+00:00,19.6025,82.56173,16.5525
8259,2021-12-11 03:00:00+00:00,21.5025,74.61068,16.8025
8260,2021-12-11 04:00:00+00:00,22.8525,67.42501,16.5025
8261,2021-12-11 05:00:00+00:00,23.7025,62.839283,16.2025
8262,2021-12-11 06:00:00+00:00,24.7025,59.939705,16.4025
8263,2021-12-11 07:00:00+00:00,25.9025,56.345028,16.5525
8264,2021-12-11 08:00:00+00:00,26.9025,52.77996,16.4525
8265,2021-12-11 09:00:00+00:00,27.8025,48.809063,16.0525
8266,2021-12-11 10:00:00+00:00,28.3025,46.50719,15.752501
8267,2021-12-11 11:00:00+00:00,28.2025,45.595257,15.3525
8268,2021-12-11 12:00:00+00:00,26.9525,50.488194,15.8025
8269,2021-12-11 13:00:00+00:00,25.4025,55.508945,15.8525
8270,2021-12-11 14:00:00+00:00,24.5525,59.52416,16.1525
8271,2021-12-11 15:00:00+00:00,24.9025,60.945827,16.8525
8272,2021-12-11 16:00:00+00:00,24.5025,63.21623,17.0525
8273,2021-12-11 17:00:00+00:00,23.9025,66.99922,17.4025
8274,2021-12-11 18:00:00+00:00,23.3525,68.602806,17.2525
8275,2021-12-11 19:00:00+00:00,22.7525,71.58979,17.3525
8276,2021-12-11 20:00:00+00:00,22.1025,75.18355,17.5025
8277,2021-12-11 21:00:00+00:00,21.5525,77.018394,17.3525
8278,2021-12-11 22:00:00+00:00,21.2025,79.18626,17.4525
8279,2021-12-11 23:00:00+00:00,20.7525,81.66392,17.5025
8280,2021-12-12 00:00:00+00:00,20.3025,85.83415,17.8525
8281,2021-12-12 01:00:00+00:00,19.8525,88.25763,17.8525
8282,2021-12-12 02:00:00+00:00,19.9525,88.82265,18.0525
8283,2021-12-12 03:00:00+00:00,22.1525,77.840454,18.1025
8284,2021-12-12 04:00:00+00:00,23.4025,71.25816,17.9025
8285,2021-12-12 05:00:00+00:00,24.3025,66.869644,17.7525
8286,2021-12-12 06:00:00+00:00,25.2525,62.389904,17.5525
8287,2021-12-12 07:00:00+00:00,26.4025,57.005745,17.2025
8288,2021-12-12 08:00:00+00:00,27.3025,54.06711,17.2025
8289,2021-12-12 09:00:00+00:00,27.9525,50.9097,16.8525
8290,2021-12-12 10:00:00+00:00,28.2025,49.22673,16.5525
8291,2021-12-12 11:00:00+00:00,28.0025,48.55146,16.1525
8292,2021-12-12 12:00:00+00:00,27.2025,48.962917,15.5525
8293,2021-12-12 13:00:00+00:00,25.0525,58.328217,16.3025
8294,2021-12-12 14:00:00+00:00,23.9025,60.910473,15.9025
8295,2021-12-12 15:00:00+00:00,23.2525,62.538807,15.7025
8296,2021-12-12 16:00:00+00:00,23.4025,63.174747,16.0025
8297,2021-12-12 17:00:00+00:00,23.6025,67.576294,17.2525
8298,2021-12-12 18:00:00+00:00,23.0525,71.19396,17.5525
8299,2021-12-12 19:00:00+00:00,22.7025,74.34066,17.9025
8300,2021-12-12 20:00:00+00:00,21.9525,76.83717,17.7025
8301,2021-12-12 21:00:00+00:00,21.0025,81.1823,17.6525
8302,2021-12-12 22:00:00+00:00,20.4025,84.23799,17.6525
8303,2021-12-12 23:00:00+00:00,20.1025,84.47119,17.4025
8304,2021-12-13 00:00:00+00:00,19.3525,78.923294,15.6025
8305,2021-12-13 01:00:00+00:00,19.1025,76.39219,14.8525
8306,2021-12-13 02:00:00+00:00,18.8025,75.364525,14.3525
8307,2021-12-13 03:00:00+00:00,20.5525,68.930626,14.6525
8308,2021-12-13 04:00:00+00:00,22.6025,62.393036,15.0525
8309,2021-12-13 05:00:00+00:00,24.2025,59.062992,15.7025
8310,2021-12-13 06:00:00+00:00,25.6025,56.092514,16.2025
8311,2021-12-13 07:00:00+00:00,26.6525,53.39196,16.4025
8312,2021-12-13 08:00:00+00:00,27.3525,51.404324,16.4525
8313,2021-12-13 09:00:00+00:00,27.8025,50.228436,16.5025
8314,2021-12-13 10:00:00+00:00,27.8525,48.9782,16.1525
8315,2021-12-13 11:00:00+00:00,27.6525,46.63083,15.2025
8316,2021-12-13 12:00:00+00:00,25.6525,57.18625,16.5525
8317,2021-12-13 13:00:00+00:00,24.2025,63.150223,16.7525
8318,2021-12-13 14:00:00+00:00,23.2025,70.10738,17.4525
8319,2021-12-13 15:00:00+00:00,22.8525,70.932724,17.3025
8320,2021-12-13 16:00:00+00:00,22.0025,71.000145,16.5025
8321,2021-12-13 17:00:00+00:00,23.4525,44.29339,10.6025
8322,2021-12-13 18:00:00+00:00,22.6525,39.029804,8.002501
8323,2021-12-13 19:00:00+00:00,21.6025,41.749622,8.0525
8324,2021-12-13 20:00:00+00:00,20.9525,45.557323,8.752501
8325,2021-12-13 21:00:00+00:00,20.3025,47.41895,8.752501
8326,2021-12-13 22:00:00+00:00,19.6025,49.519905,8.752501
8327,2021-12-13 23:00:00+00:00,18.6525,53.79589,9.1025
8328,2021-12-14 00:00:00+00:00,18.2025,63.670208,11.2025
8329,2021-12-14 01:00:00+00:00,17.9025,66.62195,11.6025
8330,2021-12-14 02:00:00+00:00,17.9025,66.842316,11.6525
8331,2021-12-14 03:00:00+00:00,19.5025,58.510826,11.1525
8332,2021-12-14 04:00:00+00:00,21.2525,49.6321,10.3025
8333,2021-12-14 05:00:00+00:00,23.4025,41.834187,9.7025
8334,2021-12-14 06:00:00+00:00,25.4025,35.40537,9.002501
8335,2021-12-14 07:00:00+00:00,26.7025,33.34142,9.252501
8336,2021-12-14 08:00:00+00:00,27.4025,32.87042,9.6525
8337,2021-12-14 09:00:00+00:00,27.8025,32.11042,9.6525
8338,2021-12-14 10:00:00+00:00,27.8025,31.788734,9.502501
8339,2021-12-14 11:00:00+00:00,27.3525,32.746326,9.5525
8340,2021-12-14 12:00:00+00:00,25.4025,43.24047,12.002501
8341,2021-12-14 13:00:00+00:00,22.4025,59.785454,14.2025
8342,2021-12-14 14:00:00+00:00,22.3525,46.252815,10.252501
8343,2021-12-14 15:00:00+00:00,23.0025,26.918776,2.9524999
8344,2021-12-14 16:00:00+00:00,21.8025,31.071163,3.9525
8345,2021-12-14 17:00:00+00:00,20.6525,37.2794,5.5525002
8346,2021-12-14 18:00:00+00:00,19.7025,43.839108,7.0525002
8347,2021-12-14 19:00:00+00:00,18.9025,50.858727,8.502501
8348,2021-12-14 20:00:00+00:00,18.3025,54.803223,9.0525
8349,2021-12-14 21:00:00+00:00,17.6025,57.462845,9.1025
8350,2021-12-14 22:00:00+00:00,16.9525,58.475716,8.752501
8351,2021-12-14 23:00:00+00:00,16.4525,59.34987,8.502501
8352,2021-12-15 00:00:00+00:00,16.4525,60.361885,8.752501
8353,2021-12-15 01:00:00+00:00,15.952499,62.52735,8.8025
8354,2021-12-15 02:00:00+00:00,15.7025,63.96499,8.9025
8355,2021-12-15 03:00:00+00:00,17.2025,59.331135,9.2025
8356,2021-12-15 04:00:00+00:00,19.2525,54.314255,9.8025
8357,2021-12-15 05:00:00+00:00,21.7525,48.782463,10.502501
8358,2021-12-15 06:00:00+00:00,23.9525,46.231365,11.7025
8359,2021-12-15 07:00:00+00:00,25.7525,43.053604,12.252501
8360,2021-12-15 08:00:00+00:00,26.8525,41.55502,12.7025
8361,2021-12-15 09:00:00+00:00,27.4525,41.585735,13.252501
8362,2021-12-15 10:00:00+00:00,27.6525,41.913067,13.5525
8363,2021-12-15 11:00:00+00:00,27.5525,42.02195,13.502501
8364,2021-12-15 12:00:00+00:00,26.0525,48.344,14.3025
8365,2021-12-15 13:00:00+00:00,23.3525,61.765686,15.6025
8366,2021-12-15 14:00:00+00:00,24.2525,57.395897,15.3025
8367,2021-12-15 15:00:00+00:00,23.0025,57.091324,14.0525
8368,2021-12-15 16:00:00+00:00,22.9525,45.652138,10.6025
8369,2021-12-15 17:00:00+00:00,22.0525,43.755806,9.1525
8370,2021-12-15 18:00:00+00:00,20.9525,47.59728,9.4025
8371,2021-12-15 19:00:00+00:00,19.9025,52.340214,9.8525
8372,2021-12-15 20:00:00+00:00,19.0525,55.17989,9.8525
8373,2021-12-15 21:00:00+00:00,18.4525,56.715473,9.7025
8374,2021-12-15 22:00:00+00:00,18.0025,56.602665,9.252501
8375,2021-12-15 23:00:00+00:00,17.6025,56.311634,8.8025
8376,2021-12-16 00:00:00+00:00,17.2525,54.904293,8.1025
8377,2021-12-16 01:00:00+00:00,16.6525,52.547867,6.9025
8378,2021-12-16 02:00:00+00:00,16.4025,50.531033,6.1025
8379,2021-12-16 03:00:00+00:00,17.8025,43.451134,5.2025003
8380,2021-12-16 04:00:00+00:00,19.9025,37.192905,4.8525
8381,2021-12-16 05:00:00+00:00,22.3025,34.404774,5.8525
8382,2021-12-16 06:00:00+00:00,24.5525,34.808144,8.002501
8383,2021-12-16 07:00:00+00:00,26.1525,35.49799,9.7025
8384,2021-12-16 08:00:00+00:00,27.1525,34.722363,10.252501
8385,2021-12-16 09:00:00+00:00,27.6025,33.25866,10.002501
8386,2021-12-16 10:00:00+00:00,27.5525,32.040638,9.4025
8387,2021-12-16 11:00:00+00:00,27.2025,30.363605,8.3025
8388,2021-12-16 12:00:00+00:00,25.9525,26.695543,5.3525
8389,2021-12-16 13:00:00+00:00,24.8025,17.082787,-1.8475
8390,2021-12-16 14:00:00+00:00,23.4025,19.560253,-1.1474999
8391,2021-12-16 15:00:00+00:00,22.1025,22.43672,-0.3475
8392,2021-12-16 16:00:00+00:00,20.8025,24.29575,-0.3475
8393,2021-12-16 17:00:00+00:00,19.8025,28.392096,0.9524999
8394,2021-12-16 18:00:00+00:00,18.8025,32.46009,1.9525
8395,2021-12-16 19:00:00+00:00,17.8525,35.956047,2.5525
8396,2021-12-16 20:00:00+00:00,17.1025,38.78351,2.9524999
8397,2021-12-16 21:00:00+00:00,16.3525,40.38763,2.8525
8398,2021-12-16 22:00:00+00:00,15.6025,41.77212,2.6525
8399,2021-12-16 23:00:00+00:00,15.0525,42.814293,2.5024998
8400,2021-12-17 00:00:00+00:00,14.6525,49.530384,4.2025003
8401,2021-12-17 01:00:00+00:00,14.1025,51.86506,4.3525
8402,2021-12-17 02:00:00+00:00,13.8525,51.797493,4.1025
8403,2021-12-17 03:00:00+00:00,15.252501,48.157497,4.3525
8404,2021-12-17 04:00:00+00:00,17.5025,44.434704,5.2525
8405,2021-12-17 05:00:00+00:00,19.5525,44.249283,7.0525002
8406,2021-12-17 06:00:00+00:00,21.4525,46.940895,9.6525
8407,2021-12-17 07:00:00+00:00,23.1025,48.50164,11.6525
8408,2021-12-17 08:00:00+00:00,24.2025,48.95726,12.8025
8409,2021-12-17 09:00:00+00:00,25.0525,47.2982,13.0525
8410,2021-12-17 10:00:00+00:00,25.6525,43.025894,12.1525
8411,2021-12-17 11:00:00+00:00,25.6525,40.143135,11.1025
8412,2021-12-17 12:00:00+00:00,24.4525,47.601692,12.6025
