,date,temperature_2m,relative_humidity_2m,dew_point_2m
5447,2021-08-15 23:00:00+00:00,26.674002,94.821556,25.774
5448,2021-08-16 00:00:00+00:00,27.074001,95.398476,26.274
5449,2021-08-16 01:00:00+00:00,28.174002,90.78503,26.524
5450,2021-08-16 02:00:00+00:00,28.324001,87.89553,26.124
5451,2021-08-16 03:00:00+00:00,28.824001,87.42072,26.524
5452,2021-08-16 04:00:00+00:00,30.124,84.26554,27.174002
5453,2021-08-16 05:00:00+00:00,30.624,83.58205,27.524
5454,2021-08-16 06:00:00+00:00,29.624,85.20917,26.874
5455,2021-08-16 07:00:00+00:00,28.524,89.218254,26.574001
5456,2021-08-16 08:00:00+00:00,29.424002,82.46878,26.124
5457,2021-08-16 09:00:00+00:00,28.574001,85.862404,25.974
5458,2021-08-16 10:00:00+00:00,28.724,82.63149,25.474
5459,2021-08-16 11:00:00+00:00,27.574001,93.46769,26.424002
5460,2021-08-16 12:00:00+00:00,28.074001,90.51112,26.374
5461,2021-08-16 13:00:00+00:00,27.574001,91.82621,26.124
5462,2021-08-16 14:00:00+00:00,27.274,92.62802,25.974
5463,2021-08-16 15:00:00+00:00,26.974,94.55269,26.024
5464,2021-08-16 16:00:00+00:00,26.824001,95.39014,26.024
5465,2021-08-16 17:00:00+00:00,26.724,95.95307,26.024
5466,2021-08-16 18:00:00+00:00,26.674002,96.23593,26.024
5467,2021-08-16 19:00:00+00:00,26.574001,93.42068,25.424002
5468,2021-08-16 20:00:00+00:00,26.374,95.092316,25.524
5469,2021-08-16 21:00:00+00:00,26.224,96.509575,25.624
5470,2021-08-16 22:00:00+00:00,26.174002,96.79514,25.624
5471,2021-08-16 23:00:00+00:00,26.224,94.24225,25.224
5472,2021-08-17 00:00:00+00:00,26.324001,92.85408,25.074001
5473,2021-08-17 01:00:00+00:00,26.724,93.42776,25.574001
5474,2021-08-17 02:00:00+00:00,26.674002,95.951584,25.974
5475,2021-08-17 03:00:00+00:00,26.274,93.406456,25.124
5476,2021-08-17 04:00:00+00:00,26.124,92.56717,24.824001
5477,2021-08-17 05:00:00+00:00,26.774,89.35168,24.874
5478,2021-08-17 06:00:00+00:00,26.974,90.97677,25.374
5479,2021-08-17 07:00:00+00:00,27.624,90.74924,25.974
5480,2021-08-17 08:00:00+00:00,27.274,94.56447,26.324001
5481,2021-08-17 09:00:00+00:00,27.824001,90.49439,26.124
5482,2021-08-17 10:00:00+00:00,28.924002,86.91571,26.524
5483,2021-08-17 11:00:00+00:00,28.274,87.11461,25.924002
5484,2021-08-17 12:00:00+00:00,27.924002,87.60174,25.674002
5485,2021-08-17 13:00:00+00:00,27.224,89.91831,25.424002
5486,2021-08-17 14:00:00+00:00,26.974,90.97677,25.374
5487,2021-08-17 15:00:00+00:00,26.774,92.05292,25.374
5488,2021-08-17 16:00:00+00:00,26.724,92.05007,25.324001
5489,2021-08-17 17:00:00+00:00,26.674002,92.04723,25.274
5490,2021-08-17 18:00:00+00:00,26.524,92.03873,25.124
5491,2021-08-17 19:00:00+00:00,26.374,92.85664,25.124
5492,2021-08-17 20:00:00+00:00,26.074001,93.396965,24.924002
5493,2021-08-17 21:00:00+00:00,25.874,94.50922,24.924002
5494,2021-08-17 22:00:00+00:00,26.024,93.67365,24.924002
5495,2021-08-17 23:00:00+00:00,26.074001,93.396965,24.924002
5496,2021-08-18 00:00:00+00:00,25.524,95.631584,24.774
5497,2021-08-18 01:00:00+00:00,26.324001,93.13109,25.124
5498,2021-08-18 02:00:00+00:00,27.024,90.17202,25.274
5499,2021-08-18 03:00:00+00:00,28.224,86.85248,25.824001
5500,2021-08-18 04:00:00+00:00,28.924002,82.40995,25.624
5501,2021-08-18 05:00:00+00:00,28.424002,84.8357,25.624
5502,2021-08-18 06:00:00+00:00,28.724,86.64152,26.274
5503,2021-08-18 07:00:00+00:00,28.274,85.579056,25.624
5504,2021-08-18 08:00:00+00:00,28.124,85.81874,25.524
5505,2021-08-18 09:00:00+00:00,27.674002,89.41871,25.774
5506,2021-08-18 10:00:00+00:00,27.524,90.20658,25.774
5507,2021-08-18 11:00:00+00:00,27.174002,92.075516,25.774
5508,2021-08-18 12:00:00+00:00,27.374,89.92894,25.574001
5509,2021-08-18 13:00:00+00:00,27.074001,91.25377,25.524
5510,2021-08-18 14:00:00+00:00,26.974,91.51908,25.474
5511,2021-08-18 15:00:00+00:00,26.724,92.59901,25.424002
5512,2021-08-18 16:00:00+00:00,26.674002,92.87199,25.424002
5513,2021-08-18 17:00:00+00:00,26.524,93.696396,25.424002
5514,2021-08-18 18:00:00+00:00,26.424002,93.413574,25.274
5515,2021-08-18 19:00:00+00:00,26.224,94.24225,25.224
5516,2021-08-18 20:00:00+00:00,25.824001,95.64113,25.074001
5517,2021-08-18 21:00:00+00:00,25.724,95.35316,24.924002
5518,2021-08-18 22:00:00+00:00,25.424002,95.34298,24.624
5519,2021-08-18 23:00:00+00:00,25.224,95.33622,24.424002
5520,2021-08-19 00:00:00+00:00,25.174002,95.04934,24.324001
5521,2021-08-19 01:00:00+00:00,25.824001,93.38509,24.674002
5522,2021-08-19 02:00:00+00:00,26.324001,91.75321,24.874
5523,2021-08-19 03:00:00+00:00,27.574001,86.53527,25.124
5524,2021-08-19 04:00:00+00:00,28.874,83.88318,25.874
5525,2021-08-19 05:00:00+00:00,28.274,84.56857,25.424002
5526,2021-08-19 06:00:00+00:00,27.424002,82.47879,24.174002
5527,2021-08-19 07:00:00+00:00,27.624,90.74924,25.974
5528,2021-08-19 08:00:00+00:00,26.874,90.161606,25.124
5529,2021-08-19 09:00:00+00:00,27.274,89.12361,25.324001
5530,2021-08-19 10:00:00+00:00,27.174002,89.6478,25.324001
5531,2021-08-19 11:00:00+00:00,27.174002,90.71977,25.524
5532,2021-08-19 12:00:00+00:00,28.024,84.794304,25.224
5533,2021-08-19 13:00:00+00:00,27.624,86.53995,25.174002
5534,2021-08-19 14:00:00+00:00,27.274,88.594894,25.224
5535,2021-08-19 15:00:00+00:00,27.074001,89.10834,25.124
5536,2021-08-19 16:00:00+00:00,26.924002,89.89697,25.124
5537,2021-08-19 17:00:00+00:00,26.624,91.22581,25.074001
5538,2021-08-19 18:00:00+00:00,26.574001,91.494934,25.074001
5539,2021-08-19 19:00:00+00:00,26.524,90.94794,24.924002
5540,2021-08-19 20:00:00+00:00,26.224,92.57248,24.924002
5541,2021-08-19 21:00:00+00:00,26.124,92.56717,24.824001
5542,2021-08-19 22:00:00+00:00,25.824001,93.94468,24.774
5543,2021-08-19 23:00:00+00:00,25.674002,94.7839,24.774
5544,2021-08-20 00:00:00+00:00,26.024,92.28568,24.674002
5545,2021-08-20 01:00:00+00:00,26.624,90.95435,25.024
5546,2021-08-20 02:00:00+00:00,27.024,90.97997,25.424002
5547,2021-08-20 03:00:00+00:00,27.374,89.92894,25.574001
5548,2021-08-20 04:00:00+00:00,27.124,88.8472,25.124
5549,2021-08-20 05:00:00+00:00,28.624,85.1081,25.874
5550,2021-08-20 06:00:00+00:00,29.024,81.93425,25.624
5551,2021-08-20 07:00:00+00:00,27.224,87.280685,24.924002
5552,2021-08-20 08:00:00+00:00,27.674002,87.3203,25.374
5553,2021-08-20 09:00:00+00:00,28.024,84.794304,25.224
5554,2021-08-20 10:00:00+00:00,27.824001,86.81614,25.424002
5555,2021-08-20 11:00:00+00:00,27.474,89.40387,25.574001
5556,2021-08-20 12:00:00+00:00,26.974,92.33787,25.624
5557,2021-08-20 13:00:00+00:00,26.674002,93.70318,25.574001
5558,2021-08-20 14:00:00+00:00,26.574001,94.256775,25.574001
5559,2021-08-20 15:00:00+00:00,26.474,94.53299,25.524
5560,2021-08-20 16:00:00+00:00,26.424002,94.250565,25.424002
5561,2021-08-20 17:00:00+00:00,26.424002,94.250565,25.424002
5562,2021-08-20 18:00:00+00:00,26.374,94.24849,25.374
5563,2021-08-20 19:00:00+00:00,26.224,95.370026,25.424002
5564,2021-08-20 20:00:00+00:00,26.074001,95.93387,25.374
5565,2021-08-20 21:00:00+00:00,26.024,96.50448,25.424002
5566,2021-08-20 22:00:00+00:00,25.974,96.5032,25.374
5567,2021-08-20 23:00:00+00:00,25.924002,96.21529,25.274
5568,2021-08-21 00:00:00+00:00,25.924002,95.92942,25.224
5569,2021-08-21 01:00:00+00:00,26.474,94.81407,25.574001
5570,2021-08-21 02:00:00+00:00,27.424002,89.40015,25.524
5571,2021-08-21 03:00:00+00:00,28.024,86.320335,25.524
5572,2021-08-21 04:00:00+00:00,28.424002,86.10255,25.874
5573,2021-08-21 05:00:00+00:00,28.924002,84.88724,26.124
5574,2021-08-21 06:00:00+00:00,29.474,82.9634,26.274
5575,2021-08-21 07:00:00+00:00,30.174002,80.63472,26.474
5576,2021-08-21 08:00:00+00:00,29.174002,81.709755,25.724
5577,2021-08-21 09:00:00+00:00,28.924002,81.1952,25.374
5578,2021-08-21 10:00:00+00:00,29.324001,78.86808,25.274
5579,2021-08-21 11:00:00+00:00,29.074001,79.7782,25.224
5580,2021-08-21 12:00:00+00:00,28.624,83.11231,25.474
5581,2021-08-21 13:00:00+00:00,27.674002,87.3203,25.374
5582,2021-08-21 14:00:00+00:00,26.974,89.63323,25.124
5583,2021-08-21 15:00:00+00:00,26.674002,90.95755,25.074001
5584,2021-08-21 16:00:00+00:00,26.724,90.42034,25.024
5585,2021-08-21 17:00:00+00:00,26.624,91.497955,25.124
5586,2021-08-21 18:00:00+00:00,26.424002,93.136024,25.224
5587,2021-08-21 19:00:00+00:00,26.274,93.96431,25.224
5588,2021-08-21 20:00:00+00:00,26.174002,94.24018,25.174002
5589,2021-08-21 21:00:00+00:00,26.074001,94.51713,25.124
5590,2021-08-21 22:00:00+00:00,25.924002,94.511185,24.974
5591,2021-08-21 23:00:00+00:00,25.674002,95.63636,24.924002
5592,2021-08-22 00:00:00+00:00,26.174002,93.95995,25.124
5593,2021-08-22 01:00:00+00:00,27.274,89.38901,25.374
5594,2021-08-22 02:00:00+00:00,28.574001,84.09963,25.624
5595,2021-08-22 03:00:00+00:00,29.924002,76.87083,25.424002
5596,2021-08-22 04:00:00+00:00,30.974,71.52859,25.224
5597,2021-08-22 05:00:00+00:00,31.924002,66.567024,24.924002
5598,2021-08-22 06:00:00+00:00,32.424,63.561962,24.624
5599,2021-08-22 07:00:00+00:00,32.674,61.55666,24.324001
5600,2021-08-22 08:00:00+00:00,32.674,61.00552,24.174002
5601,2021-08-22 09:00:00+00:00,31.824001,66.94538,24.924002
5602,2021-08-22 10:00:00+00:00,30.874,73.01546,25.474
5603,2021-08-22 11:00:00+00:00,30.524,75.38081,25.674002
5604,2021-08-22 12:00:00+00:00,30.124,77.58792,25.774
5605,2021-08-22 13:00:00+00:00,29.224,79.08932,25.224
5606,2021-08-22 14:00:00+00:00,28.574001,82.61396,25.324001
5607,2021-08-22 15:00:00+00:00,28.174002,85.0623,25.424002
5608,2021-08-22 16:00:00+00:00,27.874,86.82069,25.474
5609,2021-08-22 17:00:00+00:00,27.624,89.15024,25.674002
5610,2021-08-22 18:00:00+00:00,27.524,90.20658,25.774
5611,2021-08-22 19:00:00+00:00,27.424002,91.27543,25.874
5612,2021-08-22 20:00:00+00:00,27.524,90.74271,25.874
5613,2021-08-22 21:00:00+00:00,27.474,90.73943,25.824001
5614,2021-08-22 22:00:00+00:00,27.474,88.61082,25.424002
5615,2021-08-22 23:00:00+00:00,27.224,87.54137,24.974
5616,2021-08-23 00:00:00+00:00,26.974,88.04396,24.824001
5617,2021-08-23 01:00:00+00:00,27.724,86.03559,25.174002
5618,2021-08-23 02:00:00+00:00,28.874,82.15977,25.524
5619,2021-08-23 03:00:00+00:00,30.124,78.280525,25.924002
5620,2021-08-23 04:00:00+00:00,31.374,73.53377,26.074001
5621,2021-08-23 05:00:00+00:00,32.274,71.54592,26.474
5622,2021-08-23 06:00:00+00:00,33.024,67.18183,26.124
5623,2021-08-23 07:00:00+00:00,32.624,67.10329,25.724
5624,2021-08-23 08:00:00+00:00,31.924002,72.120705,26.274
5625,2021-08-23 09:00:00+00:00,30.524,77.64594,26.174002
5626,2021-08-23 10:00:00+00:00,30.924002,77.24701,26.474
5627,2021-08-23 11:00:00+00:00,29.324001,83.191734,26.174002
5628,2021-08-23 12:00:00+00:00,30.124,82.30825,26.774
5629,2021-08-23 13:00:00+00:00,29.224,84.4184,26.324001
5630,2021-08-23 14:00:00+00:00,28.724,86.386,26.224
5631,2021-08-23 15:00:00+00:00,28.474,87.39029,26.174002
5632,2021-08-23 16:00:00+00:00,28.124,89.98187,26.324001
5633,2021-08-23 17:00:00+00:00,27.824001,92.65685,26.524
5634,2021-08-23 18:00:00+00:00,27.674002,94.8588,26.774
5635,2021-08-23 19:00:00+00:00,27.574001,95.69617,26.824001
5636,2021-08-23 20:00:00+00:00,27.424002,95.97359,26.724
5637,2021-08-23 21:00:00+00:00,27.374,95.12769,26.524
5638,2021-08-23 22:00:00+00:00,27.374,93.734764,26.274
5639,2021-08-23 23:00:00+00:00,27.274,94.28568,26.274
5640,2021-08-24 00:00:00+00:00,27.124,95.96482,26.424002
5641,2021-08-24 01:00:00+00:00,28.324001,90.79478,26.674002
5642,2021-08-24 02:00:00+00:00,29.424002,85.944374,26.824001
5643,2021-08-24 03:00:00+00:00,30.474,80.91072,26.824001
5644,2021-08-24 04:00:00+00:00,31.124,77.504166,26.724
5645,2021-08-24 05:00:00+00:00,31.774,75.133095,26.824001
5646,2021-08-24 06:00:00+00:00,32.674,72.038315,26.974
5647,2021-08-24 07:00:00+00:00,33.124,67.00318,26.174002
5648,2021-08-24 08:00:00+00:00,32.674,70.36261,26.574001
5649,2021-08-24 09:00:00+00:00,30.474,79.25995,26.474
5650,2021-08-24 10:00:00+00:00,30.024,79.198746,26.024
5651,2021-08-24 11:00:00+00:00,30.424002,78.786804,26.324001
5652,2021-08-24 12:00:00+00:00,30.474,79.49395,26.524
5653,2021-08-24 13:00:00+00:00,29.474,84.196266,26.524
5654,2021-08-24 14:00:00+00:00,29.074001,86.92922,26.674002
5655,2021-08-24 15:00:00+00:00,28.724,88.70959,26.674002
5656,2021-08-24 16:00:00+00:00,28.424002,90.00291,26.624
5657,2021-08-24 17:00:00+00:00,28.174002,91.321594,26.624
5658,2021-08-24 18:00:00+00:00,27.974,92.392235,26.624
5659,2021-08-24 19:00:00+00:00,27.824001,92.3841,26.474
5660,2021-08-24 20:00:00+00:00,27.774,91.83782,26.324001
5661,2021-08-24 21:00:00+00:00,27.624,92.10085,26.224
5662,2021-08-24 22:00:00+00:00,27.474,92.36511,26.124
5663,2021-08-24 23:00:00+00:00,27.224,93.17528,26.024
5664,2021-08-25 00:00:00+00:00,27.274,92.62802,25.974
5665,2021-08-25 01:00:00+00:00,28.324001,88.15572,26.174002
5666,2021-08-25 02:00:00+00:00,29.724,82.01852,26.324001
5667,2021-08-25 03:00:00+00:00,31.024,76.3558,26.374
5668,2021-08-25 04:00:00+00:00,31.874,74.70831,26.824001
5669,2021-08-25 05:00:00+00:00,32.524,70.543106,26.474
5670,2021-08-25 06:00:00+00:00,31.424002,76.41632,26.774
5671,2021-08-25 07:00:00+00:00,29.824001,81.788826,26.374
5672,2021-08-25 08:00:00+00:00,29.724,82.74765,26.474
5673,2021-08-25 09:00:00+00:00,29.024,84.64707,26.174002
5674,2021-08-25 10:00:00+00:00,29.974,82.53322,26.674002
5675,2021-08-25 11:00:00+00:00,30.024,84.00787,27.024
5676,2021-08-25 12:00:00+00:00,29.674002,87.23828,27.324001
5677,2021-08-25 13:00:00+00:00,29.074001,88.73699,27.024
5678,2021-08-25 14:00:00+00:00,28.624,90.28199,26.874
5679,2021-08-25 15:00:00+00:00,28.224,92.67776,26.924002
5680,2021-08-25 16:00:00+00:00,27.974,93.76164,26.874
5681,2021-08-25 17:00:00+00:00,27.624,96.261856,26.974
5682,2021-08-25 18:00:00+00:00,27.624,96.261856,26.974
5683,2021-08-25 19:00:00+00:00,27.674002,96.83003,27.124
5684,2021-08-25 20:00:00+00:00,27.574001,97.68405,27.174002
5685,2021-08-25 21:00:00+00:00,27.474,97.68235,27.074001
5686,2021-08-25 22:00:00+00:00,27.424002,97.109276,26.924002
5687,2021-08-25 23:00:00+00:00,27.324001,97.3931,26.874
5688,2021-08-26 00:00:00+00:00,27.574001,98.54698,27.324001
5689,2021-08-26 01:00:00+00:00,28.174002,92.13162,26.774
5690,2021-08-26 02:00:00+00:00,28.974,90.570946,27.274
5691,2021-08-26 03:00:00+00:00,29.724,90.62039,28.024
5692,2021-08-26 04:00:00+00:00,30.924002,81.68208,27.424002
5693,2021-08-26 05:00:00+00:00,30.574001,83.576515,27.474
5694,2021-08-26 06:00:00+00:00,30.374,80.423134,26.624
5695,2021-08-26 07:00:00+00:00,28.474,90.53778,26.774
5696,2021-08-26 08:00:00+00:00,28.724,88.18857,26.574001
5697,2021-08-26 09:00:00+00:00,28.274,91.327736,26.724
5698,2021-08-26 10:00:00+00:00,29.074001,87.18548,26.724
5699,2021-08-26 11:00:00+00:00,29.374,84.43421,26.474
5700,2021-08-26 12:00:00+00:00,28.474,89.47779,26.574001
5701,2021-08-26 13:00:00+00:00,27.774,95.14176,26.924002
5702,2021-08-26 14:00:00+00:00,27.924002,95.70706,27.174002
5703,2021-08-26 15:00:00+00:00,27.074001,95.398476,26.274
5704,2021-08-26 16:00:00+00:00,26.124,98.53139,25.874
5705,2021-08-26 17:00:00+00:00,26.074001,98.23927,25.774
5706,2021-08-26 18:00:00+00:00,25.824001,98.23604,25.524
5707,2021-08-26 19:00:00+00:00,25.624,99.40807,25.524
5708,2021-08-26 20:00:00+00:00,25.624,98.81924,25.424002
5709,2021-08-26 21:00:00+00:00,25.324001,99.702995,25.274
5710,2021-08-26 22:00:00+00:00,25.324001,98.8166,25.124
5711,2021-08-26 23:00:00+00:00,25.274,97.93636,24.924002
5712,2021-08-27 00:00:00+00:00,25.724,95.92348,25.024
5713,2021-08-27 01:00:00+00:00,26.224,93.12617,25.024
5714,2021-08-27 02:00:00+00:00,26.724,91.23204,25.174002
5715,2021-08-27 03:00:00+00:00,27.724,88.63068,25.674002
5716,2021-08-27 04:00:00+00:00,28.724,83.123695,25.574001
5717,2021-08-27 05:00:00+00:00,29.774,80.583496,26.074001
5718,2021-08-27 06:00:00+00:00,30.674002,79.75512,26.774
5719,2021-08-27 07:00:00+00:00,31.074001,75.24436,26.174002
5720,2021-08-27 08:00:00+00:00,30.124,78.51257,25.974
5721,2021-08-27 09:00:00+00:00,30.324001,79.943985,26.474
5722,2021-08-27 10:00:00+00:00,29.224,81.95839,25.824001
5723,2021-08-27 11:00:00+00:00,29.274,83.92673,26.274
5724,2021-08-27 12:00:00+00:00,27.774,89.69134,25.924002
5725,2021-08-27 13:00:00+00:00,27.474,91.27854,25.924002
5726,2021-08-27 14:00:00+00:00,27.174002,92.89744,25.924002
5727,2021-08-27 15:00:00+00:00,26.924002,94.27126,25.924002
5728,2021-08-27 16:00:00+00:00,26.724,95.10474,25.874
5729,2021-08-27 17:00:00+00:00,26.624,94.819695,25.724
5730,2021-08-27 18:00:00+00:00,26.474,95.09588,25.624
5731,2021-08-27 19:00:00+00:00,26.474,94.81407,25.574001
5732,2021-08-27 20:00:00+00:00,26.474,95.09588,25.624
5733,2021-08-27 21:00:00+00:00,26.274,95.65537,25.524
5734,2021-08-27 22:00:00+00:00,26.124,96.220825,25.474
5735,2021-08-27 23:00:00+00:00,26.024,96.21806,25.374
5736,2021-08-28 00:00:00+00:00,25.974,97.07845,25.474
5737,2021-08-28 01:00:00+00:00,26.674002,93.98168,25.624
5738,2021-08-28 02:00:00+00:00,27.624,89.15024,25.674002
5739,2021-08-28 03:00:00+00:00,28.624,83.85589,25.624
5740,2021-08-28 04:00:00+00:00,29.574001,78.90267,25.524
5741,2021-08-28 05:00:00+00:00,30.524,76.0542,25.824001
5742,2021-08-28 06:00:00+00:00,30.924002,74.33515,25.824001
5743,2021-08-28 07:00:00+00:00,30.724,74.30264,25.624
5744,2021-08-28 08:00:00+00:00,30.774,76.31785,26.124
5745,2021-08-28 09:00:00+00:00,29.824001,77.544235,25.474
5746,2021-08-28 10:00:00+00:00,28.124,86.84341,25.724
5747,2021-08-28 11:00:00+00:00,28.224,86.33915,25.724
5748,2021-08-28 12:00:00+00:00,28.674002,83.612915,25.624
5749,2021-08-28 13:00:00+00:00,28.024,86.83433,25.624
5750,2021-08-28 14:00:00+00:00,27.774,88.110374,25.624
5751,2021-08-28 15:00:00+00:00,27.524,89.14264,25.574001
5752,2021-08-28 16:00:00+00:00,27.324001,89.925385,25.524
5753,2021-08-28 17:00:00+00:00,26.974,91.7913,25.524
5754,2021-08-28 18:00:00+00:00,26.774,91.23514,25.224
5755,2021-08-28 19:00:00+00:00,26.674002,91.77375,25.224
5756,2021-08-28 20:00:00+00:00,26.324001,93.687294,25.224
5757,2021-08-28 21:00:00+00:00,26.124,94.2381,25.124
5758,2021-08-28 22:00:00+00:00,26.074001,94.79902,25.174002
5759,2021-08-28 23:00:00+00:00,26.124,93.12124,24.924002
5760,2021-08-29 00:00:00+00:00,25.874,95.642715,25.124
5761,2021-08-29 01:00:00+00:00,26.624,92.04441,25.224
5762,2021-08-29 02:00:00+00:00,27.474,90.20313,25.724
5763,2021-08-29 03:00:00+00:00,28.674002,86.89318,26.274
5764,2021-08-29 04:00:00+00:00,29.974,78.25928,25.774
5765,2021-08-29 05:00:00+00:00,29.924002,75.06221,25.024
5766,2021-08-29 06:00:00+00:00,29.574001,82.243126,26.224
5767,2021-08-29 07:00:00+00:00,30.574001,77.88285,26.274
5768,2021-08-29 08:00:00+00:00,28.674002,83.86135,25.674002
5769,2021-08-29 09:00:00+00:00,29.974,79.66191,26.074001
5770,2021-08-29 10:00:00+00:00,29.374,79.81819,25.524
5771,2021-08-29 11:00:00+00:00,27.374,88.3397,25.274
5772,2021-08-29 12:00:00+00:00,27.174002,90.71977,25.524
5773,2021-08-29 13:00:00+00:00,26.824001,92.60429,25.524
5774,2021-08-29 14:00:00+00:00,26.824001,93.70997,25.724
5775,2021-08-29 15:00:00+00:00,26.874,93.15816,25.674002
5776,2021-08-29 16:00:00+00:00,26.774,93.430115,25.624
5777,2021-08-29 17:00:00+00:00,26.624,93.97952,25.574001
5778,2021-08-29 18:00:00+00:00,26.424002,94.531006,25.474
5779,2021-08-29 19:00:00+00:00,26.174002,95.08519,25.324001
5780,2021-08-29 20:00:00+00:00,25.924002,94.511185,24.974
5781,2021-08-29 21:00:00+00:00,25.724,95.637955,24.974
5782,2021-08-29 22:00:00+00:00,25.624,96.78221,25.074001
5783,2021-08-29 23:00:00+00:00,25.674002,96.78338,25.124
5784,2021-08-30 00:00:00+00:00,25.774,96.78575,25.224
5785,2021-08-30 01:00:00+00:00,26.824001,92.32966,25.474
5786,2021-08-30 02:00:00+00:00,27.874,90.23066,26.124
5787,2021-08-30 03:00:00+00:00,29.224,80.99208,25.624
5788,2021-08-30 04:00:00+00:00,28.724,85.3705,26.024
5789,2021-08-30 05:00:00+00:00,28.274,81.113556,24.724
5790,2021-08-30 06:00:00+00:00,29.574001,76.81846,25.074001
5791,2021-08-30 07:00:00+00:00,28.124,86.07391,25.574001
5792,2021-08-30 08:00:00+00:00,29.024,84.89754,26.224
5793,2021-08-30 09:00:00+00:00,29.824001,76.85587,25.324001
5794,2021-08-30 10:00:00+00:00,28.424002,83.33703,25.324001
5795,2021-08-30 11:00:00+00:00,27.524,88.08968,25.374
5796,2021-08-30 12:00:00+00:00,27.124,91.256874,25.574001
5797,2021-08-30 13:00:00+00:00,26.524,94.25471,25.524
5798,2021-08-30 14:00:00+00:00,26.524,94.25471,25.524
5799,2021-08-30 15:00:00+00:00,26.274,95.3717,25.474
5800,2021-08-30 16:00:00+00:00,26.074001,96.21944,25.424002
5801,2021-08-30 17:00:00+00:00,25.924002,96.50191,25.324001
5802,2021-08-30 18:00:00+00:00,25.874,96.78811,25.324001
5803,2021-08-30 19:00:00+00:00,25.724,97.362366,25.274
5804,2021-08-30 20:00:00+00:00,25.774,97.36334,25.324001
5805,2021-08-30 21:00:00+00:00,25.824001,96.78693,25.274
5806,2021-08-30 22:00:00+00:00,25.774,95.92498,25.074001
5807,2021-08-30 23:00:00+00:00,25.574001,94.21513,24.574001
5808,2021-08-31 00:00:00+00:00,25.674002,95.63636,24.924002
5809,2021-08-31 01:00:00+00:00,26.624,92.3187,25.274
5810,2021-08-31 02:00:00+00:00,27.324001,88.07308,25.174002
5811,2021-08-31 03:00:00+00:00,28.174002,83.55739,25.124
5812,2021-08-31 04:00:00+00:00,29.274,78.15981,25.074001
5813,2021-08-31 05:00:00+00:00,30.524,75.60469,25.724
5814,2021-08-31 06:00:00+00:00,31.724,70.18956,25.624
5815,2021-08-31 07:00:00+00:00,30.474,75.59689,25.674002
5816,2021-08-31 08:00:00+00:00,29.324001,80.04891,25.524
5817,2021-08-31 09:00:00+00:00,29.924002,76.87083,25.424002
5818,2021-08-31 10:00:00+00:00,30.124,76.4455,25.524
5819,2021-08-31 11:00:00+00:00,29.874,76.407555,25.274
5820,2021-08-31 12:00:00+00:00,29.324001,82.701324,26.074001
5821,2021-08-31 13:00:00+00:00,28.024,88.392395,25.924002
5822,2021-08-31 14:00:00+00:00,27.574001,89.943085,25.774
5823,2021-08-31 15:00:00+00:00,27.224,92.35151,25.874
5824,2021-08-31 16:00:00+00:00,27.024,93.719025,25.924002
5825,2021-08-31 17:00:00+00:00,26.824001,93.98818,25.774
5826,2021-08-31 18:00:00+00:00,26.524,94.25471,25.524
5827,2021-08-31 19:00:00+00:00,26.324001,94.52705,25.374
5828,2021-08-31 20:00:00+00:00,26.124,95.08342,25.274
5829,2021-08-31 21:00:00+00:00,25.824001,96.212555,25.174002
5830,2021-08-31 22:00:00+00:00,25.774,96.49809,25.174002
5831,2021-08-31 23:00:00+00:00,25.324001,97.35461,24.874
5832,2021-09-01 00:00:00+00:00,25.574001,97.649826,25.174002
5833,2021-09-01 01:00:00+00:00,27.224,91.53413,25.724
5834,2021-09-01 02:00:00+00:00,28.574001,84.34951,25.674002
5835,2021-09-01 03:00:00+00:00,29.524,82.48054,26.224
5836,2021-09-01 04:00:00+00:00,30.474,79.25995,26.474
5837,2021-09-01 05:00:00+00:00,31.174002,75.26011,26.274
5838,2021-09-01 06:00:00+00:00,31.724,69.98156,25.574001
5839,2021-09-01 07:00:00+00:00,32.174,67.2142,25.324001
5840,2021-09-01 08:00:00+00:00,32.174,67.816216,25.474
5841,2021-09-01 09:00:00+00:00,31.524,71.83817,25.824001
5842,2021-09-01 10:00:00+00:00,30.374,76.256966,25.724
5843,2021-09-01 11:00:00+00:00,29.724,80.33898,25.974
5844,2021-09-01 12:00:00+00:00,29.724,78.689606,25.624
5845,2021-09-01 13:00:00+00:00,29.124,81.22022,25.574001
5846,2021-09-01 14:00:00+00:00,28.624,83.35953,25.524
5847,2021-09-01 15:00:00+00:00,28.174002,85.56917,25.524
5848,2021-09-01 16:00:00+00:00,27.824001,86.81614,25.424002
5849,2021-09-01 17:00:00+00:00,27.424002,88.081375,25.274
5850,2021-09-01 18:00:00+00:00,27.124,89.644165,25.274
5851,2021-09-01 19:00:00+00:00,26.874,91.78547,25.424002
5852,2021-09-01 20:00:00+00:00,26.674002,93.14832,25.474
5853,2021-09-01 21:00:00+00:00,26.524,93.97519,25.474
5854,2021-09-01 22:00:00+00:00,26.424002,94.250565,25.424002
5855,2021-09-01 23:00:00+00:00,26.224,95.08698,25.374
5856,2021-09-02 00:00:00+00:00,26.324001,95.94126,25.624
5857,2021-09-02 01:00:00+00:00,27.624,90.21347,25.874
5858,2021-09-02 02:00:00+00:00,28.974,82.66064,25.724
5859,2021-09-02 03:00:00+00:00,30.124,76.900696,25.624
