,date,temperature_2m,relative_humidity_2m,dew_point_2m
9761,2022-02-11 17:00:00+00:00,12.1995,70.77972,7.0495
9762,2022-02-11 18:00:00+00:00,11.6995,73.15008,7.0495
9763,2022-02-11 19:00:00+00:00,11.2495,75.35954,7.0495
9764,2022-02-11 20:00:00+00:00,10.8495,77.38634,7.0495
9765,2022-02-11 21:00:00+00:00,10.3495,80.55567,7.1495
9766,2022-02-11 22:00:00+00:00,9.9495,83.305756,7.2495
9767,2022-02-11 23:00:00+00:00,9.4995,86.44632,7.3494997
9768,2022-02-12 00:00:00+00:00,9.3995,91.591,8.0995
9769,2022-02-12 01:00:00+00:00,9.1495,93.14473,8.0995
9770,2022-02-12 02:00:00+00:00,9.4495,91.5942,8.1495
9771,2022-02-12 03:00:00+00:00,11.2994995,86.33356,9.0995
9772,2022-02-12 04:00:00+00:00,13.3995,79.62898,9.9495
9773,2022-02-12 05:00:00+00:00,15.3995,74.79665,10.9495
9774,2022-02-12 06:00:00+00:00,17.0995,70.76834,11.7495
9775,2022-02-12 07:00:00+00:00,18.3495,68.268456,12.3995
9776,2022-02-12 08:00:00+00:00,19.1995,67.11179,12.9495
9777,2022-02-12 09:00:00+00:00,19.7495,65.281364,13.0494995
9778,2022-02-12 10:00:00+00:00,19.8995,63.420654,12.7495
9779,2022-02-12 11:00:00+00:00,19.4995,64.378784,12.5995
9780,2022-02-12 12:00:00+00:00,17.1495,73.38687,12.3495
9781,2022-02-12 13:00:00+00:00,14.4995,78.21056,10.7495
9782,2022-02-12 14:00:00+00:00,13.0995,86.22527,10.8495
9783,2022-02-12 15:00:00+00:00,11.6995,90.21784,10.1495
9784,2022-02-12 16:00:00+00:00,13.5494995,82.07835,10.5494995
9785,2022-02-12 17:00:00+00:00,11.1995,88.38222,9.3495
9786,2022-02-12 18:00:00+00:00,10.3995,89.21349,8.6995
9787,2022-02-12 19:00:00+00:00,10.3995,88.61226,8.5995
9788,2022-02-12 20:00:00+00:00,8.7495,96.99998,8.2994995
9789,2022-02-12 21:00:00+00:00,8.5995,99.66227,8.5494995
9790,2022-02-12 22:00:00+00:00,7.9995,98.64871,7.7995
9791,2022-02-12 23:00:00+00:00,7.6995,99.3207,7.5994997
9792,2022-02-13 00:00:00+00:00,9.1495,97.66704,8.7994995
9793,2022-02-13 01:00:00+00:00,9.3995,94.428314,8.5494995
9794,2022-02-13 02:00:00+00:00,10.4495,86.83482,8.3495
9795,2022-02-13 03:00:00+00:00,12.3495,76.57647,8.3495
9796,2022-02-13 04:00:00+00:00,13.8495,72.30727,8.9495
9797,2022-02-13 05:00:00+00:00,14.8995,76.47288,10.7994995
9798,2022-02-13 06:00:00+00:00,16.1495,80.54092,12.7994995
9799,2022-02-13 07:00:00+00:00,17.9995,72.10914,12.8995
9800,2022-02-13 08:00:00+00:00,18.9495,65.96993,12.4495
9801,2022-02-13 09:00:00+00:00,19.4495,60.466423,11.5995
9802,2022-02-13 10:00:00+00:00,19.4995,58.704338,11.1995
9803,2022-02-13 11:00:00+00:00,18.9995,60.761665,11.2495
9804,2022-02-13 12:00:00+00:00,16.9495,76.2974,12.7495
9805,2022-02-13 13:00:00+00:00,14.7495,75.43711,10.4495
9806,2022-02-13 14:00:00+00:00,13.9495,76.06466,9.7994995
9807,2022-02-13 15:00:00+00:00,13.7495,83.75634,11.0494995
9808,2022-02-13 16:00:00+00:00,13.2994995,88.26871,11.3995
9809,2022-02-13 17:00:00+00:00,12.4995,88.1994,10.5995
9810,2022-02-13 18:00:00+00:00,11.8495,88.734314,10.0494995
9811,2022-02-13 19:00:00+00:00,11.1995,91.39833,9.8495
9812,2022-02-13 20:00:00+00:00,9.8495,94.76652,9.0494995
9813,2022-02-13 21:00:00+00:00,9.4495,94.75033,8.6495
9814,2022-02-13 22:00:00+00:00,9.0995,94.73612,8.2994995
9815,2022-02-13 23:00:00+00:00,9.5494995,95.71902,8.8995
9816,2022-02-14 00:00:00+00:00,9.9995,96.37961,9.4495
9817,2022-02-14 01:00:00+00:00,9.3995,98.663574,9.1995
9818,2022-02-14 02:00:00+00:00,9.0995,98.99381,8.9495
9819,2022-02-14 03:00:00+00:00,11.0494995,92.621574,9.8995
9820,2022-02-14 04:00:00+00:00,15.4495,80.97675,12.1995
9821,2022-02-14 05:00:00+00:00,18.1495,68.452705,12.2495
9822,2022-02-14 06:00:00+00:00,19.4495,63.320255,12.2994995
9823,2022-02-14 07:00:00+00:00,20.2995,56.985962,11.4995
9824,2022-02-14 08:00:00+00:00,20.7495,54.156834,11.1495
9825,2022-02-14 09:00:00+00:00,20.8995,53.304634,11.0494995
9826,2022-02-14 10:00:00+00:00,20.7495,53.977573,11.0995
9827,2022-02-14 11:00:00+00:00,20.1495,59.642017,12.0494995
9828,2022-02-14 12:00:00+00:00,18.0995,70.72565,12.6995
9829,2022-02-14 13:00:00+00:00,16.2995,69.68339,10.7495
9830,2022-02-14 14:00:00+00:00,15.5494995,71.89632,10.4995
9831,2022-02-14 15:00:00+00:00,13.3495,83.70974,10.6495
9832,2022-02-14 16:00:00+00:00,12.1995,89.65535,10.5494995
9833,2022-02-14 17:00:00+00:00,12.1995,88.76348,10.3995
9834,2022-02-14 18:00:00+00:00,11.7994995,88.73014,9.9995
9835,2022-02-14 19:00:00+00:00,11.0494995,90.17014,9.4995
9836,2022-02-14 20:00:00+00:00,10.5995,91.97597,9.3495
9837,2022-02-14 21:00:00+00:00,10.2994995,92.579384,9.1495
9838,2022-02-14 22:00:00+00:00,10.7495,90.45192,9.2495
9839,2022-02-14 23:00:00+00:00,10.5995,89.22959,8.8995
9840,2022-02-15 00:00:00+00:00,9.2495,92.83438,8.1495
9841,2022-02-15 01:00:00+00:00,9.0995,93.142105,8.0495
9842,2022-02-15 02:00:00+00:00,9.5995,92.53971,8.4495
9843,2022-02-15 03:00:00+00:00,12.3995,85.86743,10.0995
9844,2022-02-15 04:00:00+00:00,16.4995,77.74072,12.5995
9845,2022-02-15 05:00:00+00:00,18.8495,66.60121,12.4995
9846,2022-02-15 06:00:00+00:00,20.2995,60.071217,12.2994995
9847,2022-02-15 07:00:00+00:00,21.0995,54.96802,11.6995
9848,2022-02-15 08:00:00+00:00,21.6495,53.498432,11.7994995
9849,2022-02-15 09:00:00+00:00,21.7995,51.798904,11.4495
9850,2022-02-15 10:00:00+00:00,21.3995,53.081833,11.4495
9851,2022-02-15 11:00:00+00:00,20.7495,58.619434,12.3495
9852,2022-02-15 12:00:00+00:00,18.7995,65.29106,12.1495
9853,2022-02-15 13:00:00+00:00,17.2995,66.93766,11.0995
9854,2022-02-15 14:00:00+00:00,16.3495,69.23125,10.6995
9855,2022-02-15 15:00:00+00:00,15.0995,75.24466,10.7495
9856,2022-02-15 16:00:00+00:00,14.3495,78.187996,10.5995
9857,2022-02-15 17:00:00+00:00,13.9995,76.072815,9.8495
9858,2022-02-15 18:00:00+00:00,13.8495,72.55152,8.9995
9859,2022-02-15 19:00:00+00:00,13.3495,72.95183,8.5995
9860,2022-02-15 20:00:00+00:00,12.7994995,74.60268,8.3995
9861,2022-02-15 21:00:00+00:00,12.0995,77.84538,8.3495
9862,2022-02-15 22:00:00+00:00,11.5494995,80.44753,8.2994995
9863,2022-02-15 23:00:00+00:00,10.9495,83.70945,8.2994995
9864,2022-02-16 00:00:00+00:00,10.6995,86.85906,8.5995
9865,2022-02-16 01:00:00+00:00,10.8995,85.133766,8.4995
9866,2022-02-16 02:00:00+00:00,11.2495,84.02842,8.6495
9867,2022-02-16 03:00:00+00:00,13.0494995,80.92416,9.8495
9868,2022-02-16 04:00:00+00:00,15.5494995,75.82036,11.2994995
9869,2022-02-16 05:00:00+00:00,18.0995,70.26375,12.5995
9870,2022-02-16 06:00:00+00:00,20.2495,63.9143,13.1995
9871,2022-02-16 07:00:00+00:00,21.4995,55.25079,12.1495
9872,2022-02-16 08:00:00+00:00,22.0495,49.845802,11.0995
9873,2022-02-16 09:00:00+00:00,22.0995,48.230373,10.6495
9874,2022-02-16 10:00:00+00:00,21.7995,47.82863,10.2495
9875,2022-02-16 11:00:00+00:00,20.7995,55.2561,11.4995
9876,2022-02-16 12:00:00+00:00,18.6995,60.893013,10.9995
9877,2022-02-16 13:00:00+00:00,16.8995,65.09551,10.2994995
9878,2022-02-16 14:00:00+00:00,16.1495,66.91972,9.9995
9879,2022-02-16 15:00:00+00:00,15.3995,68.350746,9.5995
9880,2022-02-16 16:00:00+00:00,14.5494995,70.99089,9.3495
9881,2022-02-16 17:00:00+00:00,13.9995,72.57894,9.1495
9882,2022-02-16 18:00:00+00:00,13.5995,74.23834,9.0995
9883,2022-02-16 19:00:00+00:00,13.3495,75.9664,9.1995
9884,2022-02-16 20:00:00+00:00,13.0494995,77.990974,9.2994995
9885,2022-02-16 21:00:00+00:00,12.8995,79.024605,9.3495
9886,2022-02-16 22:00:00+00:00,12.5494995,80.856674,9.3495
9887,2022-02-16 23:00:00+00:00,11.8995,84.38662,9.3495
9888,2022-02-17 00:00:00+00:00,11.2994995,91.099396,9.8995
9889,2022-02-17 01:00:00+00:00,11.0995,91.69862,9.7994995
9890,2022-02-17 02:00:00+00:00,11.2495,91.40157,9.8995
9891,2022-02-17 03:00:00+00:00,13.1495,85.65915,10.7994995
9892,2022-02-17 04:00:00+00:00,15.5494995,79.66933,12.0494995
9893,2022-02-17 05:00:00+00:00,17.7495,73.97409,13.0494995
9894,2022-02-17 06:00:00+00:00,19.5995,68.51924,13.6495
9895,2022-02-17 07:00:00+00:00,20.8495,61.593204,13.1995
9896,2022-02-17 08:00:00+00:00,21.7495,57.155952,12.8995
9897,2022-02-17 09:00:00+00:00,22.2995,52.618195,12.1495
9898,2022-02-17 10:00:00+00:00,22.2995,48.768017,10.9995
9899,2022-02-17 11:00:00+00:00,21.3495,53.775253,11.5995
9900,2022-02-17 12:00:00+00:00,19.4495,57.918552,10.9495
9901,2022-02-17 13:00:00+00:00,17.4995,61.01785,9.8995
9902,2022-02-17 14:00:00+00:00,16.4495,64.77996,9.7994995
9903,2022-02-17 15:00:00+00:00,15.3995,68.81084,9.6995
9904,2022-02-17 16:00:00+00:00,14.8495,69.39701,9.2994995
9905,2022-02-17 17:00:00+00:00,14.6495,67.96769,8.7994995
9906,2022-02-17 18:00:00+00:00,14.5494995,66.80741,8.4495
9907,2022-02-17 19:00:00+00:00,13.8995,67.58261,7.9995
9908,2022-02-17 20:00:00+00:00,12.3495,73.26753,7.6995
9909,2022-02-17 21:00:00+00:00,11.6495,75.684906,7.4995
9910,2022-02-17 22:00:00+00:00,11.4995,73.61687,6.9495
9911,2022-02-17 23:00:00+00:00,10.6995,75.2663,6.4995
9912,2022-02-18 00:00:00+00:00,10.7994995,80.06973,7.4995
9913,2022-02-18 01:00:00+00:00,10.7495,81.71733,7.7495
9914,2022-02-18 02:00:00+00:00,10.9995,82.30731,8.0995
9915,2022-02-18 03:00:00+00:00,13.3995,78.833115,9.7994995
9916,2022-02-18 04:00:00+00:00,16.1995,71.067085,10.9495
9917,2022-02-18 05:00:00+00:00,18.7495,66.36203,12.3495
9918,2022-02-18 06:00:00+00:00,21.0495,60.051353,12.9995
9919,2022-02-18 07:00:00+00:00,22.4995,47.70104,10.8495
9920,2022-02-18 08:00:00+00:00,22.9495,41.010204,8.9995
9921,2022-02-18 09:00:00+00:00,22.9995,40.88627,8.9995
9922,2022-02-18 10:00:00+00:00,22.5995,43.46893,9.5494995
9923,2022-02-18 11:00:00+00:00,21.5495,50.043842,10.6995
9924,2022-02-18 12:00:00+00:00,19.3995,54.900154,10.0995
9925,2022-02-18 13:00:00+00:00,17.4495,57.038586,8.8495
9926,2022-02-18 14:00:00+00:00,16.4995,58.96073,8.4495
9927,2022-02-18 15:00:00+00:00,15.6495,61.408348,8.2495
9928,2022-02-18 16:00:00+00:00,14.6995,62.663605,7.6495
9929,2022-02-18 17:00:00+00:00,14.0995,63.170246,7.1995
9930,2022-02-18 18:00:00+00:00,13.6495,64.59868,7.0994997
9931,2022-02-18 19:00:00+00:00,13.1995,67.20606,7.2495
9932,2022-02-18 20:00:00+00:00,12.5995,70.61554,7.3995
9933,2022-02-18 21:00:00+00:00,12.1495,72.23797,7.2995
9934,2022-02-18 22:00:00+00:00,11.6495,73.39196,7.0495
9935,2022-02-18 23:00:00+00:00,11.0995,75.33417,6.8995
9936,2022-02-19 00:00:00+00:00,10.7994995,84.83496,8.3495
9937,2022-02-19 01:00:00+00:00,10.7495,84.54227,8.2495
9938,2022-02-19 02:00:00+00:00,11.2994995,81.512184,8.2495
9939,2022-02-19 03:00:00+00:00,13.5494995,77.027,9.5995
9940,2022-02-19 04:00:00+00:00,16.3495,70.860016,11.0494995
9941,2022-02-19 05:00:00+00:00,19.0495,65.99113,12.5494995
9942,2022-02-19 06:00:00+00:00,21.2495,56.84596,12.3495
9943,2022-02-19 07:00:00+00:00,22.3495,48.137955,10.8495
9944,2022-02-19 08:00:00+00:00,22.8495,43.393166,9.7495
9945,2022-02-19 09:00:00+00:00,22.8995,40.720333,8.8495
9946,2022-02-19 10:00:00+00:00,22.5495,40.48397,8.4495
9947,2022-02-19 11:00:00+00:00,21.6495,46.524906,9.6995
9948,2022-02-19 12:00:00+00:00,19.7495,49.55969,8.8995
9949,2022-02-19 13:00:00+00:00,18.2995,51.740776,8.1995
9950,2022-02-19 14:00:00+00:00,17.0995,54.12319,7.7495
9951,2022-02-19 15:00:00+00:00,16.1995,56.146988,7.4495
9952,2022-02-19 16:00:00+00:00,15.5995,58.142143,7.3995
9953,2022-02-19 17:00:00+00:00,15.0995,60.448833,7.4995
9954,2022-02-19 18:00:00+00:00,14.7495,62.675125,7.6995
9955,2022-02-19 19:00:00+00:00,14.4495,64.77634,7.8995
9956,2022-02-19 20:00:00+00:00,13.8995,67.81264,8.0495
9957,2022-02-19 21:00:00+00:00,13.2994995,71.23301,8.1995
9958,2022-02-19 22:00:00+00:00,12.7994995,74.09872,8.2994995
9959,2022-02-19 23:00:00+00:00,12.3995,76.584526,8.3995
9960,2022-02-20 00:00:00+00:00,12.2994995,82.194405,9.3495
9961,2022-02-20 01:00:00+00:00,12.1995,83.01502,9.3995
9962,2022-02-20 02:00:00+00:00,12.6495,81.1423,9.4995
9963,2022-02-20 03:00:00+00:00,14.5494995,76.416664,10.4495
9964,2022-02-20 04:00:00+00:00,16.4995,68.80207,10.7495
9965,2022-02-20 05:00:00+00:00,18.1495,61.784008,10.6995
9966,2022-02-20 06:00:00+00:00,19.5495,56.04867,10.5494995
9967,2022-02-20 07:00:00+00:00,20.9495,50.553932,10.2994995
9968,2022-02-20 08:00:00+00:00,21.8495,44.14313,9.0995
9969,2022-02-20 09:00:00+00:00,22.1995,35.952755,6.3995
9970,2022-02-20 10:00:00+00:00,21.8495,33.568108,5.0994997
9971,2022-02-20 11:00:00+00:00,20.7995,38.500538,6.1495
9972,2022-02-20 12:00:00+00:00,19.5495,45.630867,7.4995
9973,2022-02-20 13:00:00+00:00,18.0995,47.45716,6.7495
9974,2022-02-20 14:00:00+00:00,16.9995,50.867077,6.7495
9975,2022-02-20 15:00:00+00:00,15.7994995,54.715763,6.6995
9976,2022-02-20 16:00:00+00:00,14.6995,58.31801,6.5994997
9977,2022-02-20 17:00:00+00:00,13.7495,61.803432,6.5495
9978,2022-02-20 18:00:00+00:00,13.0494995,64.686714,6.5495
9979,2022-02-20 19:00:00+00:00,12.1995,68.86398,6.6495
9980,2022-02-20 20:00:00+00:00,11.4995,72.61377,6.7495
9981,2022-02-20 21:00:00+00:00,10.9995,75.05917,6.7495
9982,2022-02-20 22:00:00+00:00,10.1995,78.894485,6.6995
9983,2022-02-20 23:00:00+00:00,9.6995,82.141235,6.7995
9984,2022-02-21 00:00:00+00:00,9.6495,85.87308,7.3995
9985,2022-02-21 01:00:00+00:00,10.1495,83.045906,7.3995
9986,2022-02-21 02:00:00+00:00,10.6995,82.549644,7.8494997
9987,2022-02-21 03:00:00+00:00,13.0995,77.21533,9.1995
9988,2022-02-21 04:00:00+00:00,15.8995,69.37291,10.2994995
9989,2022-02-21 05:00:00+00:00,17.9995,64.26113,11.1495
9990,2022-02-21 06:00:00+00:00,19.3995,59.463047,11.2994995
9991,2022-02-21 07:00:00+00:00,20.5995,54.118336,10.9995
9992,2022-02-21 08:00:00+00:00,21.4995,50.030464,10.6495
9993,2022-02-21 09:00:00+00:00,22.0995,46.18315,9.9995
9994,2022-02-21 10:00:00+00:00,22.0995,44.961758,9.5995
9995,2022-02-21 11:00:00+00:00,21.4495,51.025047,10.8995
9996,2022-02-21 12:00:00+00:00,19.2995,62.458927,11.9495
9997,2022-02-21 13:00:00+00:00,16.6495,68.14928,10.7495
9998,2022-02-21 14:00:00+00:00,15.1495,75.25301,10.7994995
9999,2022-02-21 15:00:00+00:00,16.3995,68.55344,10.5995
10000,2022-02-21 16:00:00+00:00,14.0995,80.26056,10.7495
10001,2022-02-21 17:00:00+00:00,13.3995,81.78604,10.3495
10002,2022-02-21 18:00:00+00:00,11.9495,88.74266,10.1495
10003,2022-02-21 19:00:00+00:00,11.1995,91.39833,9.8495
10004,2022-02-21 20:00:00+00:00,10.9495,91.99721,9.6995
10005,2022-02-21 21:00:00+00:00,10.7994995,91.67979,9.4995
10006,2022-02-21 22:00:00+00:00,10.9495,89.2577,9.2495
10007,2022-02-21 23:00:00+00:00,10.9995,88.96191,9.2495
10008,2022-02-22 00:00:00+00:00,11.0995,90.47697,9.5995
10009,2022-02-22 01:00:00+00:00,11.4495,90.501945,9.9495
10010,2022-02-22 02:00:00+00:00,12.2495,87.29909,10.1995
10011,2022-02-22 03:00:00+00:00,14.7994995,80.88997,11.5494995
10012,2022-02-22 04:00:00+00:00,17.7995,69.975784,12.2495
10013,2022-02-22 05:00:00+00:00,19.9495,60.9837,12.1995
10014,2022-02-22 06:00:00+00:00,21.2495,55.919342,12.0995
10015,2022-02-22 07:00:00+00:00,22.0995,52.739624,11.9995
10016,2022-02-22 08:00:00+00:00,22.6995,52.20563,12.3995
10017,2022-02-22 09:00:00+00:00,22.9995,52.455173,12.7495
10018,2022-02-22 10:00:00+00:00,22.9495,53.307102,12.9495
10019,2022-02-22 11:00:00+00:00,22.2495,56.536625,13.1995
10020,2022-02-22 12:00:00+00:00,20.6995,63.598293,13.5494995
10021,2022-02-22 13:00:00+00:00,18.9495,69.969055,13.3495
10022,2022-02-22 14:00:00+00:00,18.0995,71.1902,12.7994995
10023,2022-02-22 15:00:00+00:00,17.6495,68.80434,11.8495
10024,2022-02-22 16:00:00+00:00,17.2495,68.497406,11.3995
10025,2022-02-22 17:00:00+00:00,16.8995,69.57014,11.2994995
10026,2022-02-22 18:00:00+00:00,16.6495,69.75196,11.0995
10027,2022-02-22 19:00:00+00:00,16.5995,69.511154,10.9995
10028,2022-02-22 20:00:00+00:00,16.6495,69.520996,11.0494995
10029,2022-02-22 21:00:00+00:00,16.9995,67.09752,10.8495
10030,2022-02-22 22:00:00+00:00,16.6995,68.38636,10.8495
10031,2022-02-22 23:00:00+00:00,16.1495,70.35268,10.7495
10032,2022-02-23 00:00:00+00:00,15.9995,71.029205,10.7495
10033,2022-02-23 01:00:00+00:00,15.3995,74.30143,10.8495
10034,2022-02-23 02:00:00+00:00,15.6495,74.83899,11.1995
10035,2022-02-23 03:00:00+00:00,17.3995,72.71202,12.4495
10036,2022-02-23 04:00:00+00:00,19.1995,66.02292,12.6995
10037,2022-02-23 05:00:00+00:00,20.7495,62.175835,13.2495
10038,2022-02-23 06:00:00+00:00,22.0995,58.371426,13.5494995
10039,2022-02-23 07:00:00+00:00,23.0495,56.00247,13.7994995
10040,2022-02-23 08:00:00+00:00,23.6995,53.848095,13.7994995
10041,2022-02-23 09:00:00+00:00,24.0495,51.205673,13.3495
10042,2022-02-23 10:00:00+00:00,24.0995,51.721382,13.5494995
10043,2022-02-23 11:00:00+00:00,23.3495,56.258823,14.1495
10044,2022-02-23 12:00:00+00:00,21.5995,67.3861,15.2994995
10045,2022-02-23 13:00:00+00:00,18.4495,80.07246,14.9495
10046,2022-02-23 14:00:00+00:00,17.3995,84.990364,14.8495
10047,2022-02-23 15:00:00+00:00,16.8995,87.44012,14.7994995
10048,2022-02-23 16:00:00+00:00,16.4495,87.96594,14.4495
10049,2022-02-23 17:00:00+00:00,16.6495,82.4662,13.6495
10050,2022-02-23 18:00:00+00:00,16.6495,75.501976,12.2994995
10051,2022-02-23 19:00:00+00:00,16.1995,72.255486,11.1995
10052,2022-02-23 20:00:00+00:00,14.5494995,75.90874,10.3495
10053,2022-02-23 21:00:00+00:00,13.5494995,78.067055,9.7994995
10054,2022-02-23 22:00:00+00:00,12.7994995,81.43495,9.6995
10055,2022-02-23 23:00:00+00:00,12.6495,80.87021,9.4495
10056,2022-02-24 00:00:00+00:00,12.7495,83.08181,9.9495
10057,2022-02-24 01:00:00+00:00,12.6495,83.06969,9.8495
10058,2022-02-24 02:00:00+00:00,14.3495,76.639854,10.2994995
10059,2022-02-24 03:00:00+00:00,17.1995,67.362236,11.0995
10060,2022-02-24 04:00:00+00:00,19.8995,64.46621,12.9995
10061,2022-02-24 05:00:00+00:00,21.8495,60.82851,13.9495
10062,2022-02-24 06:00:00+00:00,22.9495,58.386597,14.3495
10063,2022-02-24 07:00:00+00:00,23.8995,55.671383,14.4995
10064,2022-02-24 08:00:00+00:00,24.3995,51.967827,13.8995
10065,2022-02-24 09:00:00+00:00,24.4995,49.518967,13.2495
10066,2022-02-24 10:00:00+00:00,23.5495,51.57783,12.9995
10067,2022-02-24 11:00:00+00:00,22.3495,55.82813,13.0995
10068,2022-02-24 12:00:00+00:00,18.7495,76.09009,14.4495
10069,2022-02-24 13:00:00+00:00,17.4495,77.12762,13.3995
10070,2022-02-24 14:00:00+00:00,17.0495,77.31763,13.0494995
10071,2022-02-24 15:00:00+00:00,14.8495,86.11631,12.5494995
10072,2022-02-24 16:00:00+00:00,16.7995,73.32512,11.9995
10073,2022-02-24 17:00:00+00:00,13.9495,87.16844,11.8495
10074,2022-02-24 18:00:00+00:00,13.7495,90.66363,12.2495
10075,2022-02-24 19:00:00+00:00,13.1995,88.26008,11.2994995
10076,2022-02-24 20:00:00+00:00,12.6995,85.612236,10.3495
10077,2022-02-24 21:00:00+00:00,12.4495,83.88482,9.7994995
10078,2022-02-24 22:00:00+00:00,12.0995,84.409195,9.5494995
10079,2022-02-24 23:00:00+00:00,11.6995,85.22014,9.2994995
10080,2022-02-25 00:00:00+00:00,11.9495,89.3374,10.2495
10081,2022-02-25 01:00:00+00:00,11.7994995,89.027374,10.0494995
10082,2022-02-25 02:00:00+00:00,13.0995,83.95996,10.4495
10083,2022-02-25 03:00:00+00:00,15.5494995,75.319756,11.1995
10084,2022-02-25 04:00:00+00:00,18.2995,69.387215,12.5995
10085,2022-02-25 05:00:00+00:00,20.9495,59.636387,12.7994995
10086,2022-02-25 06:00:00+00:00,22.5495,54.61583,12.9495
10087,2022-02-25 07:00:00+00:00,23.4995,51.228657,12.8495
10088,2022-02-25 08:00:00+00:00,24.0995,46.271572,11.8495
10089,2022-02-25 09:00:00+00:00,24.3495,41.266476,10.3495
10090,2022-02-25 10:00:00+00:00,23.5995,37.99268,8.4495
10091,2022-02-25 11:00:00+00:00,21.9995,47.564823,10.3495
10092,2022-02-25 12:00:00+00:00,20.7495,71.680405,15.4495
10093,2022-02-25 13:00:00+00:00,18.6995,65.48467,12.0995
10094,2022-02-25 14:00:00+00:00,18.6495,64.404175,11.7994995
10095,2022-02-25 15:00:00+00:00,18.9495,62.379253,11.5995
10096,2022-02-25 16:00:00+00:00,15.0995,80.39804,11.7495
10097,2022-02-25 17:00:00+00:00,14.4495,83.28583,11.6495
10098,2022-02-25 18:00:00+00:00,13.0995,86.22527,10.8495
10099,2022-02-25 19:00:00+00:00,13.2495,81.494,10.1495
10100,2022-02-25 20:00:00+00:00,13.0995,80.12169,9.7495
10101,2022-02-25 21:00:00+00:00,13.0494995,79.57904,9.5995
10102,2022-02-25 22:00:00+00:00,15.3495,65.414925,8.8995
10103,2022-02-25 23:00:00+00:00,15.4495,66.77234,9.2994995
10104,2022-02-26 00:00:00+00:00,14.2495,72.13784,9.2994995
10105,2022-02-26 01:00:00+00:00,14.7495,67.98829,8.8995
10106,2022-02-26 02:00:00+00:00,14.4495,75.63938,10.1995
10107,2022-02-26 03:00:00+00:00,15.2994995,80.42536,11.9495
10108,2022-02-26 04:00:00+00:00,16.5995,81.92528,13.4995
10109,2022-02-26 05:00:00+00:00,16.0495,81.05632,12.7994995
10110,2022-02-26 06:00:00+00:00,16.6995,76.25734,12.4995
10111,2022-02-26 07:00:00+00:00,17.7495,71.592674,12.5494995
10112,2022-02-26 08:00:00+00:00,19.0995,58.998116,10.8995
10113,2022-02-26 09:00:00+00:00,18.7995,59.51675,10.7495
10114,2022-02-26 10:00:00+00:00,19.3995,56.762398,10.5995
10115,2022-02-26 11:00:00+00:00,19.5495,54.028137,9.9995
10116,2022-02-26 12:00:00+00:00,18.4495,60.029934,10.5494995
10117,2022-02-26 13:00:00+00:00,16.9495,61.505314,9.4995
10118,2022-02-26 14:00:00+00:00,15.7495,63.545216,8.8495
10119,2022-02-26 15:00:00+00:00,14.9495,65.994125,8.6495
10120,2022-02-26 16:00:00+00:00,14.3995,72.40837,9.4995
10121,2022-02-26 17:00:00+00:00,14.3995,71.20149,9.2495
10122,2022-02-26 18:00:00+00:00,14.3995,70.96226,9.1995
10123,2022-02-26 19:00:00+00:00,13.9495,71.11591,8.7994995
10124,2022-02-26 20:00:00+00:00,13.1995,71.699066,8.1995
10125,2022-02-26 21:00:00+00:00,13.7495,66.410645,7.5994997
10126,2022-02-26 22:00:00+00:00,14.0494995,71.37534,8.9495
10127,2022-02-26 23:00:00+00:00,13.2495,83.69806,10.5494995
10128,2022-02-27 00:00:00+00:00,13.1995,89.1406,11.4495
10129,2022-02-27 01:00:00+00:00,13.5494995,87.7089,11.5494995
10130,2022-02-27 02:00:00+00:00,13.9495,88.034294,11.9995
10131,2022-02-27 03:00:00+00:00,15.9495,82.11084,12.8995
10132,2022-02-27 04:00:00+00:00,18.8495,72.4987,13.7994995
10133,2022-02-27 05:00:00+00:00,21.0495,59.271072,12.7994995
10134,2022-02-27 06:00:00+00:00,22.4995,53.19123,12.4995
10135,2022-02-27 07:00:00+00:00,23.2995,49.523556,12.1495
10136,2022-02-27 08:00:00+00:00,23.8995,46.676662,11.7994995
10137,2022-02-27 09:00:00+00:00,24.1495,44.486477,11.2994995
10138,2022-02-27 10:00:00+00:00,24.0495,43.15027,10.7495
10139,2022-02-27 11:00:00+00:00,23.2495,46.191658,11.0494995
10140,2022-02-27 12:00:00+00:00,21.2495,57.40841,12.4995
10141,2022-02-27 13:00:00+00:00,18.8995,61.142048,11.2495
10142,2022-02-27 14:00:00+00:00,17.6995,63.136143,10.5995
10143,2022-02-27 15:00:00+00:00,17.1995,61.357563,9.6995
10144,2022-02-27 16:00:00+00:00,16.5495,63.298946,9.5494995
10145,2022-02-27 17:00:00+00:00,15.6495,65.7009,9.2495
10146,2022-02-27 18:00:00+00:00,14.9495,66.891975,8.8495
10147,2022-02-27 19:00:00+00:00,14.1995,69.73723,8.7495
10148,2022-02-27 20:00:00+00:00,13.4995,73.47355,8.8495
10149,2022-02-27 21:00:00+00:00,12.9995,76.68099,8.9995
10150,2022-02-27 22:00:00+00:00,12.5494995,79.50739,9.0995
10151,2022-02-27 23:00:00+00:00,11.8995,82.69931,9.0494995
10152,2022-02-28 00:00:00+00:00,11.5995,89.3096,9.8995
10153,2022-02-28 01:00:00+00:00,11.4495,89.89801,9.8495
10154,2022-02-28 02:00:00+00:00,11.9995,87.56822,9.9995
10155,2022-02-28 03:00:00+00:00,14.0494995,79.72125,10.5995
