,date,temperature_2m,relative_humidity_2m,dew_point_2m
4248,2021-06-27 00:00:00+00:00,25.5885,98.52557,25.3385
4249,2021-06-27 01:00:00+00:00,26.5385,93.419,25.3885
4250,2021-06-27 02:00:00+00:00,28.0885,85.815285,25.488499
4251,2021-06-27 03:00:00+00:00,29.3385,80.05083,25.5385
4252,2021-06-27 04:00:00+00:00,30.0885,77.582726,25.738499
4253,2021-06-27 05:00:00+00:00,31.0385,75.46145,26.1885
4254,2021-06-27 06:00:00+00:00,31.8885,73.836334,26.6385
4255,2021-06-27 07:00:00+00:00,32.6885,71.61869,26.8885
4256,2021-06-27 08:00:00+00:00,33.1885,66.42429,26.0885
4257,2021-06-27 09:00:00+00:00,33.3885,65.489235,26.0385
4258,2021-06-27 10:00:00+00:00,32.2385,71.53968,26.4385
4259,2021-06-27 11:00:00+00:00,30.7885,76.094734,26.0885
4260,2021-06-27 12:00:00+00:00,30.4385,76.04103,25.738499
4261,2021-06-27 13:00:00+00:00,29.6385,83.472946,26.5385
4262,2021-06-27 14:00:00+00:00,28.9385,86.661194,26.488499
4263,2021-06-27 15:00:00+00:00,28.0885,91.31636,26.5385
4264,2021-06-27 16:00:00+00:00,27.7885,93.20277,26.5885
4265,2021-06-27 17:00:00+00:00,27.488499,94.851944,26.5885
4266,2021-06-27 18:00:00+00:00,27.238499,95.40395,26.4385
4267,2021-06-27 19:00:00+00:00,27.0885,95.398964,26.2885
4268,2021-06-27 20:00:00+00:00,27.0385,95.962296,26.3385
4269,2021-06-27 21:00:00+00:00,26.988499,95.677864,26.238499
4270,2021-06-27 22:00:00+00:00,26.8885,95.95789,26.1885
4271,2021-06-27 23:00:00+00:00,26.8885,95.95789,26.1885
4272,2021-06-28 00:00:00+00:00,27.0885,94.278046,26.0885
4273,2021-06-28 01:00:00+00:00,28.4385,87.64583,26.1885
4274,2021-06-28 02:00:00+00:00,29.738499,79.394775,25.7885
4275,2021-06-28 03:00:00+00:00,30.7885,74.5338,25.738499
4276,2021-06-28 04:00:00+00:00,31.738499,72.088554,26.0885
4277,2021-06-28 05:00:00+00:00,32.6385,68.51151,26.0885
4278,2021-06-28 06:00:00+00:00,31.0885,75.69248,26.2885
4279,2021-06-28 07:00:00+00:00,31.0885,77.04387,26.5885
4280,2021-06-28 08:00:00+00:00,31.238499,76.61362,26.6385
4281,2021-06-28 09:00:00+00:00,30.6885,76.30485,26.0385
4282,2021-06-28 10:00:00+00:00,30.6385,75.846855,25.8885
4283,2021-06-28 11:00:00+00:00,30.8385,74.10119,25.6885
4284,2021-06-28 12:00:00+00:00,32.7385,68.936554,26.2885
4285,2021-06-28 13:00:00+00:00,31.238499,84.629036,28.3385
4286,2021-06-28 14:00:00+00:00,30.1385,84.26705,27.1885
4287,2021-06-28 15:00:00+00:00,29.988499,83.757614,26.9385
4288,2021-06-28 16:00:00+00:00,29.738499,83.73024,26.6885
4289,2021-06-28 17:00:00+00:00,29.6385,79.61697,25.738499
4290,2021-06-28 18:00:00+00:00,29.1385,80.741135,25.488499
4291,2021-06-28 19:00:00+00:00,29.238499,80.03766,25.4385
4292,2021-06-28 20:00:00+00:00,28.4385,84.58583,25.5885
4293,2021-06-28 21:00:00+00:00,27.4385,92.63667,26.1385
4294,2021-06-28 22:00:00+00:00,27.1885,94.00394,26.1385
4295,2021-06-28 23:00:00+00:00,26.8885,95.95789,26.1885
4296,2021-06-29 00:00:00+00:00,27.8385,91.57092,26.3385
4297,2021-06-29 01:00:00+00:00,28.9385,85.89765,26.3385
4298,2021-06-29 02:00:00+00:00,30.3885,78.781906,26.2885
4299,2021-06-29 03:00:00+00:00,31.3385,71.80568,25.6385
4300,2021-06-29 04:00:00+00:00,31.5885,70.792404,25.6385
4301,2021-06-29 05:00:00+00:00,32.5885,67.4953,25.7885
4302,2021-06-29 06:00:00+00:00,33.2385,65.652824,25.9385
4303,2021-06-29 07:00:00+00:00,33.288498,67.035515,26.3385
4304,2021-06-29 08:00:00+00:00,33.4385,65.88776,26.1885
4305,2021-06-29 09:00:00+00:00,33.5885,64.37746,25.9385
4306,2021-06-29 10:00:00+00:00,33.4385,66.27814,26.2885
4307,2021-06-29 11:00:00+00:00,33.2385,67.821396,26.488499
4308,2021-06-29 12:00:00+00:00,32.2385,78.1198,27.9385
4309,2021-06-29 13:00:00+00:00,31.0885,84.86013,28.238499
4310,2021-06-29 14:00:00+00:00,30.5885,86.30677,28.0385
4311,2021-06-29 15:00:00+00:00,30.6385,81.88725,27.1885
4312,2021-06-29 16:00:00+00:00,30.488499,77.6408,26.1385
4313,2021-06-29 17:00:00+00:00,30.1385,78.05111,25.8885
4314,2021-06-29 18:00:00+00:00,30.1885,76.22863,25.5385
4315,2021-06-29 19:00:00+00:00,30.238499,74.00269,25.0885
4316,2021-06-29 20:00:00+00:00,30.2885,71.83534,24.6385
4317,2021-06-29 21:00:00+00:00,30.3385,70.777756,24.4385
4318,2021-06-29 22:00:00+00:00,30.3885,70.36426,24.3885
4319,2021-06-29 23:00:00+00:00,30.238499,70.971924,24.3885
4320,2021-06-30 00:00:00+00:00,29.8885,74.166145,24.7885
4321,2021-06-30 01:00:00+00:00,30.6885,72.55091,25.1885
4322,2021-06-30 02:00:00+00:00,31.5385,70.993774,25.6385
4323,2021-06-30 03:00:00+00:00,32.6385,68.51151,26.0885
4324,2021-06-30 04:00:00+00:00,34.0885,63.34891,26.1385
4325,2021-06-30 05:00:00+00:00,35.038498,60.09053,26.1385
4326,2021-06-30 06:00:00+00:00,36.038498,57.20064,26.238499
4327,2021-06-30 07:00:00+00:00,36.9885,53.978386,26.1385
4328,2021-06-30 08:00:00+00:00,37.2385,53.562496,26.238499
4329,2021-06-30 09:00:00+00:00,37.038498,54.631954,26.3885
4330,2021-06-30 10:00:00+00:00,36.8385,55.55906,26.488499
4331,2021-06-30 11:00:00+00:00,36.2385,59.654156,27.1385
4332,2021-06-30 12:00:00+00:00,34.7385,65.186646,27.238499
4333,2021-06-30 13:00:00+00:00,32.8885,75.74848,28.0385
4334,2021-06-30 14:00:00+00:00,32.2385,73.46084,26.8885
4335,2021-06-30 15:00:00+00:00,32.3885,68.05927,25.738499
4336,2021-06-30 16:00:00+00:00,31.738499,71.240265,25.8885
4337,2021-06-30 17:00:00+00:00,31.3385,72.019,25.6885
4338,2021-06-30 18:00:00+00:00,31.738499,66.72895,24.7885
4339,2021-06-30 19:00:00+00:00,32.1385,60.15671,23.4385
4340,2021-06-30 20:00:00+00:00,31.8885,61.198563,23.488499
4341,2021-06-30 21:00:00+00:00,31.5385,61.677227,23.2885
4342,2021-06-30 22:00:00+00:00,31.1885,62.727863,23.238499
4343,2021-06-30 23:00:00+00:00,30.9385,64.59573,23.488499
4344,2021-07-01 00:00:00+00:00,30.4385,68.91213,24.0885
4345,2021-07-01 01:00:00+00:00,30.6885,69.790276,24.5385
4346,2021-07-01 02:00:00+00:00,31.6385,68.1172,25.0385
4347,2021-07-01 03:00:00+00:00,32.4885,67.0766,25.5885
4348,2021-07-01 04:00:00+00:00,33.038498,65.03095,25.5885
4349,2021-07-01 05:00:00+00:00,34.3385,60.11179,25.488499
4350,2021-07-01 06:00:00+00:00,35.0885,58.52183,25.738499
4351,2021-07-01 07:00:00+00:00,35.7385,57.29996,25.988499
4352,2021-07-01 08:00:00+00:00,36.288498,53.64858,25.3885
4353,2021-07-01 09:00:00+00:00,36.1885,53.94402,25.3885
4354,2021-07-01 10:00:00+00:00,35.8385,55.981144,25.6885
4355,2021-07-01 11:00:00+00:00,35.3385,58.406017,25.9385
4356,2021-07-01 12:00:00+00:00,33.6385,63.4413,25.738499
4357,2021-07-01 13:00:00+00:00,31.738499,72.51599,26.1885
4358,2021-07-01 14:00:00+00:00,30.1885,78.754166,26.0885
4359,2021-07-01 15:00:00+00:00,29.6385,79.14611,25.6385
4360,2021-07-01 16:00:00+00:00,29.4385,77.95087,25.1885
4361,2021-07-01 17:00:00+00:00,29.9385,73.732704,24.738499
4362,2021-07-01 18:00:00+00:00,28.738499,80.93062,25.1385
4363,2021-07-01 19:00:00+00:00,29.0885,78.60078,24.988499
4364,2021-07-01 20:00:00+00:00,29.0385,79.53629,25.1385
4365,2021-07-01 21:00:00+00:00,29.4385,76.341225,24.8385
4366,2021-07-01 22:00:00+00:00,29.7885,72.830734,24.3885
4367,2021-07-01 23:00:00+00:00,28.738499,78.786766,24.6885
4368,2021-07-02 00:00:00+00:00,28.6885,77.842766,24.4385
4369,2021-07-02 01:00:00+00:00,29.3885,76.56183,24.8385
4370,2021-07-02 02:00:00+00:00,30.1385,74.87316,25.1885
4371,2021-07-02 03:00:00+00:00,31.1885,70.72027,25.238499
4372,2021-07-02 04:00:00+00:00,32.538498,65.31584,25.1885
4373,2021-07-02 05:00:00+00:00,33.538498,61.5627,25.1385
4374,2021-07-02 06:00:00+00:00,33.8885,61.09226,25.3385
4375,2021-07-02 07:00:00+00:00,32.8385,66.94689,25.8885
4376,2021-07-02 08:00:00+00:00,31.988499,72.34508,26.3885
4377,2021-07-02 09:00:00+00:00,30.6885,77.89926,26.3885
4378,2021-07-02 10:00:00+00:00,31.988499,71.074234,26.0885
4379,2021-07-02 11:00:00+00:00,32.2385,69.046555,25.8385
4380,2021-07-02 12:00:00+00:00,31.3885,74.19105,26.238499
4381,2021-07-02 13:00:00+00:00,30.1885,78.05824,25.9385
4382,2021-07-02 14:00:00+00:00,29.6885,78.21876,25.488499
4383,2021-07-02 15:00:00+00:00,29.4385,79.590126,25.5385
4384,2021-07-02 16:00:00+00:00,29.488499,78.423256,25.3385
4385,2021-07-02 17:00:00+00:00,29.3885,77.71188,25.0885
4386,2021-07-02 18:00:00+00:00,29.0885,79.07068,25.0885
4387,2021-07-02 19:00:00+00:00,28.8385,78.80068,24.7885
4388,2021-07-02 20:00:00+00:00,28.2885,81.35798,24.7885
4389,2021-07-02 21:00:00+00:00,28.0885,81.82075,24.6885
4390,2021-07-02 22:00:00+00:00,28.238499,79.42804,24.3385
4391,2021-07-02 23:00:00+00:00,28.1385,78.70295,24.0885
4392,2021-07-03 00:00:00+00:00,28.3385,75.48758,23.5885
4393,2021-07-03 01:00:00+00:00,28.7885,75.78563,24.0885
4394,2021-07-03 02:00:00+00:00,29.1885,77.45137,24.8385
4395,2021-07-03 03:00:00+00:00,30.5385,70.813896,24.6385
4396,2021-07-03 04:00:00+00:00,31.988499,66.183945,24.8885
4397,2021-07-03 05:00:00+00:00,32.538498,63.96711,24.8385
4398,2021-07-03 06:00:00+00:00,32.0885,65.223564,24.738499
4399,2021-07-03 07:00:00+00:00,33.2385,61.31352,24.7885
4400,2021-07-03 08:00:00+00:00,32.1385,66.21412,25.0385
4401,2021-07-03 09:00:00+00:00,32.538498,67.08645,25.6385
4402,2021-07-03 10:00:00+00:00,30.3385,77.38965,25.9385
4403,2021-07-03 11:00:00+00:00,30.488499,76.72752,25.9385
4404,2021-07-03 12:00:00+00:00,30.5885,75.614716,25.7885
4405,2021-07-03 13:00:00+00:00,29.5385,81.51272,26.0385
4406,2021-07-03 14:00:00+00:00,28.9385,82.16748,25.5885
4407,2021-07-03 15:00:00+00:00,28.3385,82.340706,25.0385
4408,2021-07-03 16:00:00+00:00,27.9385,83.7807,24.9385
4409,2021-07-03 17:00:00+00:00,27.8385,83.52,24.7885
4410,2021-07-03 18:00:00+00:00,27.8885,83.028275,24.738499
4411,2021-07-03 19:00:00+00:00,27.5885,85.51115,24.9385
4412,2021-07-03 20:00:00+00:00,27.6385,85.00753,24.8885
4413,2021-07-03 21:00:00+00:00,27.238499,89.91935,25.4385
4414,2021-07-03 22:00:00+00:00,27.0885,90.98407,25.488499
4415,2021-07-03 23:00:00+00:00,26.988499,90.16956,25.238499
4416,2021-07-04 00:00:00+00:00,26.5385,92.03954,25.1385
4417,2021-07-04 01:00:00+00:00,27.5885,87.8336,25.3885
4418,2021-07-04 02:00:00+00:00,28.488499,84.842384,25.6885
4419,2021-07-04 03:00:00+00:00,28.988499,82.173454,25.6385
4420,2021-07-04 04:00:00+00:00,30.1885,75.77714,25.4385
4421,2021-07-04 05:00:00+00:00,31.4385,70.76538,25.488499
4422,2021-07-04 06:00:00+00:00,31.8885,69.59773,25.6385
4423,2021-07-04 07:00:00+00:00,32.1885,68.02074,25.5385
4424,2021-07-04 08:00:00+00:00,32.7385,67.724686,25.988499
4425,2021-07-04 09:00:00+00:00,32.8385,67.74406,26.0885
4426,2021-07-04 10:00:00+00:00,32.3885,68.26132,25.7885
4427,2021-07-04 11:00:00+00:00,27.8385,90.49539,26.1385
4428,2021-07-04 12:00:00+00:00,31.5385,71.62815,25.7885
4429,2021-07-04 13:00:00+00:00,30.2885,84.778076,27.4385
4430,2021-07-04 14:00:00+00:00,29.4385,83.94454,26.4385
4431,2021-07-04 15:00:00+00:00,29.3885,83.6918,26.3385
4432,2021-07-04 16:00:00+00:00,29.1385,85.41181,26.4385
4433,2021-07-04 17:00:00+00:00,28.9385,85.39189,26.238499
4434,2021-07-04 18:00:00+00:00,28.6885,84.612015,25.8385
4435,2021-07-04 19:00:00+00:00,28.1885,86.59219,25.738499
4436,2021-07-04 20:00:00+00:00,27.8885,88.381424,25.7885
4437,2021-07-04 21:00:00+00:00,27.8885,88.381424,25.7885
4438,2021-07-04 22:00:00+00:00,27.7885,88.37333,25.6885
4439,2021-07-04 23:00:00+00:00,27.488499,90.7404,25.8385
4440,2021-07-05 00:00:00+00:00,29.1885,75.62122,24.4385
4441,2021-07-05 01:00:00+00:00,29.3385,79.340546,25.3885
4442,2021-07-05 02:00:00+00:00,29.8385,78.70552,25.738499
4443,2021-07-05 03:00:00+00:00,30.738499,74.96896,25.7885
4444,2021-07-05 04:00:00+00:00,31.7885,70.40979,25.738499
4445,2021-07-05 05:00:00+00:00,32.6385,66.70926,25.6385
4446,2021-07-05 06:00:00+00:00,33.4885,63.597973,25.6385
4447,2021-07-05 07:00:00+00:00,34.288498,60.81865,25.6385
4448,2021-07-05 08:00:00+00:00,34.8385,58.63832,25.5385
4449,2021-07-05 09:00:00+00:00,32.788498,68.33783,26.1885
4450,2021-07-05 10:00:00+00:00,31.988499,72.55879,26.4385
4451,2021-07-05 11:00:00+00:00,32.0385,72.35363,26.4385
4452,2021-07-05 12:00:00+00:00,30.3385,78.3108,26.1385
4453,2021-07-05 13:00:00+00:00,29.3885,85.43665,26.6885
4454,2021-07-05 14:00:00+00:00,28.738499,86.89901,26.3385
4455,2021-07-05 15:00:00+00:00,28.3885,84.5806,25.5385
4456,2021-07-05 16:00:00+00:00,28.1885,81.83293,24.7885
4457,2021-07-05 17:00:00+00:00,27.9385,83.53116,24.8885
4458,2021-07-05 18:00:00+00:00,27.7885,85.78606,25.1885
4459,2021-07-05 19:00:00+00:00,27.1885,90.45171,25.488499
4460,2021-07-05 20:00:00+00:00,27.1885,91.26087,25.6385
4461,2021-07-05 21:00:00+00:00,27.2885,91.80964,25.8385
4462,2021-07-05 22:00:00+00:00,27.3385,92.357735,25.988499
4463,2021-07-05 23:00:00+00:00,26.6385,95.95056,25.9385
4464,2021-07-06 00:00:00+00:00,27.1885,95.68413,26.4385
4465,2021-07-06 01:00:00+00:00,27.8885,91.84443,26.4385
4466,2021-07-06 02:00:00+00:00,29.5385,80.07712,25.738499
4467,2021-07-06 03:00:00+00:00,30.8885,71.72671,25.1885
4468,2021-07-06 04:00:00+00:00,32.1885,65.2441,24.8385
4469,2021-07-06 05:00:00+00:00,33.288498,62.24572,25.0885
4470,2021-07-06 06:00:00+00:00,34.038498,61.12537,25.488499
4471,2021-07-06 07:00:00+00:00,34.3885,60.84079,25.738499
4472,2021-07-06 08:00:00+00:00,33.9385,61.28516,25.4385
4473,2021-07-06 09:00:00+00:00,33.9385,61.65031,25.5385
4474,2021-07-06 10:00:00+00:00,34.038498,62.407906,25.8385
4475,2021-07-06 11:00:00+00:00,32.6885,68.723785,26.1885
4476,2021-07-06 12:00:00+00:00,33.538498,67.08461,26.5885
4477,2021-07-06 13:00:00+00:00,32.1385,76.74816,27.5385
4478,2021-07-06 14:00:00+00:00,31.4385,75.080055,26.488499
4479,2021-07-06 15:00:00+00:00,30.8385,77.00687,26.3385
4480,2021-07-06 16:00:00+00:00,30.2885,78.30374,26.0885
4481,2021-07-06 17:00:00+00:00,30.238499,76.23628,25.5885
4482,2021-07-06 18:00:00+00:00,30.0885,74.4204,25.0385
4483,2021-07-06 19:00:00+00:00,29.8385,73.71607,24.6385
4484,2021-07-06 20:00:00+00:00,29.6885,74.80096,24.738499
4485,2021-07-06 21:00:00+00:00,29.2885,76.7756,24.7885
4486,2021-07-06 22:00:00+00:00,29.0385,77.66103,24.738499
4487,2021-07-06 23:00:00+00:00,28.3885,81.37044,24.8885
4488,2021-07-07 00:00:00+00:00,28.7885,79.50255,24.8885
4489,2021-07-07 01:00:00+00:00,29.988499,73.30183,24.6885
4490,2021-07-07 02:00:00+00:00,31.1385,69.87362,24.988499
4491,2021-07-07 03:00:00+00:00,32.1885,66.818344,25.238499
4492,2021-07-07 04:00:00+00:00,33.3385,61.88672,25.0385
4493,2021-07-07 05:00:00+00:00,33.8385,60.718735,25.1885
4494,2021-07-07 06:00:00+00:00,31.5885,75.32523,26.6885
4495,2021-07-07 07:00:00+00:00,31.7885,73.60256,26.488499
4496,2021-07-07 08:00:00+00:00,32.7385,70.78987,26.738499
4497,2021-07-07 09:00:00+00:00,33.538498,67.08461,26.5885
4498,2021-07-07 10:00:00+00:00,33.9885,63.891926,26.1885
4499,2021-07-07 11:00:00+00:00,32.8385,69.56806,26.5385
4500,2021-07-07 12:00:00+00:00,32.4385,74.14366,27.238499
4501,2021-07-07 13:00:00+00:00,31.1885,85.117485,28.3885
4502,2021-07-07 14:00:00+00:00,29.9385,88.287415,27.7885
4503,2021-07-07 15:00:00+00:00,28.8885,91.097916,27.2885
4504,2021-07-07 16:00:00+00:00,28.5885,94.61559,27.6385
4505,2021-07-07 17:00:00+00:00,28.488499,93.78457,27.3885
4506,2021-07-07 18:00:00+00:00,28.2885,94.05104,27.238499
4507,2021-07-07 19:00:00+00:00,28.2885,92.6811,26.988499
4508,2021-07-07 20:00:00+00:00,27.5385,95.4139,26.738499
4509,2021-07-07 21:00:00+00:00,27.2885,94.84451,26.3885
4510,2021-07-07 22:00:00+00:00,27.488499,94.016846,26.4385
4511,2021-07-07 23:00:00+00:00,27.5885,92.918434,26.3385
4512,2021-07-08 00:00:00+00:00,27.4385,90.73712,25.7885
4513,2021-07-08 01:00:00+00:00,27.6385,92.101654,26.238499
4514,2021-07-08 02:00:00+00:00,27.8885,90.23167,26.1385
4515,2021-07-08 03:00:00+00:00,27.988499,89.972336,26.1885
4516,2021-07-08 04:00:00+00:00,28.1385,89.453064,26.238499
4517,2021-07-08 05:00:00+00:00,28.3885,89.208046,26.4385
4518,2021-07-08 06:00:00+00:00,29.1885,83.17641,26.0385
4519,2021-07-08 07:00:00+00:00,29.6885,79.623665,25.7885
4520,2021-07-08 08:00:00+00:00,29.9385,77.79143,25.6385
4521,2021-07-08 09:00:00+00:00,29.8885,78.015396,25.6385
4522,2021-07-08 10:00:00+00:00,30.3385,75.80039,25.5885
4523,2021-07-08 11:00:00+00:00,30.3885,71.85291,24.738499
4524,2021-07-08 12:00:00+00:00,28.0885,83.051186,24.9385
4525,2021-07-08 13:00:00+00:00,27.738499,85.01779,24.988499
4526,2021-07-08 14:00:00+00:00,27.1885,89.11709,25.238499
4527,2021-07-08 15:00:00+00:00,27.238499,89.12091,25.2885
4528,2021-07-08 16:00:00+00:00,27.0885,90.71419,25.4385
4529,2021-07-08 17:00:00+00:00,26.6885,94.54144,25.738499
4530,2021-07-08 18:00:00+00:00,26.7885,92.32772,25.4385
4531,2021-07-08 19:00:00+00:00,26.6885,92.32224,25.3385
4532,2021-07-08 20:00:00+00:00,26.4385,93.69252,25.3385
4533,2021-07-08 21:00:00+00:00,26.1885,95.65269,25.4385
4534,2021-07-08 22:00:00+00:00,26.0385,96.791954,25.488499
4535,2021-07-08 23:00:00+00:00,25.7885,98.235565,25.488499
4536,2021-07-09 00:00:00+00:00,25.738499,95.06964,24.8885
4537,2021-07-09 01:00:00+00:00,25.7885,94.78824,24.8885
4538,2021-07-09 02:00:00+00:00,26.0385,93.117,24.8385
4539,2021-07-09 03:00:00+00:00,26.488499,90.674675,24.8385
4540,2021-07-09 04:00:00+00:00,27.8385,81.79025,24.4385
4541,2021-07-09 05:00:00+00:00,29.2885,77.46601,24.9385
4542,2021-07-09 06:00:00+00:00,30.4385,74.035576,25.2885
4543,2021-07-09 07:00:00+00:00,31.488499,69.93821,25.3385
4544,2021-07-09 08:00:00+00:00,31.8385,68.56239,25.3385
4545,2021-07-09 09:00:00+00:00,32.1885,67.01744,25.2885
4546,2021-07-09 10:00:00+00:00,32.3385,66.64962,25.3385
4547,2021-07-09 11:00:00+00:00,31.8885,68.16534,25.2885
4548,2021-07-09 12:00:00+00:00,30.8885,74.992836,25.9385
4549,2021-07-09 13:00:00+00:00,29.8885,79.18027,25.8885
4550,2021-07-09 14:00:00+00:00,29.0385,83.90111,26.0385
4551,2021-07-09 15:00:00+00:00,28.6385,86.378006,26.1385
4552,2021-07-09 16:00:00+00:00,28.1885,88.66743,26.1385
4553,2021-07-09 17:00:00+00:00,27.8885,90.49872,26.1885
4554,2021-07-09 18:00:00+00:00,27.5385,92.096054,26.1385
4555,2021-07-09 19:00:00+00:00,27.1885,93.72642,26.0885
4556,2021-07-09 20:00:00+00:00,27.0385,94.27598,26.0385
4557,2021-07-09 21:00:00+00:00,26.8885,95.11057,26.0385
4558,2021-07-09 22:00:00+00:00,26.6885,95.66846,25.9385
4559,2021-07-09 23:00:00+00:00,26.488499,96.230865,25.8385
4560,2021-07-10 00:00:00+00:00,26.738499,95.38729,25.9385
4561,2021-07-10 01:00:00+00:00,27.7885,90.2248,26.0385
4562,2021-07-10 02:00:00+00:00,29.0385,85.150116,26.2885
4563,2021-07-10 03:00:00+00:00,30.1385,78.98049,26.0885
4564,2021-07-10 04:00:00+00:00,31.3385,74.62241,26.2885
4565,2021-07-10 05:00:00+00:00,32.0385,73.64396,26.738499
4566,2021-07-10 06:00:00+00:00,31.988499,69.82295,25.7885
4567,2021-07-10 07:00:00+00:00,33.288498,66.24816,26.1385
4568,2021-07-10 08:00:00+00:00,32.2385,70.90914,26.2885
4569,2021-07-10 09:00:00+00:00,32.6885,68.723785,26.1885
4570,2021-07-10 10:00:00+00:00,30.988499,75.00873,26.0385
4571,2021-07-10 11:00:00+00:00,30.988499,74.5661,25.9385
4572,2021-07-10 12:00:00+00:00,31.6885,73.803375,26.4385
4573,2021-07-10 13:00:00+00:00,30.7885,78.143585,26.5385
4574,2021-07-10 14:00:00+00:00,30.1385,81.10704,26.5385
4575,2021-07-10 15:00:00+00:00,29.7885,84.22981,26.8385
4576,2021-07-10 16:00:00+00:00,29.6885,84.71611,26.8385
4577,2021-07-10 17:00:00+00:00,29.3385,86.189384,26.7885
4578,2021-07-10 18:00:00+00:00,29.0385,86.67036,26.5885
4579,2021-07-10 19:00:00+00:00,28.738499,86.64286,26.2885
4580,2021-07-10 20:00:00+00:00,28.5385,86.36865,26.0385
4581,2021-07-10 21:00:00+00:00,28.1385,87.36101,25.8385
4582,2021-07-10 22:00:00+00:00,27.7885,88.11157,25.6385
4583,2021-07-10 23:00:00+00:00,27.5385,88.61593,25.488499
4584,2021-07-11 00:00:00+00:00,27.6385,88.62388,25.5885
4585,2021-07-11 01:00:00+00:00,28.5885,85.35695,25.8885
4586,2021-07-11 02:00:00+00:00,29.6885,81.05058,26.0885
4587,2021-07-11 03:00:00+00:00,30.6885,77.66971,26.3385
4588,2021-07-11 04:00:00+00:00,31.2885,76.171135,26.5885
4589,2021-07-11 05:00:00+00:00,31.988499,73.852776,26.738499
4590,2021-07-11 06:00:00+00:00,32.538498,71.38199,26.6885
4591,2021-07-11 07:00:00+00:00,30.988499,75.00873,26.0385
4592,2021-07-11 08:00:00+00:00,30.738499,74.96896,25.7885
4593,2021-07-11 09:00:00+00:00,29.6385,81.04432,26.0385
4594,2021-07-11 10:00:00+00:00,30.6885,77.440765,26.2885
4595,2021-07-11 11:00:00+00:00,30.8385,77.00687,26.3385
4596,2021-07-11 12:00:00+00:00,30.1385,77.59002,25.7885
4597,2021-07-11 13:00:00+00:00,29.488499,80.30835,25.738499
4598,2021-07-11 14:00:00+00:00,28.988499,83.15375,25.8385
4599,2021-07-11 15:00:00+00:00,28.5885,84.35105,25.6885
4600,2021-07-11 16:00:00+00:00,28.3385,84.07423,25.3885
4601,2021-07-11 17:00:00+00:00,28.238499,83.06836,25.0885
4602,2021-07-11 18:00:00+00:00,28.0385,83.29356,24.9385
4603,2021-07-11 19:00:00+00:00,27.7885,84.51744,24.9385
4604,2021-07-11 20:00:00+00:00,27.5385,85.50618,24.8885
4605,2021-07-11 21:00:00+00:00,27.2885,86.76726,24.8885
4606,2021-07-11 22:00:00+00:00,27.1385,87.53395,24.8885
4607,2021-07-11 23:00:00+00:00,26.8885,88.82879,24.8885
4608,2021-07-12 00:00:00+00:00,26.8385,90.428085,25.1385
4609,2021-07-12 01:00:00+00:00,27.738499,87.06683,25.3885
4610,2021-07-12 02:00:00+00:00,28.7885,83.37799,25.6885
4611,2021-07-12 03:00:00+00:00,29.738499,80.103424,25.9385
4612,2021-07-12 04:00:00+00:00,30.738499,73.86523,25.5385
4613,2021-07-12 05:00:00+00:00,31.9385,67.56912,25.1885
4614,2021-07-12 06:00:00+00:00,32.7385,63.25007,24.8385
4615,2021-07-12 07:00:00+00:00,33.038498,61.452835,24.6385
4616,2021-07-12 08:00:00+00:00,33.3885,59.898056,24.5385
4617,2021-07-12 09:00:00+00:00,33.5885,59.764355,24.6885
4618,2021-07-12 10:00:00+00:00,33.2385,61.31352,24.7885
4619,2021-07-12 11:00:00+00:00,32.8885,63.093605,24.9385
4620,2021-07-12 12:00:00+00:00,31.6385,70.382545,25.5885
4621,2021-07-12 13:00:00+00:00,30.738499,74.08483,25.5885
4622,2021-07-12 14:00:00+00:00,30.0885,76.44009,25.488499
4623,2021-07-12 15:00:00+00:00,29.6885,78.21876,25.488499
4624,2021-07-12 16:00:00+00:00,29.3885,79.820114,25.5385
4625,2021-07-12 17:00:00+00:00,29.0385,80.249664,25.2885
4626,2021-07-12 18:00:00+00:00,28.6385,79.71998,24.7885
4627,2021-07-12 19:00:00+00:00,28.0385,81.32682,24.5385
4628,2021-07-12 20:00:00+00:00,27.5385,83.48644,24.488499
4629,2021-07-12 21:00:00+00:00,27.0385,86.22711,24.5385
4630,2021-07-12 22:00:00+00:00,26.738499,87.76143,24.5385
4631,2021-07-12 23:00:00+00:00,26.3885,89.32276,24.488499
4632,2021-07-13 00:00:00+00:00,26.4385,89.05967,24.488499
4633,2021-07-13 01:00:00+00:00,27.5385,84.74382,24.738499
4634,2021-07-13 02:00:00+00:00,28.7885,78.79372,24.738499
4635,2021-07-13 03:00:00+00:00,29.8885,74.166145,24.7885
4636,2021-07-13 04:00:00+00:00,31.0885,69.44871,24.8385
4637,2021-07-13 05:00:00+00:00,32.1385,63.12184,24.238499
4638,2021-07-13 06:00:00+00:00,32.8885,58.893276,23.7885
4639,2021-07-13 07:00:00+00:00,33.2385,58.094704,23.8885
4640,2021-07-13 08:00:00+00:00,33.538498,57.4702,23.988499
4641,2021-07-13 09:00:00+00:00,33.5885,57.481907,24.0385
4642,2021-07-13 10:00:00+00:00,33.538498,57.990124,24.1385
4643,2021-07-13 11:00:00+00:00,33.2385,58.796913,24.0885
4644,2021-07-13 12:00:00+00:00,32.788498,62.69671,24.738499
4645,2021-07-13 13:00:00+00:00,31.5885,66.499954,24.5885
4646,2021-07-13 14:00:00+00:00,30.7885,69.80881,24.6385
