,date,temperature_2m,relative_humidity_2m,dew_point_2m
9927,2022-02-18 15:00:00+00:00,21.946499,88.9812,20.0465
9928,2022-02-18 16:00:00+00:00,22.8965,83.72882,19.9965
9929,2022-02-18 17:00:00+00:00,20.0465,94.85927,19.196499
9930,2022-02-18 18:00:00+00:00,19.7465,95.1443,18.946499
9931,2022-02-18 19:00:00+00:00,18.9965,96.01636,18.3465
9932,2022-02-18 20:00:00+00:00,18.446499,93.6088,17.3965
9933,2022-02-18 21:00:00+00:00,19.8965,87.707596,17.7965
9934,2022-02-18 22:00:00+00:00,18.4965,92.72839,17.2965
9935,2022-02-18 23:00:00+00:00,16.9965,96.56867,16.446499
9936,2022-02-19 00:00:00+00:00,17.5965,97.81427,17.2465
9937,2022-02-19 01:00:00+00:00,17.7465,97.20071,17.2965
9938,2022-02-19 02:00:00+00:00,17.3965,99.056625,17.2465
9939,2022-02-19 03:00:00+00:00,21.7465,77.53546,17.6465
9940,2022-02-19 04:00:00+00:00,26.2465,56.608223,16.946499
9941,2022-02-19 05:00:00+00:00,29.3465,45.61277,16.3965
9942,2022-02-19 06:00:00+00:00,31.5965,40.483326,16.5465
9943,2022-02-19 07:00:00+00:00,32.5965,40.245663,17.3465
9944,2022-02-19 08:00:00+00:00,32.5465,42.981007,18.3465
9945,2022-02-19 09:00:00+00:00,32.0965,41.792442,17.4965
9946,2022-02-19 10:00:00+00:00,31.0465,44.782566,17.6465
9947,2022-02-19 11:00:00+00:00,29.8465,49.501392,18.1465
9948,2022-02-19 12:00:00+00:00,28.8965,47.565437,16.6465
9949,2022-02-19 13:00:00+00:00,26.3965,59.953693,17.9965
9950,2022-02-19 14:00:00+00:00,24.5965,69.712845,18.696499
9951,2022-02-19 15:00:00+00:00,23.6465,75.19885,18.9965
9952,2022-02-19 16:00:00+00:00,22.946499,79.429886,19.196499
9953,2022-02-19 17:00:00+00:00,22.0965,83.11895,19.0965
9954,2022-02-19 18:00:00+00:00,20.7965,88.336716,18.7965
9955,2022-02-19 19:00:00+00:00,19.7465,89.93011,18.0465
9956,2022-02-19 20:00:00+00:00,19.7465,85.23772,17.196499
9957,2022-02-19 21:00:00+00:00,19.2465,86.82184,16.9965
9958,2022-02-19 22:00:00+00:00,18.2965,87.56586,16.1965
9959,2022-02-19 23:00:00+00:00,17.7465,86.67979,15.4965
9960,2022-02-20 00:00:00+00:00,17.8965,92.40222,16.6465
9961,2022-02-20 01:00:00+00:00,17.0965,91.47547,15.6965
9962,2022-02-20 02:00:00+00:00,17.3965,90.62181,15.846499
9963,2022-02-20 03:00:00+00:00,22.696499,67.17919,16.2965
9964,2022-02-20 04:00:00+00:00,26.5465,46.784374,14.2465
9965,2022-02-20 05:00:00+00:00,29.5465,34.93105,12.4465
9966,2022-02-20 06:00:00+00:00,32.0465,27.701773,11.096499
9967,2022-02-20 07:00:00+00:00,33.3465,24.656307,10.4465
9968,2022-02-20 08:00:00+00:00,33.4465,28.823542,12.8965
9969,2022-02-20 09:00:00+00:00,32.5965,36.006214,15.596499
9970,2022-02-20 10:00:00+00:00,32.0965,31.923046,13.296499
9971,2022-02-20 11:00:00+00:00,31.446499,24.738165,8.8965
9972,2022-02-20 12:00:00+00:00,28.946499,31.05417,10.1465
9973,2022-02-20 13:00:00+00:00,26.4965,44.114758,13.296499
9974,2022-02-20 14:00:00+00:00,25.0965,48.718258,13.546499
9975,2022-02-20 15:00:00+00:00,24.196499,50.746002,13.346499
9976,2022-02-20 16:00:00+00:00,23.446499,50.382805,12.546499
9977,2022-02-20 17:00:00+00:00,22.6465,44.812923,10.046499
9978,2022-02-20 18:00:00+00:00,20.8465,47.889206,9.3965
9979,2022-02-20 19:00:00+00:00,20.1465,52.055008,9.9965
9980,2022-02-20 20:00:00+00:00,19.5465,52.95254,9.6965
9981,2022-02-20 21:00:00+00:00,19.196499,52.1542,9.1465
9982,2022-02-20 22:00:00+00:00,18.0965,63.85793,11.1465
9983,2022-02-20 23:00:00+00:00,16.8465,69.55973,11.2465
9984,2022-02-21 00:00:00+00:00,17.1465,68.70371,11.346499
9985,2022-02-21 01:00:00+00:00,16.0965,72.95844,11.2465
9986,2022-02-21 02:00:00+00:00,16.8965,72.38257,11.8965
9987,2022-02-21 03:00:00+00:00,22.6465,49.512207,11.546499
9988,2022-02-21 04:00:00+00:00,27.3465,31.237223,8.846499
9989,2022-02-21 05:00:00+00:00,30.2965,23.056543,6.8965
9990,2022-02-21 06:00:00+00:00,32.4965,18.5366,5.5465
9991,2022-02-21 07:00:00+00:00,33.8465,16.310385,4.7965
9992,2022-02-21 08:00:00+00:00,33.7965,20.043531,7.7465
9993,2022-02-21 09:00:00+00:00,32.6465,27.955315,11.7465
9994,2022-02-21 10:00:00+00:00,31.7965,26.908438,10.4465
9995,2022-02-21 11:00:00+00:00,30.946499,25.196297,8.7465
9996,2022-02-21 12:00:00+00:00,29.0965,31.82964,10.6465
9997,2022-02-21 13:00:00+00:00,26.8965,40.891766,12.4965
9998,2022-02-21 14:00:00+00:00,25.3965,43.238804,11.9965
9999,2022-02-21 15:00:00+00:00,24.3965,46.966053,12.346499
10000,2022-02-21 16:00:00+00:00,23.5965,48.95551,12.2465
10001,2022-02-21 17:00:00+00:00,22.4965,51.81076,12.096499
10002,2022-02-21 18:00:00+00:00,20.2965,58.896717,11.9965
10003,2022-02-21 19:00:00+00:00,19.696499,59.141884,11.4965
10004,2022-02-21 20:00:00+00:00,18.6465,62.93173,11.4465
10005,2022-02-21 21:00:00+00:00,18.1465,65.58205,11.596499
10006,2022-02-21 22:00:00+00:00,17.446499,70.36942,11.9965
10007,2022-02-21 23:00:00+00:00,16.946499,72.86997,12.046499
10008,2022-02-22 00:00:00+00:00,17.3965,73.91307,12.6965
10009,2022-02-22 01:00:00+00:00,16.6465,74.76061,12.1465
10010,2022-02-22 02:00:00+00:00,19.8465,61.362003,12.1965
10011,2022-02-22 03:00:00+00:00,21.946499,58.906967,13.546499
10012,2022-02-22 04:00:00+00:00,26.2465,37.85041,10.7465
10013,2022-02-22 05:00:00+00:00,29.5965,28.063341,9.1965
10014,2022-02-22 06:00:00+00:00,32.1965,22.155056,7.8965
10015,2022-02-22 07:00:00+00:00,33.4465,22.624844,9.2465
10016,2022-02-22 08:00:00+00:00,33.4465,28.635593,12.796499
10017,2022-02-22 09:00:00+00:00,32.5965,34.09263,14.7465
10018,2022-02-22 10:00:00+00:00,31.3965,38.047207,15.3965
10019,2022-02-22 11:00:00+00:00,29.696499,45.129997,16.5465
10020,2022-02-22 12:00:00+00:00,27.4965,56.37765,18.0465
10021,2022-02-22 13:00:00+00:00,24.7965,76.794365,20.446499
10022,2022-02-22 14:00:00+00:00,23.3965,84.563194,20.6465
10023,2022-02-22 15:00:00+00:00,22.8465,83.20608,19.8465
10024,2022-02-22 16:00:00+00:00,21.5965,84.897255,18.946499
10025,2022-02-22 17:00:00+00:00,20.3965,86.113846,17.9965
10026,2022-02-22 18:00:00+00:00,21.8465,75.379616,17.2965
10027,2022-02-22 19:00:00+00:00,21.446499,75.793396,16.9965
10028,2022-02-22 20:00:00+00:00,19.5965,80.74198,16.1965
10029,2022-02-22 21:00:00+00:00,20.1465,74.622,15.4965
10030,2022-02-22 22:00:00+00:00,20.7965,71.23088,15.3965
10031,2022-02-22 23:00:00+00:00,20.196499,75.59197,15.7465
10032,2022-02-23 00:00:00+00:00,19.946499,78.50604,16.0965
10033,2022-02-23 01:00:00+00:00,20.0965,74.85315,15.4965
10034,2022-02-23 02:00:00+00:00,16.9965,88.86649,15.1465
10035,2022-02-23 03:00:00+00:00,22.4965,63.379852,15.1965
10036,2022-02-23 04:00:00+00:00,26.946499,43.809032,13.596499
10037,2022-02-23 05:00:00+00:00,29.8965,37.0255,13.6465
10038,2022-02-23 06:00:00+00:00,31.5965,35.157703,14.346499
10039,2022-02-23 07:00:00+00:00,32.7465,35.023037,15.296499
10040,2022-02-23 08:00:00+00:00,33.0965,36.60763,16.2965
10041,2022-02-23 09:00:00+00:00,33.1965,34.92272,15.6465
10042,2022-02-23 10:00:00+00:00,32.8965,31.625645,13.846499
10043,2022-02-23 11:00:00+00:00,32.0965,30.89731,12.796499
10044,2022-02-23 12:00:00+00:00,30.3965,35.861237,13.596499
10045,2022-02-23 13:00:00+00:00,27.8465,46.384468,15.296499
10046,2022-02-23 14:00:00+00:00,26.3965,45.99215,13.846499
10047,2022-02-23 15:00:00+00:00,25.6465,44.45995,12.6465
10048,2022-02-23 16:00:00+00:00,23.2965,49.360107,12.096499
10049,2022-02-23 17:00:00+00:00,22.7465,51.36732,12.1965
10050,2022-02-23 18:00:00+00:00,22.4965,51.30157,11.9465
10051,2022-02-23 19:00:00+00:00,24.2965,44.822495,11.546499
10052,2022-02-23 20:00:00+00:00,23.6465,48.329144,12.096499
10053,2022-02-23 21:00:00+00:00,19.7465,64.855545,12.9465
10054,2022-02-23 22:00:00+00:00,19.1465,69.55281,13.4465
10055,2022-02-23 23:00:00+00:00,18.7465,74.38598,14.096499
10056,2022-02-24 00:00:00+00:00,18.7465,81.93141,15.596499
10057,2022-02-24 01:00:00+00:00,17.7465,84.211525,15.046499
10058,2022-02-24 02:00:00+00:00,18.5465,80.86159,15.1965
10059,2022-02-24 03:00:00+00:00,23.7465,54.917946,14.1465
10060,2022-02-24 04:00:00+00:00,27.8965,41.16968,13.4965
10061,2022-02-24 05:00:00+00:00,31.196499,31.159384,12.1465
10062,2022-02-24 06:00:00+00:00,33.3465,25.660097,11.046499
10063,2022-02-24 07:00:00+00:00,34.4465,25.108711,11.6465
10064,2022-02-24 08:00:00+00:00,34.3965,29.459291,14.046499
10065,2022-02-24 09:00:00+00:00,33.3465,33.861797,15.296499
10066,2022-02-24 10:00:00+00:00,32.6965,32.401363,14.046499
10067,2022-02-24 11:00:00+00:00,31.8465,32.909763,13.546499
10068,2022-02-24 12:00:00+00:00,30.6465,35.930653,13.846499
10069,2022-02-24 13:00:00+00:00,28.2965,44.036777,14.8965
10070,2022-02-24 14:00:00+00:00,26.6465,49.447235,15.1965
10071,2022-02-24 15:00:00+00:00,25.7465,49.52822,14.3965
10072,2022-02-24 16:00:00+00:00,25.1465,48.890316,13.6465
10073,2022-02-24 17:00:00+00:00,24.5465,45.18837,11.8965
10074,2022-02-24 18:00:00+00:00,22.5965,49.335426,11.4465
10075,2022-02-24 19:00:00+00:00,21.5965,54.732655,12.096499
10076,2022-02-24 20:00:00+00:00,23.3965,49.063046,12.096499
10077,2022-02-24 21:00:00+00:00,19.5465,64.17844,12.596499
10078,2022-02-24 22:00:00+00:00,20.0965,59.23785,11.8965
10079,2022-02-24 23:00:00+00:00,19.8965,56.509846,10.9965
10080,2022-02-25 00:00:00+00:00,18.3965,68.7273,12.546499
10081,2022-02-25 01:00:00+00:00,17.8965,69.5362,12.2465
10082,2022-02-25 02:00:00+00:00,19.1465,65.1516,12.4465
10083,2022-02-25 03:00:00+00:00,24.1465,45.22751,11.546499
10084,2022-02-25 04:00:00+00:00,28.196499,34.09841,10.8965
10085,2022-02-25 05:00:00+00:00,31.3465,26.698378,9.9465
10086,2022-02-25 06:00:00+00:00,33.4465,22.93119,9.4465
10087,2022-02-25 07:00:00+00:00,34.4965,23.589197,10.7465
10088,2022-02-25 08:00:00+00:00,33.9965,31.013296,14.4965
10089,2022-02-25 09:00:00+00:00,33.0465,32.07967,14.1965
10090,2022-02-25 10:00:00+00:00,32.2965,30.64996,12.846499
10091,2022-02-25 11:00:00+00:00,31.446499,34.55191,13.9465
10092,2022-02-25 12:00:00+00:00,28.9965,44.086212,15.546499
10093,2022-02-25 13:00:00+00:00,26.6465,54.764885,16.7965
10094,2022-02-25 14:00:00+00:00,25.3965,57.48907,16.3965
10095,2022-02-25 15:00:00+00:00,24.8965,59.794533,16.5465
10096,2022-02-25 16:00:00+00:00,24.3965,62.793564,16.8465
10097,2022-02-25 17:00:00+00:00,22.1465,73.082726,17.0965
10098,2022-02-25 18:00:00+00:00,22.946499,57.635113,14.1465
10099,2022-02-25 19:00:00+00:00,21.7465,62.806503,14.346499
10100,2022-02-25 20:00:00+00:00,19.8465,71.74586,14.596499
10101,2022-02-25 21:00:00+00:00,19.1465,76.89245,14.9965
10102,2022-02-25 22:00:00+00:00,18.7965,78.84334,15.046499
10103,2022-02-25 23:00:00+00:00,18.446499,79.047195,14.7465
10104,2022-02-26 00:00:00+00:00,19.196499,79.40817,15.546499
10105,2022-02-26 01:00:00+00:00,17.8965,83.688736,15.096499
10106,2022-02-26 02:00:00+00:00,18.5965,81.65039,15.3965
10107,2022-02-26 03:00:00+00:00,24.196499,55.03087,14.596499
10108,2022-02-26 04:00:00+00:00,28.3465,35.057125,11.4465
10109,2022-02-26 05:00:00+00:00,31.0465,25.222773,8.846499
10110,2022-02-26 06:00:00+00:00,32.5465,24.943783,9.9465
10111,2022-02-26 07:00:00+00:00,32.8965,29.824862,12.9465
10112,2022-02-26 08:00:00+00:00,32.6465,33.99667,14.7465
10113,2022-02-26 09:00:00+00:00,31.946499,35.48243,14.796499
10114,2022-02-26 10:00:00+00:00,31.5465,34.804333,14.1465
10115,2022-02-26 11:00:00+00:00,31.0965,34.00941,13.3965
10116,2022-02-26 12:00:00+00:00,30.2465,34.66995,12.9465
10117,2022-02-26 13:00:00+00:00,27.6465,43.43504,14.096499
10118,2022-02-26 14:00:00+00:00,25.7465,53.846962,15.6965
10119,2022-02-26 15:00:00+00:00,24.946499,55.395714,15.3965
10120,2022-02-26 16:00:00+00:00,23.696499,55.801,14.346499
10121,2022-02-26 17:00:00+00:00,23.196499,48.36712,11.6965
10122,2022-02-26 18:00:00+00:00,21.5965,47.933273,10.096499
10123,2022-02-26 19:00:00+00:00,22.3965,45.346695,9.9965
10124,2022-02-26 20:00:00+00:00,20.0465,52.553516,10.046499
10125,2022-02-26 21:00:00+00:00,19.3965,58.29134,10.9965
10126,2022-02-26 22:00:00+00:00,18.6465,66.122635,12.1965
10127,2022-02-26 23:00:00+00:00,18.7465,69.02227,12.9465
10128,2022-02-27 00:00:00+00:00,19.3965,74.01711,14.6465
10129,2022-02-27 01:00:00+00:00,17.8465,80.50828,14.4465
10130,2022-02-27 02:00:00+00:00,18.1465,81.069305,14.846499
10131,2022-02-27 03:00:00+00:00,23.3965,56.45283,14.2465
10132,2022-02-27 04:00:00+00:00,27.946499,36.601772,11.7465
10133,2022-02-27 05:00:00+00:00,30.9965,26.073677,9.296499
10134,2022-02-27 06:00:00+00:00,33.0465,21.921837,8.4465
10135,2022-02-27 07:00:00+00:00,34.1965,21.190397,8.8965
10136,2022-02-27 08:00:00+00:00,34.0965,26.287268,12.046499
10137,2022-02-27 09:00:00+00:00,33.1965,31.096926,13.846499
10138,2022-02-27 10:00:00+00:00,32.3965,31.284117,13.2465
10139,2022-02-27 11:00:00+00:00,31.696499,32.126514,13.046499
10140,2022-02-27 12:00:00+00:00,30.2465,40.63011,15.3965
10141,2022-02-27 13:00:00+00:00,26.9965,59.717194,18.4965
10142,2022-02-27 14:00:00+00:00,26.0965,53.080887,15.796499
10143,2022-02-27 15:00:00+00:00,25.446499,49.931343,14.2465
10144,2022-02-27 16:00:00+00:00,24.6465,48.75674,13.1465
10145,2022-02-27 17:00:00+00:00,23.3965,47.471943,11.596499
10146,2022-02-27 18:00:00+00:00,21.5465,50.04304,10.6965
10147,2022-02-27 19:00:00+00:00,21.196499,52.50453,11.096499
10148,2022-02-27 20:00:00+00:00,22.7465,46.981903,10.846499
10149,2022-02-27 21:00:00+00:00,19.2465,58.06147,10.796499
10150,2022-02-27 22:00:00+00:00,18.7965,59.318413,10.6965
10151,2022-02-27 23:00:00+00:00,18.6465,56.196407,9.7465
10152,2022-02-28 00:00:00+00:00,19.3965,53.628067,9.7465
10153,2022-02-28 01:00:00+00:00,18.2965,57.058064,9.6465
10154,2022-02-28 02:00:00+00:00,19.3465,54.156815,9.846499
10155,2022-02-28 03:00:00+00:00,24.4965,38.89483,9.596499
10156,2022-02-28 04:00:00+00:00,28.5965,30.75037,9.6965
10157,2022-02-28 05:00:00+00:00,31.946499,24.208834,8.9965
10158,2022-02-28 06:00:00+00:00,34.3965,18.60593,7.1465
10159,2022-02-28 07:00:00+00:00,35.5965,16.141191,6.0465
10160,2022-02-28 08:00:00+00:00,35.7465,18.67255,8.2965
10161,2022-02-28 09:00:00+00:00,34.8965,19.438602,8.1965
10162,2022-02-28 10:00:00+00:00,33.7965,20.387388,7.9965
10163,2022-02-28 11:00:00+00:00,33.1965,21.518066,8.2965
10164,2022-02-28 12:00:00+00:00,31.4965,25.087267,9.1465
10165,2022-02-28 13:00:00+00:00,28.196499,40.456017,13.4965
10166,2022-02-28 14:00:00+00:00,26.5465,45.88387,13.9465
10167,2022-02-28 15:00:00+00:00,25.7965,44.35578,12.7465
10168,2022-02-28 16:00:00+00:00,24.7965,46.614304,12.596499
10169,2022-02-28 17:00:00+00:00,23.0965,45.843983,10.796499
10170,2022-02-28 18:00:00+00:00,22.0465,42.87786,8.846499
10171,2022-02-28 19:00:00+00:00,21.4965,44.492798,8.8965
10172,2022-02-28 20:00:00+00:00,21.0965,47.0008,9.346499
10173,2022-02-28 21:00:00+00:00,21.196499,48.958355,10.046499
10174,2022-02-28 22:00:00+00:00,20.8465,52.762634,10.846499
10175,2022-02-28 23:00:00+00:00,20.5965,56.311054,11.596499
10176,2022-03-01 00:00:00+00:00,21.0465,63.262985,13.796499
10177,2022-03-01 01:00:00+00:00,20.4965,66.08139,13.9465
10178,2022-03-01 02:00:00+00:00,19.8465,71.51468,14.546499
10179,2022-03-01 03:00:00+00:00,24.446499,51.811687,13.8965
10180,2022-03-01 04:00:00+00:00,28.946499,35.224827,12.046499
10181,2022-03-01 05:00:00+00:00,32.4465,25.16899,9.9965
10182,2022-03-01 06:00:00+00:00,34.6965,20.059322,8.4965
10183,2022-03-01 07:00:00+00:00,35.9965,17.741577,7.7465
10184,2022-03-01 08:00:00+00:00,36.1465,20.277302,9.846499
10185,2022-03-01 09:00:00+00:00,34.3465,30.218227,14.3965
10186,2022-03-01 10:00:00+00:00,33.1965,29.039934,12.796499
10187,2022-03-01 11:00:00+00:00,32.5465,29.438665,12.4465
10188,2022-03-01 12:00:00+00:00,31.3965,34.09242,13.6965
10189,2022-03-01 13:00:00+00:00,28.4965,47.61029,16.2965
10190,2022-03-01 14:00:00+00:00,26.946499,48.270996,15.096499
10191,2022-03-01 15:00:00+00:00,26.446499,43.671448,13.096499
10192,2022-03-01 16:00:00+00:00,25.7465,45.073353,12.9465
10193,2022-03-01 17:00:00+00:00,24.3465,46.798454,12.2465
10194,2022-03-01 18:00:00+00:00,23.2465,52.347878,12.9465
10195,2022-03-01 19:00:00+00:00,22.8465,55.04873,13.346499
10196,2022-03-01 20:00:00+00:00,21.3965,61.71853,13.7465
10197,2022-03-01 21:00:00+00:00,20.946499,64.69368,14.046499
10198,2022-03-01 22:00:00+00:00,21.3965,62.322525,13.8965
10199,2022-03-01 23:00:00+00:00,21.7465,60.01973,13.6465
10200,2022-03-02 00:00:00+00:00,20.0465,70.179565,14.4465
10201,2022-03-02 01:00:00+00:00,19.8965,67.25537,13.6465
10202,2022-03-02 02:00:00+00:00,21.3965,58.201572,12.846499
10203,2022-03-02 03:00:00+00:00,26.3965,40.484715,11.8965
10204,2022-03-02 04:00:00+00:00,30.3965,29.436457,10.596499
10205,2022-03-02 05:00:00+00:00,33.2965,23.674372,9.796499
10206,2022-03-02 06:00:00+00:00,35.6965,19.898052,9.1965
10207,2022-03-02 07:00:00+00:00,37.1965,17.540068,8.546499
10208,2022-03-02 08:00:00+00:00,37.6965,16.388197,7.9465003
10209,2022-03-02 09:00:00+00:00,35.4965,26.397875,13.296499
10210,2022-03-02 10:00:00+00:00,33.2465,31.110577,13.8965
10211,2022-03-02 11:00:00+00:00,32.8965,29.72752,12.8965
10212,2022-03-02 12:00:00+00:00,33.2965,28.130121,12.3965
10213,2022-03-02 13:00:00+00:00,30.6465,34.442497,13.1965
10214,2022-03-02 14:00:00+00:00,28.696499,38.788677,13.296499
10215,2022-03-02 15:00:00+00:00,27.3965,41.706005,13.2465
10216,2022-03-02 16:00:00+00:00,26.7965,38.76669,11.596499
10217,2022-03-02 17:00:00+00:00,25.8965,39.81402,11.1965
10218,2022-03-02 18:00:00+00:00,25.3465,40.19058,10.846499
10219,2022-03-02 19:00:00+00:00,23.9965,43.85828,10.9465
10220,2022-03-02 20:00:00+00:00,23.446499,45.18431,10.8965
10221,2022-03-02 21:00:00+00:00,21.946499,50.81903,11.296499
10222,2022-03-02 22:00:00+00:00,20.3965,62.707233,13.046499
10223,2022-03-02 23:00:00+00:00,21.196499,56.090347,12.096499
10224,2022-03-03 00:00:00+00:00,22.946499,46.725365,10.9465
10225,2022-03-03 01:00:00+00:00,23.3465,40.984226,9.346499
10226,2022-03-03 02:00:00+00:00,23.9965,38.493,8.9965
10227,2022-03-03 03:00:00+00:00,27.0465,32.991814,9.3965
10228,2022-03-03 04:00:00+00:00,30.5465,26.662888,9.2465
10229,2022-03-03 05:00:00+00:00,33.6465,22.297714,9.1965
10230,2022-03-03 06:00:00+00:00,36.0965,18.819048,8.6965
10231,2022-03-03 07:00:00+00:00,37.3465,16.365639,7.6465
10232,2022-03-03 08:00:00+00:00,37.8465,15.3918705,7.1465
10233,2022-03-03 09:00:00+00:00,36.9965,21.036232,11.096499
10234,2022-03-03 10:00:00+00:00,34.6465,27.400848,13.1465
10235,2022-03-03 11:00:00+00:00,33.3965,28.622122,12.7465
10236,2022-03-03 12:00:00+00:00,32.3965,30.7777,12.9965
10237,2022-03-03 13:00:00+00:00,30.5965,34.994442,13.3965
10238,2022-03-03 14:00:00+00:00,29.0965,33.123386,11.2465
10239,2022-03-03 15:00:00+00:00,27.8465,36.573757,11.6465
10240,2022-03-03 16:00:00+00:00,27.2965,36.058716,10.9465
10241,2022-03-03 17:00:00+00:00,26.946499,34.318264,9.8965
10242,2022-03-03 18:00:00+00:00,26.4965,33.171516,8.9965
10243,2022-03-03 19:00:00+00:00,25.5965,32.91824,8.096499
10244,2022-03-03 20:00:00+00:00,25.2465,30.861408,6.8465
10245,2022-03-03 21:00:00+00:00,25.446499,27.688921,5.4465003
10246,2022-03-03 22:00:00+00:00,25.1465,26.475382,4.5465
10247,2022-03-03 23:00:00+00:00,23.8465,28.617449,4.5465
10248,2022-03-04 00:00:00+00:00,24.1465,30.977995,5.9465003
10249,2022-03-04 01:00:00+00:00,23.6465,32.5911,6.2465
10250,2022-03-04 02:00:00+00:00,24.0465,32.92986,6.7465
10251,2022-03-04 03:00:00+00:00,27.0465,29.607285,7.7965
10252,2022-03-04 04:00:00+00:00,30.3465,24.200146,7.6465
10253,2022-03-04 05:00:00+00:00,33.2965,21.76312,8.546499
10254,2022-03-04 06:00:00+00:00,35.2965,20.826769,9.546499
10255,2022-03-04 07:00:00+00:00,36.6465,18.759258,9.096499
10256,2022-03-04 08:00:00+00:00,36.9965,18.403584,9.096499
10257,2022-03-04 09:00:00+00:00,36.6465,19.861208,9.9465
10258,2022-03-04 10:00:00+00:00,34.4965,25.288097,11.796499
10259,2022-03-04 11:00:00+00:00,33.0465,27.787216,11.9965
10260,2022-03-04 12:00:00+00:00,31.946499,29.566456,11.9965
10261,2022-03-04 13:00:00+00:00,29.5465,35.74154,12.796499
10262,2022-03-04 14:00:00+00:00,27.7965,37.909603,12.1465
10263,2022-03-04 15:00:00+00:00,27.1465,37.478745,11.3965
10264,2022-03-04 16:00:00+00:00,26.696499,35.532417,10.1965
10265,2022-03-04 17:00:00+00:00,26.2965,36.138107,10.096499
10266,2022-03-04 18:00:00+00:00,25.696499,37.444386,10.096499
10267,2022-03-04 19:00:00+00:00,23.4965,44.158367,10.596499
10268,2022-03-04 20:00:00+00:00,22.1465,49.871746,11.1965
10269,2022-03-04 21:00:00+00:00,21.7465,51.10367,11.1965
10270,2022-03-04 22:00:00+00:00,20.8465,53.82383,11.1465
10271,2022-03-04 23:00:00+00:00,20.696499,52.72351,10.6965
10272,2022-03-05 00:00:00+00:00,21.0965,49.922516,10.2465
10273,2022-03-05 01:00:00+00:00,20.196499,52.59281,10.1965
10274,2022-03-05 02:00:00+00:00,21.3465,57.620686,12.6465
10275,2022-03-05 03:00:00+00:00,26.5965,36.831013,10.6465
10276,2022-03-05 04:00:00+00:00,30.7965,28.770504,10.596499
10277,2022-03-05 05:00:00+00:00,33.8465,25.791887,11.546499
10278,2022-03-05 06:00:00+00:00,36.1465,22.333143,11.296499
10279,2022-03-05 07:00:00+00:00,37.2965,19.819279,10.4465
10280,2022-03-05 08:00:00+00:00,37.3465,20.366198,10.8965
10281,2022-03-05 09:00:00+00:00,35.2465,29.119833,14.596499
10282,2022-03-05 10:00:00+00:00,33.6965,31.33441,14.3965
10283,2022-03-05 11:00:00+00:00,32.1965,35.209976,14.8965
10284,2022-03-05 12:00:00+00:00,31.7965,33.110706,13.596499
10285,2022-03-05 13:00:00+00:00,28.696499,44.28779,15.346499
10286,2022-03-05 14:00:00+00:00,26.7965,53.598473,16.5965
10287,2022-03-05 15:00:00+00:00,26.696499,49.460438,15.2465
10288,2022-03-05 16:00:00+00:00,26.2965,44.348278,13.1965
10289,2022-03-05 17:00:00+00:00,25.0465,43.141697,11.6465
10290,2022-03-05 18:00:00+00:00,24.0465,46.56308,11.8965
10291,2022-03-05 19:00:00+00:00,24.7965,43.501606,11.546499
10292,2022-03-05 20:00:00+00:00,22.696499,49.525593,11.596499
10293,2022-03-05 21:00:00+00:00,21.7465,53.87722,11.9965
10294,2022-03-05 22:00:00+00:00,21.0465,58.116684,12.4965
10295,2022-03-05 23:00:00+00:00,20.3965,62.502728,12.9965
10296,2022-03-06 00:00:00+00:00,21.2465,59.512127,13.046499
10297,2022-03-06 01:00:00+00:00,20.3465,60.676807,12.4965
10298,2022-03-06 02:00:00+00:00,21.5465,59.972683,13.4465
10299,2022-03-06 03:00:00+00:00,26.5465,42.01759,12.596499
10300,2022-03-06 04:00:00+00:00,30.4965,32.323635,12.096499
10301,2022-03-06 05:00:00+00:00,33.6965,25.837677,11.4465
10302,2022-03-06 06:00:00+00:00,35.9965,22.443655,11.2465
10303,2022-03-06 07:00:00+00:00,37.3965,20.04253,10.6965
10304,2022-03-06 08:00:00+00:00,37.8965,18.86557,10.1965
10305,2022-03-06 09:00:00+00:00,37.7965,19.611187,10.6965
10306,2022-03-06 10:00:00+00:00,34.8465,29.106413,14.2465
10307,2022-03-06 11:00:00+00:00,32.3465,37.583538,16.0465
10308,2022-03-06 12:00:00+00:00,31.7965,39.144535,16.1965
10309,2022-03-06 13:00:00+00:00,29.2465,47.658478,16.9965
10310,2022-03-06 14:00:00+00:00,28.196499,48.75774,16.3965
10311,2022-03-06 15:00:00+00:00,27.3465,48.532673,15.546499
10312,2022-03-06 16:00:00+00:00,26.9965,45.70947,14.296499
10313,2022-03-06 17:00:00+00:00,26.3465,43.643898,12.9965
10314,2022-03-06 18:00:00+00:00,24.8965,45.58302,12.346499
10315,2022-03-06 19:00:00+00:00,24.696499,46.740116,12.546499
10316,2022-03-06 20:00:00+00:00,23.946499,51.178684,13.2465
10317,2022-03-06 21:00:00+00:00,25.2965,44.802708,12.4465
10318,2022-03-06 22:00:00+00:00,24.5465,48.097034,12.846499
10319,2022-03-06 23:00:00+00:00,24.446499,53.1719,14.296499
10320,2022-03-07 00:00:00+00:00,23.0965,69.206635,17.1465
10321,2022-03-07 01:00:00+00:00,24.9965,56.482876,15.7465
10322,2022-03-07 02:00:00+00:00,24.0465,59.21539,15.596499
10323,2022-03-07 03:00:00+00:00,27.196499,47.874313,15.1965
10324,2022-03-07 04:00:00+00:00,30.2965,36.77716,13.8965
10325,2022-03-07 05:00:00+00:00,32.5965,29.548994,12.546499
