,date,temperature_2m,relative_humidity_2m,dew_point_2m
2741,2021-04-25 05:00:00+00:00,35.7975,18.30808,8.0475
2742,2021-04-25 06:00:00+00:00,36.9975,16.910135,7.8475
2743,2021-04-25 07:00:00+00:00,37.7975,15.807545,7.4975
2744,2021-04-25 08:00:00+00:00,38.1975,15.310686,7.3475
2745,2021-04-25 09:00:00+00:00,38.4975,14.358745,6.6475
2746,2021-04-25 10:00:00+00:00,38.3975,13.7093525,5.8975
2747,2021-04-25 11:00:00+00:00,37.7975,13.538643,5.2475
2748,2021-04-25 12:00:00+00:00,36.3975,15.181826,5.7974997
2749,2021-04-25 13:00:00+00:00,33.9475,17.266504,5.6974998
2750,2021-04-25 14:00:00+00:00,32.1975,18.146816,4.9975
2751,2021-04-25 15:00:00+00:00,31.5975,18.130808,4.4975
2752,2021-04-25 16:00:00+00:00,31.0975,16.78624,2.9975002
2753,2021-04-25 17:00:00+00:00,29.8475,16.91524,2.0975
2754,2021-04-25 18:00:00+00:00,28.9975,16.959108,1.4475
2755,2021-04-25 19:00:00+00:00,28.5475,16.31623,0.5475
2756,2021-04-25 20:00:00+00:00,27.3475,17.436207,0.4975
2757,2021-04-25 21:00:00+00:00,26.6475,17.907381,0.2975
2758,2021-04-25 22:00:00+00:00,25.7975,18.693867,0.1975
2759,2021-04-25 23:00:00+00:00,25.2475,19.244776,0.14750001
2760,2021-04-26 00:00:00+00:00,24.9975,21.374687,1.3974999
2761,2021-04-26 01:00:00+00:00,25.9975,21.17554,2.0975
2762,2021-04-26 02:00:00+00:00,28.8475,18.901636,2.8475
2763,2021-04-26 03:00:00+00:00,31.6475,15.591272,2.3975
2764,2021-04-26 04:00:00+00:00,33.6475,13.109493,1.5475
2765,2021-04-26 05:00:00+00:00,35.4475,11.158432,0.69750005
2766,2021-04-26 06:00:00+00:00,36.6975,10.4172535,0.69750005
2767,2021-04-26 07:00:00+00:00,37.4975,10.263466,1.0975
2768,2021-04-26 08:00:00+00:00,38.0475,10.033177,1.1975
2769,2021-04-26 09:00:00+00:00,38.4475,9.712987,1.0475
2770,2021-04-26 10:00:00+00:00,38.3975,9.496918,0.69750005
2771,2021-04-26 11:00:00+00:00,37.9975,9.669963,0.64750004
2772,2021-04-26 12:00:00+00:00,37.2475,10.182013,0.7975
2773,2021-04-26 13:00:00+00:00,33.6975,28.51628,12.9475
2774,2021-04-26 14:00:00+00:00,30.9475,21.539091,6.4474998
2775,2021-04-26 15:00:00+00:00,29.7475,18.264568,3.0975
2776,2021-04-26 16:00:00+00:00,28.6975,17.256498,1.4475
2777,2021-04-26 17:00:00+00:00,27.6975,18.030582,1.2475
2778,2021-04-26 18:00:00+00:00,27.3475,19.767464,2.2475002
2779,2021-04-26 19:00:00+00:00,27.2475,18.379398,1.1474999
2780,2021-04-26 20:00:00+00:00,24.6475,33.213276,7.3975
2781,2021-04-26 21:00:00+00:00,23.9475,41.153515,9.9475
2782,2021-04-26 22:00:00+00:00,24.1475,24.499643,2.5975
2783,2021-04-26 23:00:00+00:00,23.5475,21.853691,0.4975
2784,2021-04-27 00:00:00+00:00,25.2975,28.425512,5.6974998
2785,2021-04-27 01:00:00+00:00,24.9975,37.62411,9.5475
2786,2021-04-27 02:00:00+00:00,27.2975,35.229492,10.5975
2787,2021-04-27 03:00:00+00:00,29.5975,37.793365,13.6975
2788,2021-04-27 04:00:00+00:00,32.3475,32.621803,13.8475
2789,2021-04-27 05:00:00+00:00,35.0475,25.432253,12.3475
2790,2021-04-27 06:00:00+00:00,36.9475,18.145597,8.8475
2791,2021-04-27 07:00:00+00:00,37.7475,15.689019,7.3475
2792,2021-04-27 08:00:00+00:00,38.1475,13.376619,5.3475
2793,2021-04-27 09:00:00+00:00,38.4975,11.945174,3.9975002
2794,2021-04-27 10:00:00+00:00,38.4475,11.0445,2.8475
2795,2021-04-27 11:00:00+00:00,37.8475,10.512653,1.6975
2796,2021-04-27 12:00:00+00:00,37.0475,10.368134,0.89750004
2797,2021-04-27 13:00:00+00:00,33.8475,14.271848,2.8975
2798,2021-04-27 14:00:00+00:00,31.9975,14.231628,1.3974999
2799,2021-04-27 15:00:00+00:00,31.0475,15.183295,1.5475
2800,2021-04-27 16:00:00+00:00,29.0975,24.286098,6.6475
2801,2021-04-27 17:00:00+00:00,27.3475,38.033978,11.7975
2802,2021-04-27 18:00:00+00:00,26.8975,39.18082,11.8475
2803,2021-04-27 19:00:00+00:00,26.6975,24.069576,4.4975
2804,2021-04-27 20:00:00+00:00,26.7975,19.420874,1.5475
2805,2021-04-27 21:00:00+00:00,26.0975,18.035027,-0.052500002
2806,2021-04-27 22:00:00+00:00,25.8475,16.95572,-1.1025001
2807,2021-04-27 23:00:00+00:00,25.6475,16.846611,-1.3525001
2808,2021-04-28 00:00:00+00:00,24.5475,24.089823,2.6975
2809,2021-04-28 01:00:00+00:00,25.7975,25.921162,4.7974997
2810,2021-04-28 02:00:00+00:00,29.0475,23.28989,5.9975
2811,2021-04-28 03:00:00+00:00,32.4975,18.536837,5.5474997
2812,2021-04-28 04:00:00+00:00,35.7475,15.093012,5.1974998
2813,2021-04-28 05:00:00+00:00,38.0475,11.858459,3.5475001
2814,2021-04-28 06:00:00+00:00,39.0975,9.861016,1.7475
2815,2021-04-28 07:00:00+00:00,39.6975,9.245545,1.2975
2816,2021-04-28 08:00:00+00:00,39.7975,8.903439,0.8475
2817,2021-04-28 09:00:00+00:00,39.2975,9.145469,0.8475
2818,2021-04-28 10:00:00+00:00,38.6475,9.7827,1.2975
2819,2021-04-28 11:00:00+00:00,38.1475,10.56702,1.9975
2820,2021-04-28 12:00:00+00:00,37.5475,11.232412,2.3975
2821,2021-04-28 13:00:00+00:00,33.4975,34.121216,15.5475
2822,2021-04-28 14:00:00+00:00,31.4475,35.573715,14.3975
2823,2021-04-28 15:00:00+00:00,29.9975,27.983925,9.497499
2824,2021-04-28 16:00:00+00:00,28.9475,19.060429,3.0475001
2825,2021-04-28 17:00:00+00:00,27.4475,18.23063,1.1975
2826,2021-04-28 18:00:00+00:00,26.3475,20.086016,1.6474999
2827,2021-04-28 19:00:00+00:00,29.4975,14.573968,-0.2525
2828,2021-04-28 20:00:00+00:00,30.4975,14.063055,0.047500003
2829,2021-04-28 21:00:00+00:00,26.5475,29.46894,7.2974997
2830,2021-04-28 22:00:00+00:00,26.1975,26.211185,5.2974997
2831,2021-04-28 23:00:00+00:00,25.2975,19.822117,0.5975
2832,2021-04-29 00:00:00+00:00,25.3975,28.159302,5.6475
2833,2021-04-29 01:00:00+00:00,26.0975,26.366592,5.2974997
2834,2021-04-29 02:00:00+00:00,29.9975,21.670631,5.7475
2835,2021-04-29 03:00:00+00:00,33.4475,18.380367,6.1974998
2836,2021-04-29 04:00:00+00:00,36.0975,16.253403,6.5474997
2837,2021-04-29 05:00:00+00:00,38.0975,13.459541,5.3975
2838,2021-04-29 06:00:00+00:00,39.0475,11.234823,3.5475001
2839,2021-04-29 07:00:00+00:00,39.2975,10.145845,2.2975001
2840,2021-04-29 08:00:00+00:00,39.2975,9.755531,1.7475
2841,2021-04-29 09:00:00+00:00,39.3475,9.454646,1.3475
2842,2021-04-29 10:00:00+00:00,38.9975,9.5654335,1.2475
2843,2021-04-29 11:00:00+00:00,38.4475,9.783044,1.1474999
2844,2021-04-29 12:00:00+00:00,37.3975,10.734621,1.6474999
2845,2021-04-29 13:00:00+00:00,33.7475,19.161541,7.0474997
2846,2021-04-29 14:00:00+00:00,31.1975,27.84212,10.4475
2847,2021-04-29 15:00:00+00:00,30.2975,23.85939,7.3975
2848,2021-04-29 16:00:00+00:00,28.6975,19.752853,3.3475
2849,2021-04-29 17:00:00+00:00,28.1975,19.352526,2.6475
2850,2021-04-29 18:00:00+00:00,27.5475,19.607004,2.2975001
2851,2021-04-29 19:00:00+00:00,25.8475,22.216757,2.6475
2852,2021-04-29 20:00:00+00:00,24.4975,38.376114,9.3975
2853,2021-04-29 21:00:00+00:00,24.5975,36.38905,8.6975
2854,2021-04-29 22:00:00+00:00,25.8975,19.617165,0.94750005
2855,2021-04-29 23:00:00+00:00,27.5475,17.801447,0.94750005
2856,2021-04-30 00:00:00+00:00,23.7975,49.170406,12.497499
2857,2021-04-30 01:00:00+00:00,26.2475,33.438507,8.8975
2858,2021-04-30 02:00:00+00:00,28.3975,30.902021,9.5975
2859,2021-04-30 03:00:00+00:00,31.1975,26.3033,9.5975
2860,2021-04-30 04:00:00+00:00,34.2475,21.490887,9.1475
2861,2021-04-30 05:00:00+00:00,36.6975,17.131426,7.7974997
2862,2021-04-30 06:00:00+00:00,38.2475,14.207925,6.2974997
2863,2021-04-30 07:00:00+00:00,38.7475,12.463449,4.7974997
2864,2021-04-30 08:00:00+00:00,38.9475,11.699614,4.0475
2865,2021-04-30 09:00:00+00:00,38.9475,11.375311,3.6475
2866,2021-04-30 10:00:00+00:00,38.7975,11.34713,3.4975002
2867,2021-04-30 11:00:00+00:00,38.3975,11.594916,3.4975002
2868,2021-04-30 12:00:00+00:00,37.6975,11.625583,2.9975002
2869,2021-04-30 13:00:00+00:00,34.2475,19.216396,7.4975
2870,2021-04-30 14:00:00+00:00,32.4975,18.92588,5.8475
2871,2021-04-30 15:00:00+00:00,30.2475,36.407124,13.6975
2872,2021-04-30 16:00:00+00:00,31.5475,16.419823,3.0475001
2873,2021-04-30 17:00:00+00:00,30.4975,17.494871,3.0975
2874,2021-04-30 18:00:00+00:00,31.4475,16.339016,2.8975
2875,2021-04-30 19:00:00+00:00,28.7475,22.187548,5.0474997
2876,2021-04-30 20:00:00+00:00,26.8975,35.234535,10.247499
2877,2021-04-30 21:00:00+00:00,27.2975,27.530596,6.9474998
2878,2021-04-30 22:00:00+00:00,26.9475,29.479229,7.6475
2879,2021-04-30 23:00:00+00:00,25.9475,31.591488,7.7974997
2880,2021-05-01 00:00:00+00:00,24.3475,50.785706,13.497499
2881,2021-05-01 01:00:00+00:00,26.1975,38.343056,10.8975
2882,2021-05-01 02:00:00+00:00,29.1475,33.24746,11.3475
2883,2021-05-01 03:00:00+00:00,32.0975,29.028343,11.8475
2884,2021-05-01 04:00:00+00:00,34.6475,25.49496,12.0475
2885,2021-05-01 05:00:00+00:00,36.9475,19.867516,10.1975
2886,2021-05-01 06:00:00+00:00,37.9975,17.66517,9.2975
2887,2021-05-01 07:00:00+00:00,38.6475,16.545208,8.8475
2888,2021-05-01 08:00:00+00:00,39.1475,15.359905,8.1475
2889,2021-05-01 09:00:00+00:00,33.1475,30.682173,13.5975
2890,2021-05-01 10:00:00+00:00,33.5475,25.883919,11.3475
2891,2021-05-01 11:00:00+00:00,34.5475,21.85749,9.6475
2892,2021-05-01 12:00:00+00:00,33.3475,26.26239,11.3975
2893,2021-05-01 13:00:00+00:00,31.3475,32.87932,13.0975
2894,2021-05-01 14:00:00+00:00,30.1475,37.701324,14.1475
2895,2021-05-01 15:00:00+00:00,30.0475,34.614628,12.747499
2896,2021-05-01 16:00:00+00:00,28.9975,51.827103,18.0975
2897,2021-05-01 17:00:00+00:00,28.8475,38.20311,13.1975
2898,2021-05-01 18:00:00+00:00,27.5975,42.171333,13.5975
2899,2021-05-01 19:00:00+00:00,27.2975,39.812267,12.4475
2900,2021-05-01 20:00:00+00:00,26.7475,44.907536,13.7975
2901,2021-05-01 21:00:00+00:00,27.7975,36.680958,11.6475
2902,2021-05-01 22:00:00+00:00,26.4975,40.780518,12.0975
2903,2021-05-01 23:00:00+00:00,26.4975,40.51294,11.997499
2904,2021-05-02 00:00:00+00:00,24.3475,53.83856,14.3975
2905,2021-05-02 01:00:00+00:00,25.0975,52.1486,14.5975
2906,2021-05-02 02:00:00+00:00,26.9975,48.439938,15.1975
2907,2021-05-02 03:00:00+00:00,29.0475,42.98314,15.1975
2908,2021-05-02 04:00:00+00:00,31.3975,35.21647,14.1975
2909,2021-05-02 05:00:00+00:00,32.9475,27.85226,11.9475
2910,2021-05-02 06:00:00+00:00,35.0975,22.74121,10.6975
2911,2021-05-02 07:00:00+00:00,35.9475,21.198654,10.3475
2912,2021-05-02 08:00:00+00:00,36.8975,20.05534,10.2975
2913,2021-05-02 09:00:00+00:00,36.6975,20.275957,10.2975
2914,2021-05-02 10:00:00+00:00,35.8475,21.032925,10.1475
2915,2021-05-02 11:00:00+00:00,34.3975,23.879278,10.8475
2916,2021-05-02 12:00:00+00:00,32.8475,26.832312,11.2975
2917,2021-05-02 13:00:00+00:00,31.0975,31.132166,12.0475
2918,2021-05-02 14:00:00+00:00,28.6975,40.201866,13.8475
2919,2021-05-02 15:00:00+00:00,27.8475,44.05606,14.497499
2920,2021-05-02 16:00:00+00:00,27.5975,45.577904,14.7975
2921,2021-05-02 17:00:00+00:00,27.8475,43.490215,14.2975
2922,2021-05-02 18:00:00+00:00,27.1475,44.293346,13.9475
2923,2021-05-02 19:00:00+00:00,25.9975,48.017464,14.1475
2924,2021-05-02 20:00:00+00:00,25.7475,48.891872,14.1975
2925,2021-05-02 21:00:00+00:00,25.6475,46.845238,13.4475
2926,2021-05-02 22:00:00+00:00,25.4975,46.500366,13.1975
2927,2021-05-02 23:00:00+00:00,24.9475,49.316254,13.5975
2928,2021-05-03 00:00:00+00:00,23.9475,56.95411,14.8975
2929,2021-05-03 01:00:00+00:00,24.3475,57.235073,15.3475
2930,2021-05-03 02:00:00+00:00,26.3975,54.01119,16.3475
2931,2021-05-03 03:00:00+00:00,28.9975,47.291077,16.6475
2932,2021-05-03 04:00:00+00:00,31.2975,39.63544,15.9475
2933,2021-05-03 05:00:00+00:00,33.0475,33.997574,15.0975
2934,2021-05-03 06:00:00+00:00,34.5475,29.7877,14.3475
2935,2021-05-03 07:00:00+00:00,35.7975,26.73655,13.747499
2936,2021-05-03 08:00:00+00:00,30.0975,45.09499,16.8975
2937,2021-05-03 09:00:00+00:00,30.1475,36.2612,13.5475
2938,2021-05-03 10:00:00+00:00,31.7975,35.09977,14.497499
2939,2021-05-03 11:00:00+00:00,32.5475,30.121994,12.7975
2940,2021-05-03 12:00:00+00:00,30.7475,38.980217,15.1975
2941,2021-05-03 13:00:00+00:00,29.4975,42.149986,15.2975
2942,2021-05-03 14:00:00+00:00,28.3975,43.360638,14.747499
2943,2021-05-03 15:00:00+00:00,28.3975,43.640938,14.8475
2944,2021-05-03 16:00:00+00:00,27.7975,45.63212,14.997499
2945,2021-05-03 17:00:00+00:00,26.9975,46.006252,14.3975
2946,2021-05-03 18:00:00+00:00,25.5975,55.91277,16.1475
2947,2021-05-03 19:00:00+00:00,24.5475,67.978516,18.2475
2948,2021-05-03 20:00:00+00:00,24.3475,57.418945,15.3975
2949,2021-05-03 21:00:00+00:00,24.0475,60.36286,15.8975
2950,2021-05-03 22:00:00+00:00,23.2975,60.18854,15.1475
2951,2021-05-03 23:00:00+00:00,22.6475,62.003147,14.997499
2952,2021-05-04 00:00:00+00:00,22.6975,71.806305,17.3475
2953,2021-05-04 01:00:00+00:00,24.4975,65.03921,17.4975
2954,2021-05-04 02:00:00+00:00,26.0975,59.508175,17.5975
2955,2021-05-04 03:00:00+00:00,27.7975,53.511875,17.4975
2956,2021-05-04 04:00:00+00:00,30.3975,45.03317,17.1475
2957,2021-05-04 05:00:00+00:00,32.6975,36.73163,15.997499
2958,2021-05-04 06:00:00+00:00,34.2975,31.498144,14.997499
2959,2021-05-04 07:00:00+00:00,34.7975,29.187529,14.247499
2960,2021-05-04 08:00:00+00:00,35.0975,26.121304,12.7975
2961,2021-05-04 09:00:00+00:00,35.6475,23.262524,11.497499
2962,2021-05-04 10:00:00+00:00,35.8475,22.406096,11.0975
2963,2021-05-04 11:00:00+00:00,35.4475,22.98197,11.1475
2964,2021-05-04 12:00:00+00:00,35.5475,21.383703,10.1475
2965,2021-05-04 13:00:00+00:00,31.9975,33.38211,13.8975
2966,2021-05-04 14:00:00+00:00,29.0475,45.532135,16.0975
2967,2021-05-04 15:00:00+00:00,27.6975,56.426487,18.2475
2968,2021-05-04 16:00:00+00:00,28.0975,54.09558,17.9475
2969,2021-05-04 17:00:00+00:00,30.1975,31.089798,11.247499
2970,2021-05-04 18:00:00+00:00,30.3475,30.51857,11.0975
2971,2021-05-04 19:00:00+00:00,28.4975,41.069065,13.997499
2972,2021-05-04 20:00:00+00:00,27.0475,39.09385,11.9475
2973,2021-05-04 21:00:00+00:00,25.7975,42.643482,12.1475
2974,2021-05-04 22:00:00+00:00,26.1475,40.148975,11.5475
2975,2021-05-04 23:00:00+00:00,25.9975,41.590153,11.9475
2976,2021-05-05 00:00:00+00:00,24.1975,48.636456,12.6975
2977,2021-05-05 01:00:00+00:00,25.4475,46.486782,13.1475
2978,2021-05-05 02:00:00+00:00,29.0975,38.52267,13.5475
2979,2021-05-05 03:00:00+00:00,31.6975,33.299355,13.5975
2980,2021-05-05 04:00:00+00:00,33.8475,27.637653,12.5975
2981,2021-05-05 05:00:00+00:00,35.6475,22.805134,11.1975
2982,2021-05-05 06:00:00+00:00,36.1975,20.839592,10.2975
2983,2021-05-05 07:00:00+00:00,37.0975,19.705421,10.1975
2984,2021-05-05 08:00:00+00:00,38.0975,18.414423,9.997499
2985,2021-05-05 09:00:00+00:00,37.7475,17.966858,9.3475
2986,2021-05-05 10:00:00+00:00,37.7475,17.138462,8.6475
2987,2021-05-05 11:00:00+00:00,36.8975,18.256762,8.8975
2988,2021-05-05 12:00:00+00:00,36.0975,20.333347,9.8475
2989,2021-05-05 13:00:00+00:00,32.4475,33.506096,14.3475
2990,2021-05-05 14:00:00+00:00,30.4475,33.94045,12.7975
2991,2021-05-05 15:00:00+00:00,29.1975,34.37796,11.8975
2992,2021-05-05 16:00:00+00:00,27.1975,58.102737,18.2475
2993,2021-05-05 17:00:00+00:00,27.8975,49.146435,16.2475
2994,2021-05-05 18:00:00+00:00,27.4975,42.83439,13.747499
2995,2021-05-05 19:00:00+00:00,27.1975,47.11118,14.9475
2996,2021-05-05 20:00:00+00:00,26.4975,54.38109,16.5475
2997,2021-05-05 21:00:00+00:00,26.4975,51.34698,15.6475
2998,2021-05-05 22:00:00+00:00,25.5475,60.517113,17.3475
2999,2021-05-05 23:00:00+00:00,27.2475,46.67179,14.8475
3000,2021-05-06 00:00:00+00:00,25.6475,63.866283,18.2975
3001,2021-05-06 01:00:00+00:00,26.6975,60.02326,18.2975
3002,2021-05-06 02:00:00+00:00,29.1475,51.218147,18.0475
3003,2021-05-06 03:00:00+00:00,31.1475,43.55541,17.2975
3004,2021-05-06 04:00:00+00:00,33.5975,33.284077,15.247499
3005,2021-05-06 05:00:00+00:00,35.7975,23.455097,11.747499
3006,2021-05-06 06:00:00+00:00,36.1475,21.036806,10.3975
3007,2021-05-06 07:00:00+00:00,36.8475,19.909792,10.1475
3008,2021-05-06 08:00:00+00:00,37.1975,19.273327,9.9475
3009,2021-05-06 09:00:00+00:00,37.5475,18.846136,9.8975
3010,2021-05-06 10:00:00+00:00,37.4975,18.960846,9.9475
3011,2021-05-06 11:00:00+00:00,36.9475,20.000612,10.2975
3012,2021-05-06 12:00:00+00:00,36.2475,20.92156,10.3975
3013,2021-05-06 13:00:00+00:00,33.0975,27.800903,12.0475
3014,2021-05-06 14:00:00+00:00,30.3975,44.749012,17.0475
3015,2021-05-06 15:00:00+00:00,29.4975,52.93812,18.8975
3016,2021-05-06 16:00:00+00:00,28.4475,60.051624,19.9475
3017,2021-05-06 17:00:00+00:00,27.9975,55.795788,18.3475
3018,2021-05-06 18:00:00+00:00,27.8975,52.53269,17.2975
3019,2021-05-06 19:00:00+00:00,27.7975,51.846645,16.9975
3020,2021-05-06 20:00:00+00:00,27.4475,53.254814,17.0975
3021,2021-05-06 21:00:00+00:00,27.1975,54.728733,17.2975
3022,2021-05-06 22:00:00+00:00,26.7975,56.921417,17.5475
3023,2021-05-06 23:00:00+00:00,26.4975,57.390163,17.3975
3024,2021-05-07 00:00:00+00:00,25.8975,71.710175,20.3975
3025,2021-05-07 01:00:00+00:00,26.8475,63.13488,19.2475
3026,2021-05-07 02:00:00+00:00,28.5475,55.40845,18.7475
3027,2021-05-07 03:00:00+00:00,30.4475,49.348324,18.6475
3028,2021-05-07 04:00:00+00:00,32.4475,42.954235,18.2475
3029,2021-05-07 05:00:00+00:00,34.2475,34.988316,16.5975
3030,2021-05-07 06:00:00+00:00,35.4475,30.712166,15.5975
3031,2021-05-07 07:00:00+00:00,36.1475,29.080517,15.3475
3032,2021-05-07 08:00:00+00:00,36.1975,28.722805,15.1975
3033,2021-05-07 09:00:00+00:00,35.0475,30.115957,14.9475
3034,2021-05-07 10:00:00+00:00,33.7475,34.51911,15.9475
3035,2021-05-07 11:00:00+00:00,34.0975,34.395252,16.1975
3036,2021-05-07 12:00:00+00:00,34.6975,30.118412,14.6475
3037,2021-05-07 13:00:00+00:00,32.0475,39.589344,16.5975
3038,2021-05-07 14:00:00+00:00,30.1975,46.865913,17.5975
3039,2021-05-07 15:00:00+00:00,29.6475,46.719246,17.0475
3040,2021-05-07 16:00:00+00:00,28.9475,49.89274,17.4475
3041,2021-05-07 17:00:00+00:00,28.1975,55.67012,18.4975
3042,2021-05-07 18:00:00+00:00,27.5475,58.550858,18.6975
3043,2021-05-07 19:00:00+00:00,27.1475,59.752163,18.6475
3044,2021-05-07 20:00:00+00:00,26.9975,59.904675,18.5475
3045,2021-05-07 21:00:00+00:00,26.3475,67.7013,19.8975
3046,2021-05-07 22:00:00+00:00,27.1975,56.30486,17.7475
3047,2021-05-07 23:00:00+00:00,25.4475,68.58234,19.2475
3048,2021-05-08 00:00:00+00:00,24.5975,70.369576,18.8475
3049,2021-05-08 01:00:00+00:00,25.6475,67.351845,19.1475
3050,2021-05-08 02:00:00+00:00,27.1475,63.594006,19.6475
3051,2021-05-08 03:00:00+00:00,29.0975,56.588863,19.5975
3052,2021-05-08 04:00:00+00:00,31.4975,47.358383,18.9475
3053,2021-05-08 05:00:00+00:00,33.6975,39.665604,18.0975
3054,2021-05-08 06:00:00+00:00,35.4475,33.153458,16.7975
3055,2021-05-08 07:00:00+00:00,36.5975,28.829592,15.5975
3056,2021-05-08 08:00:00+00:00,36.4475,27.434196,14.6975
3057,2021-05-08 09:00:00+00:00,35.9975,26.789312,13.9475
3058,2021-05-08 10:00:00+00:00,36.0475,25.945908,13.497499
3059,2021-05-08 11:00:00+00:00,35.7475,26.292286,13.4475
3060,2021-05-08 12:00:00+00:00,34.6475,30.791658,14.9475
3061,2021-05-08 13:00:00+00:00,31.4975,45.471115,18.2975
3062,2021-05-08 14:00:00+00:00,30.0475,48.782402,18.0975
3063,2021-05-08 15:00:00+00:00,29.2475,50.60386,17.9475
3064,2021-05-08 16:00:00+00:00,28.5975,55.767933,18.8975
3065,2021-05-08 17:00:00+00:00,27.5975,59.856148,19.0975
3066,2021-05-08 18:00:00+00:00,26.9475,61.601963,18.9475
3067,2021-05-08 19:00:00+00:00,26.6475,62.698845,18.9475
3068,2021-05-08 20:00:00+00:00,26.2975,64.40696,19.0475
3069,2021-05-08 21:00:00+00:00,25.8475,66.76553,19.1975
3070,2021-05-08 22:00:00+00:00,25.5475,69.892845,19.6475
3071,2021-05-08 23:00:00+00:00,25.5975,70.994095,19.9475
3072,2021-05-09 00:00:00+00:00,24.0975,83.863045,21.1975
3073,2021-05-09 01:00:00+00:00,25.2975,76.870674,20.9475
3074,2021-05-09 02:00:00+00:00,27.0975,69.53987,21.0475
3075,2021-05-09 03:00:00+00:00,29.2475,60.049335,20.6975
3076,2021-05-09 04:00:00+00:00,31.5975,51.049374,20.2475
3077,2021-05-09 05:00:00+00:00,33.2475,45.653812,19.9475
3078,2021-05-09 06:00:00+00:00,34.4975,40.51041,19.1475
3079,2021-05-09 07:00:00+00:00,35.5475,37.162407,18.6975
3080,2021-05-09 08:00:00+00:00,36.7475,33.823784,18.2475
3081,2021-05-09 09:00:00+00:00,34.3975,38.993153,18.4475
3082,2021-05-09 10:00:00+00:00,33.3475,42.66188,18.9475
3083,2021-05-09 11:00:00+00:00,28.0975,62.628498,20.2975
3084,2021-05-09 12:00:00+00:00,29.9975,53.229214,19.4475
3085,2021-05-09 13:00:00+00:00,29.0975,55.716274,19.3475
3086,2021-05-09 14:00:00+00:00,27.9975,59.391727,19.3475
3087,2021-05-09 15:00:00+00:00,27.2475,59.217175,18.5975
3088,2021-05-09 16:00:00+00:00,26.7975,61.184647,18.6975
3089,2021-05-09 17:00:00+00:00,26.3975,65.032974,19.2975
3090,2021-05-09 18:00:00+00:00,25.7475,70.58336,19.9975
3091,2021-05-09 19:00:00+00:00,25.5475,68.81552,19.3975
3092,2021-05-09 20:00:00+00:00,25.3475,72.72862,20.0975
3093,2021-05-09 21:00:00+00:00,25.1975,72.702446,19.9475
3094,2021-05-09 22:00:00+00:00,24.8475,74.23526,19.9475
3095,2021-05-09 23:00:00+00:00,24.6975,75.60202,20.0975
3096,2021-05-10 00:00:00+00:00,22.8475,92.1073,21.4975
3097,2021-05-10 01:00:00+00:00,23.8475,86.446754,21.4475
3098,2021-05-10 02:00:00+00:00,25.4975,76.90103,21.1475
3099,2021-05-10 03:00:00+00:00,27.6475,67.74973,21.1475
3100,2021-05-10 04:00:00+00:00,29.8975,59.09976,21.0475
3101,2021-05-10 05:00:00+00:00,32.1975,48.43551,19.9475
3102,2021-05-10 06:00:00+00:00,34.0475,40.76847,18.8475
3103,2021-05-10 07:00:00+00:00,35.2475,36.27501,18.0475
3104,2021-05-10 08:00:00+00:00,35.7975,33.459682,17.2475
3105,2021-05-10 09:00:00+00:00,35.5975,32.67203,16.6975
3106,2021-05-10 10:00:00+00:00,35.7975,29.836742,15.4475
3107,2021-05-10 11:00:00+00:00,35.2975,29.893867,15.0475
3108,2021-05-10 12:00:00+00:00,34.7475,33.49202,16.3475
3109,2021-05-10 13:00:00+00:00,32.2975,40.418842,17.1475
3110,2021-05-10 14:00:00+00:00,30.2475,54.46037,20.0475
3111,2021-05-10 15:00:00+00:00,29.8475,60.001938,21.2475
3112,2021-05-10 16:00:00+00:00,28.9475,60.53827,20.5475
3113,2021-05-10 17:00:00+00:00,28.6475,52.72326,18.0475
3114,2021-05-10 18:00:00+00:00,27.4475,58.34443,18.5475
3115,2021-05-10 19:00:00+00:00,27.0475,63.770126,19.5975
3116,2021-05-10 20:00:00+00:00,28.4975,48.99243,16.7475
3117,2021-05-10 21:00:00+00:00,27.0975,56.280476,17.6475
3118,2021-05-10 22:00:00+00:00,26.3975,58.462902,17.5975
3119,2021-05-10 23:00:00+00:00,26.5975,59.0651,17.9475
3120,2021-05-11 00:00:00+00:00,25.3475,75.24046,20.6475
3121,2021-05-11 01:00:00+00:00,25.8475,72.81557,20.5975
3122,2021-05-11 02:00:00+00:00,27.9975,65.5689,20.9475
3123,2021-05-11 03:00:00+00:00,30.7975,48.06851,18.5475
3124,2021-05-11 04:00:00+00:00,34.0475,30.727974,14.3975
3125,2021-05-11 05:00:00+00:00,35.8975,26.246218,13.5475
3126,2021-05-11 06:00:00+00:00,36.3475,25.60498,13.5475
3127,2021-05-11 07:00:00+00:00,36.8975,24.603745,13.3975
3128,2021-05-11 08:00:00+00:00,37.8975,22.77359,13.0475
3129,2021-05-11 09:00:00+00:00,37.7975,21.444256,12.0475
3130,2021-05-11 10:00:00+00:00,37.1975,21.437336,11.5475
3131,2021-05-11 11:00:00+00:00,36.9475,21.588722,11.4475
3132,2021-05-11 12:00:00+00:00,36.4475,22.557335,11.6975
3133,2021-05-11 13:00:00+00:00,33.5475,29.613604,13.3975
3134,2021-05-11 14:00:00+00:00,31.0475,38.68914,15.3475
3135,2021-05-11 15:00:00+00:00,29.6975,39.96017,14.6475
3136,2021-05-11 16:00:00+00:00,28.7475,40.477425,13.997499
3137,2021-05-11 17:00:00+00:00,28.3475,40.761963,13.747499
