,date,temperature_2m,relative_humidity_2m,dew_point_2m
10167,2022-02-28 15:00:00+00:00,28.401,34.0425,11.051
10168,2022-02-28 16:00:00+00:00,26.801,52.754074,16.351
10169,2022-02-28 17:00:00+00:00,26.601,62.493176,18.851
10170,2022-02-28 18:00:00+00:00,25.201,64.77988,18.101
10171,2022-02-28 19:00:00+00:00,24.801,59.204266,16.301
10172,2022-02-28 20:00:00+00:00,24.401,51.799866,13.851
10173,2022-02-28 21:00:00+00:00,23.751,53.51259,13.750999
10174,2022-02-28 22:00:00+00:00,23.151,57.498512,14.301
10175,2022-02-28 23:00:00+00:00,23.001,59.92602,14.801
10176,2022-03-01 00:00:00+00:00,24.201,60.014084,15.951
10177,2022-03-01 01:00:00+00:00,24.801,59.015995,16.251
10178,2022-03-01 02:00:00+00:00,25.651,57.550404,16.651
10179,2022-03-01 03:00:00+00:00,28.001,49.645264,16.501
10180,2022-03-01 04:00:00+00:00,30.201,44.272522,16.701
10181,2022-03-01 05:00:00+00:00,32.401,37.4788,16.051
10182,2022-03-01 06:00:00+00:00,33.801003,33.44687,15.500999
10183,2022-03-01 07:00:00+00:00,34.951,28.38952,13.951
10184,2022-03-01 08:00:00+00:00,36.101,23.14814,11.801
10185,2022-03-01 09:00:00+00:00,36.451,20.556446,10.301
10186,2022-03-01 10:00:00+00:00,36.251003,19.699377,9.500999
10187,2022-03-01 11:00:00+00:00,36.151,19.087992,8.951
10188,2022-03-01 12:00:00+00:00,35.051003,18.132547,7.3009996
10189,2022-03-01 13:00:00+00:00,32.901,19.353426,6.501
10190,2022-03-01 14:00:00+00:00,31.001,22.001493,6.8009996
10191,2022-03-01 15:00:00+00:00,29.451,25.31353,7.5509996
10192,2022-03-01 16:00:00+00:00,27.601,29.760836,8.351
10193,2022-03-01 17:00:00+00:00,26.951,30.916744,8.351
10194,2022-03-01 18:00:00+00:00,27.751,28.419191,7.8009996
10195,2022-03-01 19:00:00+00:00,27.301,27.8159,7.101
10196,2022-03-01 20:00:00+00:00,26.451,28.744677,6.851
10197,2022-03-01 21:00:00+00:00,25.951,28.409994,6.251
10198,2022-03-01 22:00:00+00:00,25.601,27.827703,5.651
10199,2022-03-01 23:00:00+00:00,25.101,28.56841,5.601
10200,2022-03-02 00:00:00+00:00,24.451,36.47067,8.601
10201,2022-03-02 01:00:00+00:00,24.051,39.030674,9.250999
10202,2022-03-02 02:00:00+00:00,24.351,40.719505,10.151
10203,2022-03-02 03:00:00+00:00,27.501,34.704456,10.551
10204,2022-03-02 04:00:00+00:00,30.751,23.333109,7.4509997
10205,2022-03-02 05:00:00+00:00,32.951,18.136427,5.601
10206,2022-03-02 06:00:00+00:00,34.401,16.723349,5.601
10207,2022-03-02 07:00:00+00:00,35.751003,14.374931,4.501
10208,2022-03-02 08:00:00+00:00,36.401,13.725478,4.351
10209,2022-03-02 09:00:00+00:00,36.751003,12.955205,3.801
10210,2022-03-02 10:00:00+00:00,36.751003,12.287836,3.051
10211,2022-03-02 11:00:00+00:00,35.851,12.819148,2.951
10212,2022-03-02 12:00:00+00:00,33.851,14.785966,3.401
10213,2022-03-02 13:00:00+00:00,31.601,16.258598,2.951
10214,2022-03-02 14:00:00+00:00,30.601,17.334452,3.051
10215,2022-03-02 15:00:00+00:00,29.501,20.44703,4.501
10216,2022-03-02 16:00:00+00:00,28.551,26.485783,7.4509997
10217,2022-03-02 17:00:00+00:00,28.001,32.05823,9.801
10218,2022-03-02 18:00:00+00:00,27.501,34.130764,10.301
10219,2022-03-02 19:00:00+00:00,26.451,36.06104,10.201
10220,2022-03-02 20:00:00+00:00,25.801,36.484367,9.801
10221,2022-03-02 21:00:00+00:00,25.551,36.048664,9.401
10222,2022-03-02 22:00:00+00:00,25.301,36.465496,9.351
10223,2022-03-02 23:00:00+00:00,25.101,37.40152,9.551
10224,2022-03-03 00:00:00+00:00,24.901,41.0102,10.750999
10225,2022-03-03 01:00:00+00:00,24.951,41.160786,10.851
10226,2022-03-03 02:00:00+00:00,25.401,41.69865,11.451
10227,2022-03-03 03:00:00+00:00,27.801,38.53882,12.401
10228,2022-03-03 04:00:00+00:00,30.301,31.221483,11.401
10229,2022-03-03 05:00:00+00:00,32.651,22.727615,8.651
10230,2022-03-03 06:00:00+00:00,34.201,19.80327,7.901
10231,2022-03-03 07:00:00+00:00,35.451,17.256699,6.901
10232,2022-03-03 08:00:00+00:00,36.451,15.835506,6.4509997
10233,2022-03-03 09:00:00+00:00,36.901,14.926527,5.9509997
10234,2022-03-03 10:00:00+00:00,36.751003,14.487086,5.401
10235,2022-03-03 11:00:00+00:00,36.001003,16.120409,6.351
10236,2022-03-03 12:00:00+00:00,33.351,21.99882,8.750999
10237,2022-03-03 13:00:00+00:00,31.701,24.144732,8.750999
10238,2022-03-03 14:00:00+00:00,30.851,25.427467,8.801
10239,2022-03-03 15:00:00+00:00,29.651,32.08954,11.250999
10240,2022-03-03 16:00:00+00:00,28.951,36.521996,12.601
10241,2022-03-03 17:00:00+00:00,28.151,39.402027,13.051
10242,2022-03-03 18:00:00+00:00,27.351,41.287132,13.051
10243,2022-03-03 19:00:00+00:00,26.401,44.37696,13.301
10244,2022-03-03 20:00:00+00:00,25.701,46.555595,13.401
10245,2022-03-03 21:00:00+00:00,25.701,46.102665,13.250999
10246,2022-03-03 22:00:00+00:00,25.301,46.44697,13.000999
10247,2022-03-03 23:00:00+00:00,24.751,47.682312,12.901
10248,2022-03-04 00:00:00+00:00,24.501,48.08479,12.801
10249,2022-03-04 01:00:00+00:00,24.501,48.08479,12.801
10250,2022-03-04 02:00:00+00:00,25.251,47.973,13.451
10251,2022-03-04 03:00:00+00:00,27.901,42.530125,14.000999
10252,2022-03-04 04:00:00+00:00,30.451,36.227734,13.801
10253,2022-03-04 05:00:00+00:00,33.301003,24.562365,10.351
10254,2022-03-04 06:00:00+00:00,35.451,16.502535,6.251
10255,2022-03-04 07:00:00+00:00,36.701,14.128436,5.001
10256,2022-03-04 08:00:00+00:00,37.401,13.88529,5.3009996
10257,2022-03-04 09:00:00+00:00,37.801003,12.582827,4.2009997
10258,2022-03-04 10:00:00+00:00,37.851,12.330569,3.951
10259,2022-03-04 11:00:00+00:00,37.601,12.854678,4.351
10260,2022-03-04 12:00:00+00:00,35.751003,14.425252,4.5509996
10261,2022-03-04 13:00:00+00:00,32.351,19.689854,6.3009996
10262,2022-03-04 14:00:00+00:00,31.401,22.407684,7.401
10263,2022-03-04 15:00:00+00:00,29.251,26.314697,7.9509997
10264,2022-03-04 16:00:00+00:00,27.651,34.059082,10.401
10265,2022-03-04 17:00:00+00:00,28.151,49.21318,16.501
10266,2022-03-04 18:00:00+00:00,27.401,59.25297,18.751
10267,2022-03-04 19:00:00+00:00,26.851,61.965946,18.951
10268,2022-03-04 20:00:00+00:00,26.151,64.778694,19.001
10269,2022-03-04 21:00:00+00:00,25.251,68.75802,19.101
10270,2022-03-04 22:00:00+00:00,24.801,70.847824,19.151
10271,2022-03-04 23:00:00+00:00,24.351,72.7806,19.151
10272,2022-03-05 00:00:00+00:00,24.601,74.42464,19.751
10273,2022-03-05 01:00:00+00:00,24.701,73.751945,19.701
10274,2022-03-05 02:00:00+00:00,25.701,69.059395,19.601
10275,2022-03-05 03:00:00+00:00,27.751,58.9656,19.001
10276,2022-03-05 04:00:00+00:00,29.701,50.404,18.301
10277,2022-03-05 05:00:00+00:00,31.951,39.187042,16.351
10278,2022-03-05 06:00:00+00:00,34.151,29.680553,13.951
10279,2022-03-05 07:00:00+00:00,35.901,24.028938,12.201
10280,2022-03-05 08:00:00+00:00,37.001003,21.3887,11.351
10281,2022-03-05 09:00:00+00:00,38.001003,18.147018,9.701
10282,2022-03-05 10:00:00+00:00,38.351,16.816425,8.851
10283,2022-03-05 11:00:00+00:00,37.601,17.692825,9.000999
10284,2022-03-05 12:00:00+00:00,34.801003,26.214603,12.601
10285,2022-03-05 13:00:00+00:00,33.401,27.158297,11.951
10286,2022-03-05 14:00:00+00:00,31.401,32.361214,12.901
10287,2022-03-05 15:00:00+00:00,27.851,64.5371,20.551
10288,2022-03-05 16:00:00+00:00,26.801,71.21321,21.151
10289,2022-03-05 17:00:00+00:00,26.651,70.96763,20.951
10290,2022-03-05 18:00:00+00:00,26.151,71.75555,20.651
10291,2022-03-05 19:00:00+00:00,25.901,71.93241,20.451
10292,2022-03-05 20:00:00+00:00,25.451,73.65092,20.401
10293,2022-03-05 21:00:00+00:00,25.151,73.14596,20.001
10294,2022-03-05 22:00:00+00:00,24.701,71.94119,19.301
10295,2022-03-05 23:00:00+00:00,24.701,66.114586,17.951
10296,2022-03-06 00:00:00+00:00,25.501,64.84356,18.401
10297,2022-03-06 01:00:00+00:00,25.451,67.10263,18.901
10298,2022-03-06 02:00:00+00:00,26.001,66.382256,19.251
10299,2022-03-06 03:00:00+00:00,28.151,56.713444,18.751
10300,2022-03-06 04:00:00+00:00,30.501,45.061035,17.251
10301,2022-03-06 05:00:00+00:00,32.651,36.601738,15.901
10302,2022-03-06 06:00:00+00:00,34.451,31.438738,15.101
10303,2022-03-06 07:00:00+00:00,35.751003,28.055077,14.451
10304,2022-03-06 08:00:00+00:00,36.551003,24.836489,13.250999
10305,2022-03-06 09:00:00+00:00,37.601,21.39572,11.851
10306,2022-03-06 10:00:00+00:00,37.201,21.086567,11.301
10307,2022-03-06 11:00:00+00:00,36.201,21.474724,10.750999
10308,2022-03-06 12:00:00+00:00,34.601,26.076126,12.351
10309,2022-03-06 13:00:00+00:00,33.001003,29.082201,12.651
10310,2022-03-06 14:00:00+00:00,30.601,41.515793,16.051
10311,2022-03-06 15:00:00+00:00,26.851,73.43656,21.701
10312,2022-03-06 16:00:00+00:00,26.301,75.85562,21.701
10313,2022-03-06 17:00:00+00:00,26.701,72.740036,21.401
10314,2022-03-06 18:00:00+00:00,26.501,72.48262,21.151
10315,2022-03-06 19:00:00+00:00,26.201,71.323746,20.601
10316,2022-03-06 20:00:00+00:00,25.701,70.3565,19.901
10317,2022-03-06 21:00:00+00:00,25.651,64.2687,18.401
10318,2022-03-06 22:00:00+00:00,25.651,61.116566,17.601
10319,2022-03-06 23:00:00+00:00,25.401,62.22657,17.651
10320,2022-03-07 00:00:00+00:00,25.401,65.23003,18.401
10321,2022-03-07 01:00:00+00:00,25.201,66.01074,18.401
10322,2022-03-07 02:00:00+00:00,25.801,62.31572,18.051
10323,2022-03-07 03:00:00+00:00,27.851,53.02101,17.401
10324,2022-03-07 04:00:00+00:00,29.901,46.345184,17.151
10325,2022-03-07 05:00:00+00:00,31.901,41.21447,17.101
10326,2022-03-07 06:00:00+00:00,34.151,35.073185,16.551
10327,2022-03-07 07:00:00+00:00,35.301003,32.487823,16.351
10328,2022-03-07 08:00:00+00:00,35.801003,31.203396,16.151001
10329,2022-03-07 09:00:00+00:00,35.051003,33.256317,16.501
10330,2022-03-07 10:00:00+00:00,35.351,33.550198,16.901
10331,2022-03-07 11:00:00+00:00,34.751003,34.246624,16.701
10332,2022-03-07 12:00:00+00:00,32.451,43.36112,18.401
10333,2022-03-07 13:00:00+00:00,29.401,55.790237,19.651
10334,2022-03-07 14:00:00+00:00,28.301,60.76635,20.001
10335,2022-03-07 15:00:00+00:00,27.501,63.473484,19.951
10336,2022-03-07 16:00:00+00:00,27.251,65.413956,20.201
10337,2022-03-07 17:00:00+00:00,26.651,69.45524,20.601
10338,2022-03-07 18:00:00+00:00,26.351,70.91282,20.651
10339,2022-03-07 19:00:00+00:00,25.801,73.257576,20.651
10340,2022-03-07 20:00:00+00:00,25.401,74.78694,20.601
10341,2022-03-07 21:00:00+00:00,25.301,75.465126,20.651
10342,2022-03-07 22:00:00+00:00,25.001,77.53835,20.801
10343,2022-03-07 23:00:00+00:00,25.101,77.55319,20.901
10344,2022-03-08 00:00:00+00:00,25.301,75.233,20.601
10345,2022-03-08 01:00:00+00:00,25.451,73.423935,20.351
10346,2022-03-08 02:00:00+00:00,26.351,67.912025,19.951
10347,2022-03-08 03:00:00+00:00,28.151,58.328407,19.201
10348,2022-03-08 04:00:00+00:00,30.001,51.276695,18.851
10349,2022-03-08 05:00:00+00:00,31.851,44.717606,18.351
10350,2022-03-08 06:00:00+00:00,33.551003,38.88418,17.651
10351,2022-03-08 07:00:00+00:00,34.851,34.931786,17.101
10352,2022-03-08 08:00:00+00:00,36.051003,31.57078,16.551
10353,2022-03-08 09:00:00+00:00,36.851,29.738886,16.301
10354,2022-03-08 10:00:00+00:00,37.151,28.977222,16.151001
10355,2022-03-08 11:00:00+00:00,36.251003,29.958675,15.901
10356,2022-03-08 12:00:00+00:00,34.251003,35.43641,16.801
10357,2022-03-08 13:00:00+00:00,32.951,37.749886,16.651
10358,2022-03-08 14:00:00+00:00,31.451,42.147102,17.051
10359,2022-03-08 15:00:00+00:00,28.501,69.16999,22.301
10360,2022-03-08 16:00:00+00:00,27.351,76.25047,22.801
10361,2022-03-08 17:00:00+00:00,27.051,78.54986,23.001
10362,2022-03-08 18:00:00+00:00,26.951,79.492096,23.101
10363,2022-03-08 19:00:00+00:00,26.551,81.87906,23.201
10364,2022-03-08 20:00:00+00:00,25.701,85.321754,23.051
10365,2022-03-08 21:00:00+00:00,25.151,84.74927,22.401
10366,2022-03-08 22:00:00+00:00,24.601,87.31125,22.351
10367,2022-03-08 23:00:00+00:00,24.201,89.97346,22.451
10368,2022-03-09 00:00:00+00:00,25.251,72.03929,19.851
10369,2022-03-09 01:00:00+00:00,25.751,58.679947,17.051
10370,2022-03-09 02:00:00+00:00,26.751,50.759415,15.701
10371,2022-03-09 03:00:00+00:00,29.251,40.61679,14.500999
10372,2022-03-09 04:00:00+00:00,31.751,31.414375,12.750999
10373,2022-03-09 05:00:00+00:00,33.501003,29.600998,13.351
10374,2022-03-09 06:00:00+00:00,35.251003,27.472294,13.701
10375,2022-03-09 07:00:00+00:00,36.601,25.175266,13.500999
10376,2022-03-09 08:00:00+00:00,37.851,22.613588,12.901
10377,2022-03-09 09:00:00+00:00,38.701,20.425291,12.051
10378,2022-03-09 10:00:00+00:00,38.301003,19.929142,11.351
10379,2022-03-09 11:00:00+00:00,37.901,19.964987,11.051
10380,2022-03-09 12:00:00+00:00,36.451,21.53684,11.000999
10381,2022-03-09 13:00:00+00:00,33.251003,27.750687,12.151
10382,2022-03-09 14:00:00+00:00,28.451,67.08365,21.751
10383,2022-03-09 15:00:00+00:00,28.501,66.27851,21.601
10384,2022-03-09 16:00:00+00:00,27.951,69.27653,21.801
10385,2022-03-09 17:00:00+00:00,26.951,74.12911,21.951
10386,2022-03-09 18:00:00+00:00,26.101,78.89409,22.151
10387,2022-03-09 19:00:00+00:00,25.601,82.011566,22.301
10388,2022-03-09 20:00:00+00:00,25.651,80.7789,22.101
10389,2022-03-09 21:00:00+00:00,25.351,82.73367,22.201
10390,2022-03-09 22:00:00+00:00,25.151,82.71015,22.001
10391,2022-03-09 23:00:00+00:00,24.451,82.122246,21.201
10392,2022-03-10 00:00:00+00:00,25.651,59.780754,17.251
10393,2022-03-10 01:00:00+00:00,25.751,57.757442,16.801
10394,2022-03-10 02:00:00+00:00,26.601,54.234447,16.601
10395,2022-03-10 03:00:00+00:00,29.001,43.38633,15.301
10396,2022-03-10 04:00:00+00:00,31.351,35.893375,14.451
10397,2022-03-10 05:00:00+00:00,33.501003,28.092829,12.551
10398,2022-03-10 06:00:00+00:00,35.401,22.894087,11.051
10399,2022-03-10 07:00:00+00:00,36.801003,20.166151,10.301
10400,2022-03-10 08:00:00+00:00,37.701,18.2603,9.551
10401,2022-03-10 09:00:00+00:00,38.351,17.21795,9.201
10402,2022-03-10 10:00:00+00:00,38.851,16.094215,8.601
10403,2022-03-10 11:00:00+00:00,37.401,17.117489,8.351
10404,2022-03-10 12:00:00+00:00,35.751003,18.421875,8.101
10405,2022-03-10 13:00:00+00:00,33.451,20.86255,8.051
10406,2022-03-10 14:00:00+00:00,29.701,48.691425,17.751
10407,2022-03-10 15:00:00+00:00,26.951,73.45352,21.801
10408,2022-03-10 16:00:00+00:00,27.101,72.809265,21.801
10409,2022-03-10 17:00:00+00:00,26.851,71.66038,21.301
10410,2022-03-10 18:00:00+00:00,26.301,72.44761,20.951
10411,2022-03-10 19:00:00+00:00,25.451,77.84326,21.301
10412,2022-03-10 20:00:00+00:00,24.551,81.63225,21.201
10413,2022-03-10 21:00:00+00:00,24.301,79.86206,20.601
10414,2022-03-10 22:00:00+00:00,24.851,73.3213,19.751
10415,2022-03-10 23:00:00+00:00,25.401,69.00158,19.301
10416,2022-03-11 00:00:00+00:00,24.201,55.38814,14.701
10417,2022-03-11 01:00:00+00:00,24.401,51.131233,13.651
10418,2022-03-11 02:00:00+00:00,26.151,48.214214,14.351
10419,2022-03-11 03:00:00+00:00,29.201,43.86035,15.651
10420,2022-03-11 04:00:00+00:00,31.751,32.669933,13.351
10421,2022-03-11 05:00:00+00:00,34.001003,27.769424,12.801
10422,2022-03-11 06:00:00+00:00,36.001003,22.002619,10.951
10423,2022-03-11 07:00:00+00:00,37.201,19.209757,9.901
10424,2022-03-11 08:00:00+00:00,37.951,17.069145,8.750999
10425,2022-03-11 09:00:00+00:00,38.651,15.045793,7.4509997
10426,2022-03-11 10:00:00+00:00,39.051003,14.425975,7.151
10427,2022-03-11 11:00:00+00:00,38.101,15.030346,7.001
10428,2022-03-11 12:00:00+00:00,36.351,16.535448,7.001
10429,2022-03-11 13:00:00+00:00,34.051003,18.908611,7.101
10430,2022-03-11 14:00:00+00:00,31.051,25.739431,9.151
10431,2022-03-11 15:00:00+00:00,27.701,69.22901,21.551
10432,2022-03-11 16:00:00+00:00,27.451,72.42697,22.051
10433,2022-03-11 17:00:00+00:00,26.951,75.49665,22.251
10434,2022-03-11 18:00:00+00:00,26.251,79.63816,22.451
10435,2022-03-11 19:00:00+00:00,25.351,85.54523,22.751
10436,2022-03-11 20:00:00+00:00,24.851,86.5414,22.451
10437,2022-03-11 21:00:00+00:00,24.701,81.401085,21.301
10438,2022-03-11 22:00:00+00:00,24.551,75.11183,19.851
10439,2022-03-11 23:00:00+00:00,24.201,67.05991,17.701
10440,2022-03-12 00:00:00+00:00,24.501,64.42687,17.351
10441,2022-03-12 01:00:00+00:00,24.451,59.69046,16.101
10442,2022-03-12 02:00:00+00:00,26.351,52.807503,15.951
10443,2022-03-12 03:00:00+00:00,28.851,46.506035,16.251
10444,2022-03-12 04:00:00+00:00,31.451,39.551334,16.051
10445,2022-03-12 05:00:00+00:00,34.101,29.570919,13.851
10446,2022-03-12 06:00:00+00:00,36.251003,21.062351,10.500999
10447,2022-03-12 07:00:00+00:00,37.351,18.056557,9.101
10448,2022-03-12 08:00:00+00:00,38.101,15.982805,7.901
10449,2022-03-12 09:00:00+00:00,38.801003,14.472192,7.001
10450,2022-03-12 10:00:00+00:00,39.251003,13.649115,6.501
10451,2022-03-12 11:00:00+00:00,38.351,14.034897,6.2009997
10452,2022-03-12 12:00:00+00:00,36.451,15.511547,6.151
10453,2022-03-12 13:00:00+00:00,34.101,18.220179,6.601
10454,2022-03-12 14:00:00+00:00,31.151,24.328772,8.401
10455,2022-03-12 15:00:00+00:00,27.651,69.8576,21.651
10456,2022-03-12 16:00:00+00:00,26.751,76.856026,22.351
10457,2022-03-12 17:00:00+00:00,26.401,78.457596,22.351
10458,2022-03-12 18:00:00+00:00,25.851,81.79322,22.501
10459,2022-03-12 19:00:00+00:00,25.201,83.984985,22.301
10460,2022-03-12 20:00:00+00:00,25.001,81.6882,21.651
10461,2022-03-12 21:00:00+00:00,24.201,81.08804,20.751
10462,2022-03-12 22:00:00+00:00,24.201,65.18205,17.251
10463,2022-03-12 23:00:00+00:00,24.401,58.358883,15.701
10464,2022-03-13 00:00:00+00:00,24.101,48.930107,12.701
10465,2022-03-13 01:00:00+00:00,25.201,46.724205,13.000999
10466,2022-03-13 02:00:00+00:00,26.501,45.426964,13.750999
10467,2022-03-13 03:00:00+00:00,29.401,37.49377,13.401
10468,2022-03-13 04:00:00+00:00,32.001,31.586002,13.051
10469,2022-03-13 05:00:00+00:00,34.601,23.381683,10.701
10470,2022-03-13 06:00:00+00:00,36.401,19.147667,9.201
10471,2022-03-13 07:00:00+00:00,37.701,17.070023,8.551
10472,2022-03-13 08:00:00+00:00,38.401,14.99208,7.2009997
10473,2022-03-13 09:00:00+00:00,38.651,14.24361,6.651
10474,2022-03-13 10:00:00+00:00,38.501003,13.921523,6.2009997
10475,2022-03-13 11:00:00+00:00,37.801003,13.920323,5.651
10476,2022-03-13 12:00:00+00:00,36.001003,17.030535,7.151
10477,2022-03-13 13:00:00+00:00,34.101,18.791498,7.0509996
10478,2022-03-13 14:00:00+00:00,33.101,20.84647,7.751
10479,2022-03-13 15:00:00+00:00,31.901,26.846846,10.500999
10480,2022-03-13 16:00:00+00:00,31.151,33.80358,13.351
10481,2022-03-13 17:00:00+00:00,30.451,37.4209,14.301
10482,2022-03-13 18:00:00+00:00,28.051,44.972324,15.000999
10483,2022-03-13 19:00:00+00:00,28.451,41.591816,14.151
10484,2022-03-13 20:00:00+00:00,28.001,42.009415,13.901
10485,2022-03-13 21:00:00+00:00,27.351,42.24054,13.401
10486,2022-03-13 22:00:00+00:00,26.751,43.612984,13.351
10487,2022-03-13 23:00:00+00:00,24.251,51.92926,13.750999
10488,2022-03-14 00:00:00+00:00,24.801,50.248158,13.750999
10489,2022-03-14 01:00:00+00:00,24.851,50.42477,13.851
10490,2022-03-14 02:00:00+00:00,26.701,46.374023,14.250999
10491,2022-03-14 03:00:00+00:00,30.351,35.965378,13.601
10492,2022-03-14 04:00:00+00:00,33.101,28.35569,12.351
10493,2022-03-14 05:00:00+00:00,35.051003,23.497005,11.151
10494,2022-03-14 06:00:00+00:00,36.601,20.86933,10.651
10495,2022-03-14 07:00:00+00:00,38.051003,18.651339,10.151
10496,2022-03-14 08:00:00+00:00,39.001003,16.680403,9.250999
10497,2022-03-14 09:00:00+00:00,39.151,16.051838,8.801
10498,2022-03-14 10:00:00+00:00,39.351,15.614048,8.551
10499,2022-03-14 11:00:00+00:00,39.301003,15.393146,8.301
10500,2022-03-14 12:00:00+00:00,37.401,17.35093,8.551
10501,2022-03-14 13:00:00+00:00,34.451,20.68797,8.750999
10502,2022-03-14 14:00:00+00:00,33.151,22.39786,8.851
10503,2022-03-14 15:00:00+00:00,30.601,28.147774,10.101
10504,2022-03-14 16:00:00+00:00,27.751,67.149254,21.101
10505,2022-03-14 17:00:00+00:00,27.401,74.20363,22.401
10506,2022-03-14 18:00:00+00:00,27.051,77.60409,22.801
10507,2022-03-14 19:00:00+00:00,26.301,81.35423,22.851
10508,2022-03-14 20:00:00+00:00,26.051,83.824196,23.101
10509,2022-03-14 21:00:00+00:00,26.001,85.86866,23.451
10510,2022-03-14 22:00:00+00:00,25.401,88.71149,23.401
10511,2022-03-14 23:00:00+00:00,25.151,85.52523,22.551
10512,2022-03-15 00:00:00+00:00,25.151,76.61227,20.751
10513,2022-03-15 01:00:00+00:00,25.301,65.61908,18.401
10514,2022-03-15 02:00:00+00:00,26.951,53.128963,16.601
10515,2022-03-15 03:00:00+00:00,29.601,39.93346,14.551
10516,2022-03-15 04:00:00+00:00,32.051003,33.832558,14.151
10517,2022-03-15 05:00:00+00:00,34.051003,31.228996,14.651
10518,2022-03-15 06:00:00+00:00,35.801003,27.529194,14.201
10519,2022-03-15 07:00:00+00:00,37.651,23.313011,13.201
10520,2022-03-15 08:00:00+00:00,38.751003,20.572271,12.201
10521,2022-03-15 09:00:00+00:00,38.251003,20.249235,11.551
10522,2022-03-15 10:00:00+00:00,38.151,20.494143,11.651
10523,2022-03-15 11:00:00+00:00,36.801003,27.088264,14.801
10524,2022-03-15 12:00:00+00:00,37.001003,21.96165,11.750999
10525,2022-03-15 13:00:00+00:00,29.701,63.75088,22.101
10526,2022-03-15 14:00:00+00:00,30.001,65.38332,22.801
10527,2022-03-15 15:00:00+00:00,28.801,71.35623,23.101
10528,2022-03-15 16:00:00+00:00,28.251,73.450134,23.051
10529,2022-03-15 17:00:00+00:00,28.001,76.12047,23.401
10530,2022-03-15 18:00:00+00:00,27.501,79.32749,23.601
10531,2022-03-15 19:00:00+00:00,27.001,82.428696,23.751
10532,2022-03-15 20:00:00+00:00,26.801,83.15289,23.701
10533,2022-03-15 21:00:00+00:00,26.251,85.37731,23.601
10534,2022-03-15 22:00:00+00:00,25.901,86.90092,23.551
10535,2022-03-15 23:00:00+00:00,25.801,86.63008,23.401
10536,2022-03-16 00:00:00+00:00,25.251,91.414345,23.751
10537,2022-03-16 01:00:00+00:00,25.701,87.67246,23.501
10538,2022-03-16 02:00:00+00:00,26.301,83.59906,23.301
10539,2022-03-16 03:00:00+00:00,28.001,74.30253,23.001
10540,2022-03-16 04:00:00+00:00,29.851,64.95686,22.551
10541,2022-03-16 05:00:00+00:00,32.151,54.760036,21.901
10542,2022-03-16 06:00:00+00:00,33.901,46.68129,20.901
10543,2022-03-16 07:00:00+00:00,35.001003,41.79638,20.101
10544,2022-03-16 08:00:00+00:00,34.551003,40.022835,19.001
10545,2022-03-16 09:00:00+00:00,35.651,35.931732,18.251
10546,2022-03-16 10:00:00+00:00,36.051003,34.710205,18.051
10547,2022-03-16 11:00:00+00:00,31.901,54.365387,21.551
10548,2022-03-16 12:00:00+00:00,31.401,56.2738,21.651
10549,2022-03-16 13:00:00+00:00,30.951,55.14018,20.901
10550,2022-03-16 14:00:00+00:00,28.551,73.27914,23.301
10551,2022-03-16 15:00:00+00:00,28.201,75.23857,23.401
10552,2022-03-16 16:00:00+00:00,28.151,76.14365,23.551
10553,2022-03-16 17:00:00+00:00,27.701,78.40505,23.601
10554,2022-03-16 18:00:00+00:00,27.151,82.94341,24.001
10555,2022-03-16 19:00:00+00:00,26.651,85.16131,23.951
10556,2022-03-16 20:00:00+00:00,26.301,86.416245,23.851
10557,2022-03-16 21:00:00+00:00,26.101,86.13757,23.601
10558,2022-03-16 22:00:00+00:00,25.901,86.11836,23.401
10559,2022-03-16 23:00:00+00:00,25.601,87.399704,23.351
10560,2022-03-17 00:00:00+00:00,25.751,88.20661,23.651
10561,2022-03-17 01:00:00+00:00,25.951,86.12316,23.451
10562,2022-03-17 02:00:00+00:00,26.351,83.35266,23.301
10563,2022-03-17 03:00:00+00:00,27.751,75.39461,23.001
10564,2022-03-17 04:00:00+00:00,29.951,64.58445,22.551
10565,2022-03-17 05:00:00+00:00,31.901,55.880478,22.001
10566,2022-03-17 06:00:00+00:00,33.751003,48.096916,21.251
10567,2022-03-17 07:00:00+00:00,34.651,42.353,20.001
10568,2022-03-17 08:00:00+00:00,35.151,38.113075,18.751
10569,2022-03-17 09:00:00+00:00,34.501003,37.816677,18.051
10570,2022-03-17 10:00:00+00:00,35.601,30.55751,15.651
10571,2022-03-17 11:00:00+00:00,33.951,43.629387,19.851
10572,2022-03-17 12:00:00+00:00,31.701,55.15395,21.601
10573,2022-03-17 13:00:00+00:00,30.301,62.72546,22.401
10574,2022-03-17 14:00:00+00:00,29.451,69.140594,23.201
10575,2022-03-17 15:00:00+00:00,27.951,75.1987,23.151
10576,2022-03-17 16:00:00+00:00,27.901,76.10502,23.301
10577,2022-03-17 17:00:00+00:00,27.601,76.75174,23.151
10578,2022-03-17 18:00:00+00:00,27.051,78.54986,23.001
10579,2022-03-17 19:00:00+00:00,26.551,81.87906,23.201
10580,2022-03-17 20:00:00+00:00,26.451,82.11471,23.151
10581,2022-03-17 21:00:00+00:00,25.901,84.06165,23.001
10582,2022-03-17 22:00:00+00:00,25.601,85.05369,22.901
10583,2022-03-17 23:00:00+00:00,25.351,86.06532,22.851
10584,2022-03-18 00:00:00+00:00,26.151,85.11021,23.451
10585,2022-03-18 01:00:00+00:00,26.051,86.13277,23.551
