,date,temperature_2m,relative_humidity_2m,dew_point_2m
3464,2021-05-25 08:00:00+00:00,31.065,52.35222,20.165
3465,2021-05-25 09:00:00+00:00,31.515001,52.465603,20.615
3466,2021-05-25 10:00:00+00:00,30.515001,55.888092,20.715
3467,2021-05-25 11:00:00+00:00,30.015001,59.3086,21.215
3468,2021-05-25 12:00:00+00:00,29.015001,63.40951,21.365
3469,2021-05-25 13:00:00+00:00,27.665,70.50342,21.815
3470,2021-05-25 14:00:00+00:00,26.415,76.57128,21.965
3471,2021-05-25 15:00:00+00:00,25.215,84.75599,22.465
3472,2021-05-25 16:00:00+00:00,24.515001,88.91033,22.565
3473,2021-05-25 17:00:00+00:00,24.065,89.41789,22.215
3474,2021-05-25 18:00:00+00:00,23.565,89.927895,21.815
3475,2021-05-25 19:00:00+00:00,23.065,90.99984,21.515001
3476,2021-05-25 20:00:00+00:00,23.265001,90.73504,21.665
3477,2021-05-25 21:00:00+00:00,23.065,91.27867,21.565
3478,2021-05-25 22:00:00+00:00,22.915,91.54911,21.465
3479,2021-05-25 23:00:00+00:00,23.165,90.45122,21.515001
3480,2021-05-26 00:00:00+00:00,23.165,92.68948,21.915
3481,2021-05-26 01:00:00+00:00,23.865,87.245575,21.615
3482,2021-05-26 02:00:00+00:00,24.865,76.804825,20.515001
3483,2021-05-26 03:00:00+00:00,26.015001,65.7677,19.115
3484,2021-05-26 04:00:00+00:00,27.415,57.791073,18.365
3485,2021-05-26 05:00:00+00:00,28.865,55.486294,19.065
3486,2021-05-26 06:00:00+00:00,30.215,50.37915,18.765001
3487,2021-05-26 07:00:00+00:00,31.165,45.81186,18.115
3488,2021-05-26 08:00:00+00:00,31.465,44.7543,18.015001
3489,2021-05-26 09:00:00+00:00,31.315,44.293602,17.715
3490,2021-05-26 10:00:00+00:00,30.965,45.758366,17.915
3491,2021-05-26 11:00:00+00:00,30.015001,49.235455,18.215
3492,2021-05-26 12:00:00+00:00,28.315,55.524876,18.565
3493,2021-05-26 13:00:00+00:00,26.365,63.62268,18.915
3494,2021-05-26 14:00:00+00:00,24.465,73.25498,19.365
3495,2021-05-26 15:00:00+00:00,23.465,82.509926,20.315
3496,2021-05-26 16:00:00+00:00,23.015001,86.36752,20.615
3497,2021-05-26 17:00:00+00:00,22.815,87.151,20.565
3498,2021-05-26 18:00:00+00:00,23.015001,86.90116,20.715
3499,2021-05-26 19:00:00+00:00,23.165,86.11635,20.715
3500,2021-05-26 20:00:00+00:00,23.065,86.37231,20.665
3501,2021-05-26 21:00:00+00:00,22.915,87.16005,20.665
3502,2021-05-26 22:00:00+00:00,22.815,87.96012,20.715
3503,2021-05-26 23:00:00+00:00,22.765001,88.22713,20.715
3504,2021-05-27 00:00:00+00:00,22.615,87.94309,20.515001
3505,2021-05-27 01:00:00+00:00,23.365,83.78138,20.465
3506,2021-05-27 02:00:00+00:00,24.665,78.93424,20.765001
3507,2021-05-27 03:00:00+00:00,25.665,74.600204,20.815
3508,2021-05-27 04:00:00+00:00,27.265001,65.822296,20.315
3509,2021-05-27 05:00:00+00:00,28.615,59.16704,19.865
3510,2021-05-27 06:00:00+00:00,30.115,52.274296,19.265001
3511,2021-05-27 07:00:00+00:00,30.265001,50.866207,18.965
3512,2021-05-27 08:00:00+00:00,31.465,47.05505,18.815
3513,2021-05-27 09:00:00+00:00,29.915,55.39865,20.015001
3514,2021-05-27 10:00:00+00:00,29.615,56.713406,20.115
3515,2021-05-27 11:00:00+00:00,28.765001,60.49681,20.365
3516,2021-05-27 12:00:00+00:00,27.965,62.79321,20.215
3517,2021-05-27 13:00:00+00:00,26.915,66.15824,20.065
3518,2021-05-27 14:00:00+00:00,25.615,73.45189,20.515001
3519,2021-05-27 15:00:00+00:00,24.565,80.88587,21.065
3520,2021-05-27 16:00:00+00:00,23.915,85.66265,21.365
3521,2021-05-27 17:00:00+00:00,23.615,89.11136,21.715
3522,2021-05-27 18:00:00+00:00,23.615,89.38401,21.765001
3523,2021-05-27 19:00:00+00:00,23.615,89.11136,21.715
3524,2021-05-27 20:00:00+00:00,23.415,89.09589,21.515001
3525,2021-05-27 21:00:00+00:00,23.115,89.34617,21.265001
3526,2021-05-27 22:00:00+00:00,22.815,91.82387,21.415
3527,2021-05-27 23:00:00+00:00,23.115,90.72507,21.515001
3528,2021-05-28 00:00:00+00:00,23.365,91.0192,21.815
3529,2021-05-28 01:00:00+00:00,24.315,85.964615,21.815
3530,2021-05-28 02:00:00+00:00,25.165,80.71595,21.615
3531,2021-05-28 03:00:00+00:00,26.365,73.80512,21.315
3532,2021-05-28 04:00:00+00:00,28.365,63.26913,20.715
3533,2021-05-28 05:00:00+00:00,29.815,57.112923,20.415
3534,2021-05-28 06:00:00+00:00,31.415,50.374954,19.865
3535,2021-05-28 07:00:00+00:00,32.614998,44.782616,19.065
3536,2021-05-28 08:00:00+00:00,32.864998,42.53135,18.465
3537,2021-05-28 09:00:00+00:00,32.164997,46.51108,19.265001
3538,2021-05-28 10:00:00+00:00,31.365,51.465385,20.165
3539,2021-05-28 11:00:00+00:00,30.115,56.65843,20.565
3540,2021-05-28 12:00:00+00:00,28.815,60.695133,20.465
3541,2021-05-28 13:00:00+00:00,27.615,65.28804,20.515001
3542,2021-05-28 14:00:00+00:00,26.215,73.55383,21.115
3543,2021-05-28 15:00:00+00:00,25.265001,80.975914,21.765001
3544,2021-05-28 16:00:00+00:00,24.715,86.00364,22.215
3545,2021-05-28 17:00:00+00:00,24.465,87.03378,22.165
3546,2021-05-28 18:00:00+00:00,23.865,89.6758,22.065
3547,2021-05-28 19:00:00+00:00,23.415,91.85921,22.015001
3548,2021-05-28 20:00:00+00:00,23.165,92.125404,21.815
3549,2021-05-28 21:00:00+00:00,23.065,91.55827,21.615
3550,2021-05-28 22:00:00+00:00,22.815,92.67089,21.565
3551,2021-05-28 23:00:00+00:00,23.065,91.83863,21.665
3552,2021-05-29 00:00:00+00:00,23.165,90.45122,21.515001
3553,2021-05-29 01:00:00+00:00,23.865,86.44841,21.465
3554,2021-05-29 02:00:00+00:00,25.115,78.755394,21.165
3555,2021-05-29 03:00:00+00:00,27.165,66.6195,20.415
3556,2021-05-29 04:00:00+00:00,29.315,56.817078,19.865
3557,2021-05-29 05:00:00+00:00,31.215,48.935017,19.215
3558,2021-05-29 06:00:00+00:00,32.315,46.118366,19.265001
3559,2021-05-29 07:00:00+00:00,33.215,43.431557,19.115
3560,2021-05-29 08:00:00+00:00,33.414997,43.485394,19.315
3561,2021-05-29 09:00:00+00:00,30.615,55.912323,20.815
3562,2021-05-29 10:00:00+00:00,30.715,55.764786,20.865
3563,2021-05-29 11:00:00+00:00,30.115,58.608223,21.115
3564,2021-05-29 12:00:00+00:00,28.515001,64.281525,21.115
3565,2021-05-29 13:00:00+00:00,27.465,69.60929,21.415
3566,2021-05-29 14:00:00+00:00,26.115,77.46603,21.865
3567,2021-05-29 15:00:00+00:00,25.215,83.73142,22.265001
3568,2021-05-29 16:00:00+00:00,24.865,86.28012,22.415
3569,2021-05-29 17:00:00+00:00,24.615,87.04737,22.315
3570,2021-05-29 18:00:00+00:00,24.565,87.04284,22.265001
3571,2021-05-29 19:00:00+00:00,24.265001,88.8907,22.315
3572,2021-05-29 20:00:00+00:00,23.915,90.77807,22.315
3573,2021-05-29 21:00:00+00:00,23.565,92.14811,22.215
3574,2021-05-29 22:00:00+00:00,23.465,91.86216,22.065
3575,2021-05-29 23:00:00+00:00,23.465,91.58258,22.015001
3576,2021-05-30 00:00:00+00:00,23.165,95.555466,22.415
3577,2021-05-30 01:00:00+00:00,23.415,94.985344,22.565
3578,2021-05-30 02:00:00+00:00,24.665,88.11632,22.565
3579,2021-05-30 03:00:00+00:00,26.365,77.03208,22.015001
3580,2021-05-30 04:00:00+00:00,28.415,66.26101,21.515001
3581,2021-05-30 05:00:00+00:00,29.815,58.899326,20.915
3582,2021-05-30 06:00:00+00:00,30.415,55.69199,20.565
3583,2021-05-30 07:00:00+00:00,30.315,57.584873,21.015001
3584,2021-05-30 08:00:00+00:00,28.565,70.66843,22.715
3585,2021-05-30 09:00:00+00:00,28.815,67.566505,22.215
3586,2021-05-30 10:00:00+00:00,28.665,65.30589,21.515001
3587,2021-05-30 11:00:00+00:00,28.115,66.4032,21.265001
3588,2021-05-30 12:00:00+00:00,27.865,70.540215,22.015001
3589,2021-05-30 13:00:00+00:00,25.415,85.292725,22.765001
3590,2021-05-30 14:00:00+00:00,24.615,92.48616,23.315
3591,2021-05-30 15:00:00+00:00,24.415,93.882576,23.365
3592,2021-05-30 16:00:00+00:00,24.215,94.442665,23.265001
3593,2021-05-30 17:00:00+00:00,24.065,94.72247,23.165
3594,2021-05-30 18:00:00+00:00,23.915,95.29138,23.115
3595,2021-05-30 19:00:00+00:00,23.815,94.71282,22.915
3596,2021-05-30 20:00:00+00:00,23.565,95.27928,22.765001
3597,2021-05-30 21:00:00+00:00,23.515001,94.7012,22.615
3598,2021-05-30 22:00:00+00:00,23.415,94.69734,22.515001
3599,2021-05-30 23:00:00+00:00,23.415,94.69734,22.515001
3600,2021-05-31 00:00:00+00:00,23.465,94.41217,22.515001
3601,2021-05-31 01:00:00+00:00,23.965,91.33491,22.465
3602,2021-05-31 02:00:00+00:00,25.015001,84.99314,22.315
3603,2021-05-31 03:00:00+00:00,26.465,76.57896,22.015001
3604,2021-05-31 04:00:00+00:00,27.815,69.88827,21.815
3605,2021-05-31 05:00:00+00:00,29.365,62.330254,21.415
3606,2021-05-31 06:00:00+00:00,29.315,63.280315,21.615
3607,2021-05-31 07:00:00+00:00,29.015001,64.980415,21.765001
3608,2021-05-31 08:00:00+00:00,28.565,67.3115,21.915
3609,2021-05-31 09:00:00+00:00,29.765001,63.958958,22.215
3610,2021-05-31 10:00:00+00:00,29.315,66.645744,22.465
3611,2021-05-31 11:00:00+00:00,27.215,74.39897,22.265001
3612,2021-05-31 12:00:00+00:00,27.615,71.14278,21.915
3613,2021-05-31 13:00:00+00:00,26.665,75.68165,22.015001
3614,2021-05-31 14:00:00+00:00,25.615,82.26307,22.365
3615,2021-05-31 15:00:00+00:00,24.965,87.07906,22.665
3616,2021-05-31 16:00:00+00:00,24.665,88.11632,22.565
3617,2021-05-31 17:00:00+00:00,24.465,88.63675,22.465
3618,2021-05-31 18:00:00+00:00,24.015001,91.33802,22.515001
3619,2021-05-31 19:00:00+00:00,23.515001,94.41419,22.565
3620,2021-05-31 20:00:00+00:00,23.415,94.69734,22.515001
3621,2021-05-31 21:00:00+00:00,23.315,94.11935,22.315
3622,2021-05-31 22:00:00+00:00,23.465,92.42355,22.165
3623,2021-05-31 23:00:00+00:00,23.165,93.54127,22.065
3624,2021-06-01 00:00:00+00:00,23.315,94.406006,22.365
3625,2021-06-01 01:00:00+00:00,23.315,95.85085,22.615
3626,2021-06-01 02:00:00+00:00,24.615,88.91819,22.665
3627,2021-06-01 03:00:00+00:00,26.565,78.00547,22.415
3628,2021-06-01 04:00:00+00:00,28.415,70.00018,22.415
3629,2021-06-01 05:00:00+00:00,29.615,66.10179,22.615
3630,2021-06-01 06:00:00+00:00,30.665,62.804417,22.765001
3631,2021-06-01 07:00:00+00:00,32.164997,51.98685,21.065
3632,2021-06-01 08:00:00+00:00,27.115,77.3787,22.815
3633,2021-06-01 09:00:00+00:00,28.365,71.494545,22.715
3634,2021-06-01 10:00:00+00:00,28.565,69.603966,22.465
3635,2021-06-01 11:00:00+00:00,27.565,72.006805,22.065
3636,2021-06-01 12:00:00+00:00,26.265001,81.59655,22.865
3637,2021-06-01 13:00:00+00:00,25.865,84.3125,23.015001
3638,2021-06-01 14:00:00+00:00,25.065,87.617455,22.865
3639,2021-06-01 15:00:00+00:00,24.465,89.71975,22.665
3640,2021-06-01 16:00:00+00:00,24.215,91.0738,22.665
3641,2021-06-01 17:00:00+00:00,24.065,92.176384,22.715
3642,2021-06-01 18:00:00+00:00,23.815,93.5717,22.715
3643,2021-06-01 19:00:00+00:00,23.365,96.14357,22.715
3644,2021-06-01 20:00:00+00:00,23.215,97.01846,22.715
3645,2021-06-01 21:00:00+00:00,23.365,95.852425,22.665
3646,2021-06-01 22:00:00+00:00,23.265001,96.14072,22.615
3647,2021-06-01 23:00:00+00:00,22.565,97.59687,22.165
3648,2021-06-02 00:00:00+00:00,22.765001,98.19553,22.465
3649,2021-06-02 01:00:00+00:00,23.165,96.723404,22.615
3650,2021-06-02 02:00:00+00:00,24.215,91.35044,22.715
3651,2021-06-02 03:00:00+00:00,26.065,80.832275,22.515001
3652,2021-06-02 04:00:00+00:00,28.115,70.15767,22.165
3653,2021-06-02 05:00:00+00:00,29.715,61.648613,21.565
3654,2021-06-02 06:00:00+00:00,30.915,57.550266,21.565
3655,2021-06-02 07:00:00+00:00,31.765001,56.3611,22.015001
3656,2021-06-02 08:00:00+00:00,28.665,70.901184,22.865
3657,2021-06-02 09:00:00+00:00,28.715,68.79135,22.415
3658,2021-06-02 10:00:00+00:00,26.765001,76.159836,22.215
3659,2021-06-02 11:00:00+00:00,26.065,82.31709,22.815
3660,2021-06-02 12:00:00+00:00,28.465,67.29163,21.815
3661,2021-06-02 13:00:00+00:00,27.865,70.32544,21.965
3662,2021-06-02 14:00:00+00:00,26.665,75.68165,22.015001
3663,2021-06-02 15:00:00+00:00,25.715,82.52543,22.515001
3664,2021-06-02 16:00:00+00:00,24.865,88.66878,22.865
3665,2021-06-02 17:00:00+00:00,24.415,91.63983,22.965
3666,2021-06-02 18:00:00+00:00,24.315,92.469894,23.015001
3667,2021-06-02 19:00:00+00:00,24.265001,92.467155,22.965
3668,2021-06-02 20:00:00+00:00,24.265001,91.90886,22.865
3669,2021-06-02 21:00:00+00:00,23.715,94.70898,22.815
3670,2021-06-02 22:00:00+00:00,23.665,94.994514,22.815
3671,2021-06-02 23:00:00+00:00,23.665,95.282745,22.865
3672,2021-06-03 00:00:00+00:00,23.665,97.028366,23.165
3673,2021-06-03 01:00:00+00:00,23.815,97.03166,23.315
3674,2021-06-03 02:00:00+00:00,24.565,93.043526,23.365
3675,2021-06-03 03:00:00+00:00,26.115,83.32588,23.065
3676,2021-06-03 04:00:00+00:00,27.715,72.91507,22.415
3677,2021-06-03 05:00:00+00:00,29.215,65.41983,22.065
3678,2021-06-03 06:00:00+00:00,30.115,63.259766,22.365
3679,2021-06-03 07:00:00+00:00,30.965,58.44809,21.865
3680,2021-06-03 08:00:00+00:00,25.765001,82.03152,22.465
3681,2021-06-03 09:00:00+00:00,25.765001,83.28603,22.715
3682,2021-06-03 10:00:00+00:00,27.115,77.61348,22.865
3683,2021-06-03 11:00:00+00:00,27.715,73.582596,22.565
3684,2021-06-03 12:00:00+00:00,27.765001,71.387054,22.115
3685,2021-06-03 13:00:00+00:00,27.165,75.530525,22.465
3686,2021-06-03 14:00:00+00:00,25.665,80.78069,22.115
3687,2021-06-03 15:00:00+00:00,25.065,84.48281,22.265001
3688,2021-06-03 16:00:00+00:00,24.415,89.172966,22.515001
3689,2021-06-03 17:00:00+00:00,23.815,93.5717,22.715
3690,2021-06-03 18:00:00+00:00,23.265001,96.72582,22.715
3691,2021-06-03 19:00:00+00:00,23.115,97.31108,22.665
3692,2021-06-03 20:00:00+00:00,22.765001,98.4943,22.515001
3693,2021-06-03 21:00:00+00:00,22.415,99.091805,22.265001
3694,2021-06-03 22:00:00+00:00,22.415,99.091805,22.265001
3695,2021-06-03 23:00:00+00:00,22.715,98.49373,22.465
3696,2021-06-04 00:00:00+00:00,21.665,99.69473,21.615
3697,2021-06-04 01:00:00+00:00,22.665,98.493164,22.415
3698,2021-06-04 02:00:00+00:00,24.315,89.98159,22.565
3699,2021-06-04 03:00:00+00:00,26.115,79.37785,22.265001
3700,2021-06-04 04:00:00+00:00,27.615,71.79655,22.065
3701,2021-06-04 05:00:00+00:00,29.015001,63.022038,21.265001
3702,2021-06-04 06:00:00+00:00,29.915,59.467743,21.165
3703,2021-06-04 07:00:00+00:00,31.015001,56.69982,21.415
3704,2021-06-04 08:00:00+00:00,29.565,59.387074,20.815
3705,2021-06-04 09:00:00+00:00,26.765001,73.42197,21.615
3706,2021-06-04 10:00:00+00:00,25.665,79.07411,21.765001
3707,2021-06-04 11:00:00+00:00,24.865,85.49653,22.265001
3708,2021-06-04 12:00:00+00:00,24.915,81.67752,21.565
3709,2021-06-04 13:00:00+00:00,24.665,84.18261,21.815
3710,2021-06-04 14:00:00+00:00,24.015001,91.33802,22.515001
3711,2021-06-04 15:00:00+00:00,23.965,92.17076,22.615
3712,2021-06-04 16:00:00+00:00,24.015001,93.58105,22.915
3713,2021-06-04 17:00:00+00:00,23.965,94.43253,23.015001
3714,2021-06-04 18:00:00+00:00,23.615,95.57014,22.865
3715,2021-06-04 19:00:00+00:00,24.165,91.90305,22.765001
3716,2021-06-04 20:00:00+00:00,24.115,91.62184,22.665
3717,2021-06-04 21:00:00+00:00,24.015001,91.8943,22.615
3718,2021-06-04 22:00:00+00:00,23.915,92.448105,22.615
3719,2021-06-04 23:00:00+00:00,23.865,92.72643,22.615
3720,2021-06-05 00:00:00+00:00,22.465,96.706406,21.915
3721,2021-06-05 01:00:00+00:00,22.365,95.52921,21.615
3722,2021-06-05 02:00:00+00:00,22.465,95.24101,21.665
3723,2021-06-05 03:00:00+00:00,22.765001,92.9522,21.565
3724,2021-06-05 04:00:00+00:00,23.065,90.99984,21.515001
3725,2021-06-05 05:00:00+00:00,23.915,89.67944,22.115
3726,2021-06-05 06:00:00+00:00,23.415,92.70272,22.165
3727,2021-06-05 07:00:00+00:00,23.515001,92.426254,22.215
3728,2021-06-05 08:00:00+00:00,23.765001,89.94226,22.015001
3729,2021-06-05 09:00:00+00:00,24.665,84.18261,21.815
3730,2021-06-05 10:00:00+00:00,25.365,81.48443,21.965
3731,2021-06-05 11:00:00+00:00,25.615,82.26307,22.365
3732,2021-06-05 12:00:00+00:00,25.965,76.73674,21.565
3733,2021-06-05 13:00:00+00:00,25.315,80.24354,21.665
3734,2021-06-05 14:00:00+00:00,24.365,85.969505,21.865
3735,2021-06-05 15:00:00+00:00,23.965,88.59654,21.965
3736,2021-06-05 16:00:00+00:00,23.515001,91.028854,21.965
3737,2021-06-05 17:00:00+00:00,23.415,91.85921,22.015001
3738,2021-06-05 18:00:00+00:00,23.315,92.13393,21.965
3739,2021-06-05 19:00:00+00:00,23.215,92.40984,21.915
3740,2021-06-05 20:00:00+00:00,23.115,92.40432,21.815
3741,2021-06-05 21:00:00+00:00,23.015001,91.83567,21.615
3742,2021-06-05 22:00:00+00:00,22.915,92.39331,21.615
3743,2021-06-05 23:00:00+00:00,22.765001,93.52242,21.665
3744,2021-06-06 00:00:00+00:00,22.265001,95.81862,21.565
3745,2021-06-06 01:00:00+00:00,22.615,94.08922,21.615
3746,2021-06-06 02:00:00+00:00,23.015001,92.116875,21.665
3747,2021-06-06 03:00:00+00:00,23.815,88.58441,21.815
3748,2021-06-06 04:00:00+00:00,24.265001,85.69751,21.715
3749,2021-06-06 05:00:00+00:00,25.665,76.926414,21.315
3750,2021-06-06 06:00:00+00:00,27.515001,65.67107,20.515001
3751,2021-06-06 07:00:00+00:00,29.015001,56.92144,19.615
3752,2021-06-06 08:00:00+00:00,29.365,53.737,19.015001
3753,2021-06-06 09:00:00+00:00,29.115,54.179707,18.915
3754,2021-06-06 10:00:00+00:00,28.165,61.682938,20.115
3755,2021-06-06 11:00:00+00:00,27.765001,63.924274,20.315
3756,2021-06-06 12:00:00+00:00,27.715,65.10793,20.565
3757,2021-06-06 13:00:00+00:00,26.465,71.37147,20.865
3758,2021-06-06 14:00:00+00:00,25.065,77.78666,20.915
3759,2021-06-06 15:00:00+00:00,24.215,82.599396,21.065
3760,2021-06-06 16:00:00+00:00,23.665,86.96085,21.365
3761,2021-06-06 17:00:00+00:00,23.265001,90.18181,21.565
3762,2021-06-06 18:00:00+00:00,22.915,92.39331,21.615
3763,2021-06-06 19:00:00+00:00,22.565,93.79962,21.515001
3764,2021-06-06 20:00:00+00:00,22.615,93.22952,21.465
3765,2021-06-06 21:00:00+00:00,22.315,95.52755,21.565
3766,2021-06-06 22:00:00+00:00,22.215,95.23223,21.415
3767,2021-06-06 23:00:00+00:00,22.015001,94.64261,21.115
3768,2021-06-07 00:00:00+00:00,22.315,92.64423,21.065
3769,2021-06-07 01:00:00+00:00,22.965,90.160736,21.265001
3770,2021-06-07 02:00:00+00:00,24.115,84.89946,21.415
3771,2021-06-07 03:00:00+00:00,25.615,76.2142,21.115
3772,2021-06-07 04:00:00+00:00,27.065,68.895515,20.865
3773,2021-06-07 05:00:00+00:00,27.615,63.69486,20.115
3774,2021-06-07 06:00:00+00:00,28.015001,62.610382,20.215
3775,2021-06-07 07:00:00+00:00,27.865,64.341415,20.515001
3776,2021-06-07 08:00:00+00:00,27.865,65.3401,20.765001
3777,2021-06-07 09:00:00+00:00,28.615,60.83744,20.315
3778,2021-06-07 10:00:00+00:00,27.965,63.182404,20.315
3779,2021-06-07 11:00:00+00:00,27.415,66.05663,20.515001
3780,2021-06-07 12:00:00+00:00,26.315,69.39135,20.265001
3781,2021-06-07 13:00:00+00:00,25.265001,77.57747,21.065
3782,2021-06-07 14:00:00+00:00,24.215,83.87612,21.315
3783,2021-06-07 15:00:00+00:00,23.665,87.76334,21.515001
3784,2021-06-07 16:00:00+00:00,23.315,90.18532,21.615
3785,2021-06-07 17:00:00+00:00,23.115,91.561325,21.665
3786,2021-06-07 18:00:00+00:00,22.765001,92.66825,21.515001
3787,2021-06-07 19:00:00+00:00,22.515001,92.93938,21.315
3788,2021-06-07 20:00:00+00:00,22.465,92.93684,21.265001
3789,2021-06-07 21:00:00+00:00,22.565,93.227066,21.415
3790,2021-06-07 22:00:00+00:00,22.515001,93.51059,21.415
3791,2021-06-07 23:00:00+00:00,22.515001,93.797325,21.465
3792,2021-06-08 00:00:00+00:00,22.565,92.37399,21.265001
3793,2021-06-08 01:00:00+00:00,23.215,90.17833,21.515001
3794,2021-06-08 02:00:00+00:00,24.115,85.42087,21.515001
3795,2021-06-08 03:00:00+00:00,25.715,76.463875,21.265001
3796,2021-06-08 04:00:00+00:00,26.865,71.88281,21.365
3797,2021-06-08 05:00:00+00:00,27.965,68.64716,21.665
3798,2021-06-08 06:00:00+00:00,28.115,66.19987,21.215
3799,2021-06-08 07:00:00+00:00,28.615,63.909344,21.115
3800,2021-06-08 08:00:00+00:00,27.865,71.187965,22.165
3801,2021-06-08 09:00:00+00:00,28.165,66.61715,21.365
3802,2021-06-08 10:00:00+00:00,27.815,68.19935,21.415
3803,2021-06-08 11:00:00+00:00,27.365,71.315094,21.715
3804,2021-06-08 12:00:00+00:00,25.565,80.276634,21.915
3805,2021-06-08 13:00:00+00:00,24.365,88.359604,22.315
3806,2021-06-08 14:00:00+00:00,23.515001,94.12793,22.515001
3807,2021-06-08 15:00:00+00:00,23.415,93.553,22.315
3808,2021-06-08 16:00:00+00:00,23.315,94.11935,22.315
3809,2021-06-08 17:00:00+00:00,23.215,94.40196,22.265001
3810,2021-06-08 18:00:00+00:00,23.215,94.115074,22.215
3811,2021-06-08 19:00:00+00:00,23.115,94.68568,22.215
3812,2021-06-08 20:00:00+00:00,22.965,94.679855,22.065
3813,2021-06-08 21:00:00+00:00,22.965,93.53185,21.865
3814,2021-06-08 22:00:00+00:00,22.965,93.246765,21.815
3815,2021-06-08 23:00:00+00:00,22.915,92.95986,21.715
3816,2021-06-09 00:00:00+00:00,22.565,92.94193,21.365
3817,2021-06-09 01:00:00+00:00,22.965,92.39609,21.665
3818,2021-06-09 02:00:00+00:00,23.765001,89.66841,21.965
3819,2021-06-09 03:00:00+00:00,24.015001,89.960175,22.265001
3820,2021-06-09 04:00:00+00:00,25.615,81.02073,22.115
3821,2021-06-09 05:00:00+00:00,26.965,78.5377,22.915
3822,2021-06-09 06:00:00+00:00,27.815,71.39604,22.165
3823,2021-06-09 07:00:00+00:00,26.715,78.740715,22.715
3824,2021-06-09 08:00:00+00:00,26.915,77.58411,22.665
3825,2021-06-09 09:00:00+00:00,26.015001,81.07174,22.515001
3826,2021-06-09 10:00:00+00:00,26.365,75.634254,21.715
3827,2021-06-09 11:00:00+00:00,25.515001,78.811806,21.565
3828,2021-06-09 12:00:00+00:00,24.815,83.17725,21.765001
3829,2021-06-09 13:00:00+00:00,24.015001,87.793465,21.865
3830,2021-06-09 14:00:00+00:00,23.515001,90.475105,21.865
3831,2021-06-09 15:00:00+00:00,23.215,93.82899,22.165
3832,2021-06-09 16:00:00+00:00,23.015001,92.68152,21.765001
3833,2021-06-09 17:00:00+00:00,22.815,93.81091,21.765001
3834,2021-06-09 18:00:00+00:00,22.915,93.81543,21.865
3835,2021-06-09 19:00:00+00:00,22.915,94.677895,22.015001
3836,2021-06-09 20:00:00+00:00,23.015001,94.393745,22.065
3837,2021-06-09 21:00:00+00:00,22.965,94.10431,21.965
3838,2021-06-09 22:00:00+00:00,22.815,94.09783,21.815
3839,2021-06-09 23:00:00+00:00,22.765001,92.9522,21.565
3840,2021-06-10 00:00:00+00:00,22.215,93.20978,21.065
3841,2021-06-10 01:00:00+00:00,22.515001,91.806114,21.115
3842,2021-06-10 02:00:00+00:00,23.265001,88.53987,21.265001
3843,2021-06-10 03:00:00+00:00,24.365,84.40777,21.565
3844,2021-06-10 04:00:00+00:00,23.965,87.789185,21.815
3845,2021-06-10 05:00:00+00:00,24.915,83.953514,22.015001
3846,2021-06-10 06:00:00+00:00,26.365,76.79754,21.965
3847,2021-06-10 07:00:00+00:00,26.065,79.370964,22.215
3848,2021-06-10 08:00:00+00:00,26.665,72.06797,21.215
3849,2021-06-10 09:00:00+00:00,26.215,74.91943,21.415
3850,2021-06-10 10:00:00+00:00,25.965,74.420586,21.065
3851,2021-06-10 11:00:00+00:00,25.615,76.68332,21.215
3852,2021-06-10 12:00:00+00:00,24.815,81.166435,21.365
3853,2021-06-10 13:00:00+00:00,24.115,85.42087,21.515001
3854,2021-06-10 14:00:00+00:00,23.815,86.97458,21.515001
3855,2021-06-10 15:00:00+00:00,23.515001,90.19933,21.815
3856,2021-06-10 16:00:00+00:00,23.115,91.281815,21.615
3857,2021-06-10 17:00:00+00:00,22.815,92.95476,21.615
3858,2021-06-10 18:00:00+00:00,22.765001,92.9522,21.565
3859,2021-06-10 19:00:00+00:00,22.915,92.11116,21.565
3860,2021-06-10 20:00:00+00:00,22.765001,92.66825,21.515001
3861,2021-06-10 21:00:00+00:00,22.965,92.39609,21.665
3862,2021-06-10 22:00:00+00:00,23.215,92.69214,21.965
3863,2021-06-10 23:00:00+00:00,23.865,90.22383,22.165
3864,2021-06-11 00:00:00+00:00,23.215,91.00955,21.665
3865,2021-06-11 01:00:00+00:00,23.415,87.473076,21.215
3866,2021-06-11 02:00:00+00:00,24.115,85.15979,21.465
3867,2021-06-11 03:00:00+00:00,25.415,78.556816,21.415
3868,2021-06-11 04:00:00+00:00,26.015001,74.88694,21.215
3869,2021-06-11 05:00:00+00:00,27.015001,70.38344,21.165
3870,2021-06-11 06:00:00+00:00,26.965,72.120995,21.515001
3871,2021-06-11 07:00:00+00:00,27.115,70.83481,21.365
3872,2021-06-11 08:00:00+00:00,27.665,67.96134,21.215
3873,2021-06-11 09:00:00+00:00,27.565,67.52575,21.015001
3874,2021-06-11 10:00:00+00:00,26.615,74.5275,21.715
3875,2021-06-11 11:00:00+00:00,26.015001,77.21493,21.715
3876,2021-06-11 12:00:00+00:00,25.065,81.44686,21.665
3877,2021-06-11 13:00:00+00:00,24.515001,84.68218,21.765001
3878,2021-06-11 14:00:00+00:00,23.715,89.39157,21.865
3879,2021-06-11 15:00:00+00:00,23.415,90.74498,21.815
3880,2021-06-11 16:00:00+00:00,23.465,91.58258,22.015001
3881,2021-06-11 17:00:00+00:00,23.265001,91.57042,21.815
