,date,temperature_2m,relative_humidity_2m,dew_point_2m
11131,2022-04-09 19:00:00+00:00,30.9405,33.41636,12.9905
11132,2022-04-09 20:00:00+00:00,30.1405,35.211155,13.090501
11133,2022-04-09 21:00:00+00:00,29.0905,38.146378,13.3905
11134,2022-04-09 22:00:00+00:00,28.2405,37.414944,12.340501
11135,2022-04-09 23:00:00+00:00,27.1405,36.014893,10.790501
11136,2022-04-10 00:00:00+00:00,26.3905,45.10252,13.540501
11137,2022-04-10 01:00:00+00:00,27.040499,43.692635,13.6405
11138,2022-04-10 02:00:00+00:00,29.0905,37.775234,13.2405
11139,2022-04-10 03:00:00+00:00,31.3405,30.69017,12.040501
11140,2022-04-10 04:00:00+00:00,33.5405,25.626202,11.1905
11141,2022-04-10 05:00:00+00:00,36.2905,20.042215,9.790501
11142,2022-04-10 06:00:00+00:00,38.390503,16.210907,8.340501
11143,2022-04-10 07:00:00+00:00,39.7405,14.621044,7.8905
11144,2022-04-10 08:00:00+00:00,40.5405,13.961813,7.8405
11145,2022-04-10 09:00:00+00:00,40.9905,13.539147,7.7405
11146,2022-04-10 10:00:00+00:00,41.0405,13.275052,7.4905
11147,2022-04-10 11:00:00+00:00,40.8405,13.189629,7.2405
11148,2022-04-10 12:00:00+00:00,38.9905,16.125067,8.7405
11149,2022-04-10 13:00:00+00:00,37.3405,18.115038,9.1405
11150,2022-04-10 14:00:00+00:00,35.3405,20.490566,9.340501
11151,2022-04-10 15:00:00+00:00,34.4905,21.769974,9.540501
11152,2022-04-10 16:00:00+00:00,33.190502,23.09765,9.340501
11153,2022-04-10 17:00:00+00:00,32.190502,25.868982,10.1905
11154,2022-04-10 18:00:00+00:00,31.040499,32.05083,12.4405
11155,2022-04-10 19:00:00+00:00,30.1905,35.45564,13.2405
11156,2022-04-10 20:00:00+00:00,29.4905,36.9125,13.2405
11157,2022-04-10 21:00:00+00:00,28.9405,37.365437,12.9405
11158,2022-04-10 22:00:00+00:00,28.290499,36.337402,11.9405
11159,2022-04-10 23:00:00+00:00,27.9405,29.55339,8.540501
11160,2022-04-11 00:00:00+00:00,26.540499,28.474945,6.7905
11161,2022-04-11 01:00:00+00:00,26.9905,27.635805,6.7405
11162,2022-04-11 02:00:00+00:00,28.7405,34.7062,11.6405
11163,2022-04-11 03:00:00+00:00,31.6905,25.650167,9.6405
11164,2022-04-11 04:00:00+00:00,34.190502,18.366993,6.7905
11165,2022-04-11 05:00:00+00:00,36.2905,17.038446,7.3905
11166,2022-04-11 06:00:00+00:00,38.3405,15.39414,7.5405
11167,2022-04-11 07:00:00+00:00,39.7905,14.045263,7.3405
11168,2022-04-11 08:00:00+00:00,40.7405,13.124542,7.0905
11169,2022-04-11 09:00:00+00:00,41.190502,12.683599,6.9405
11170,2022-04-11 10:00:00+00:00,41.190502,12.171317,6.3405
11171,2022-04-11 11:00:00+00:00,40.7405,11.754469,5.4905
11172,2022-04-11 12:00:00+00:00,39.3405,16.926048,9.7405
11173,2022-04-11 13:00:00+00:00,37.5405,19.162271,10.1405
11174,2022-04-11 14:00:00+00:00,35.5905,21.609724,10.340501
11175,2022-04-11 15:00:00+00:00,34.440502,22.954676,10.290501
11176,2022-04-11 16:00:00+00:00,33.0905,25.086601,10.4905
11177,2022-04-11 17:00:00+00:00,32.2405,27.479504,11.1405
11178,2022-04-11 18:00:00+00:00,31.540499,32.18864,12.9405
11179,2022-04-11 19:00:00+00:00,30.790499,36.43975,14.1905
11180,2022-04-11 20:00:00+00:00,30.1405,38.81226,14.590501
11181,2022-04-11 21:00:00+00:00,29.3905,40.655354,14.6405
11182,2022-04-11 22:00:00+00:00,28.6905,41.927975,14.4905
11183,2022-04-11 23:00:00+00:00,28.3905,40.247337,13.590501
11184,2022-04-12 00:00:00+00:00,27.4405,40.509987,12.840501
11185,2022-04-12 01:00:00+00:00,27.290499,39.29079,12.2405
11186,2022-04-12 02:00:00+00:00,29.1905,32.71323,11.1405
11187,2022-04-12 03:00:00+00:00,31.9405,23.963495,8.840501
11188,2022-04-12 04:00:00+00:00,34.640503,19.180069,7.7905
11189,2022-04-12 05:00:00+00:00,36.7405,16.453785,7.2405
11190,2022-04-12 06:00:00+00:00,38.5905,14.279915,6.6405
11191,2022-04-12 07:00:00+00:00,40.0405,12.850929,6.2405
11192,2022-04-12 08:00:00+00:00,41.0405,12.226376,6.2905
11193,2022-04-12 09:00:00+00:00,41.5905,11.75309,6.1405
11194,2022-04-12 10:00:00+00:00,41.7405,11.500381,5.9405
11195,2022-04-12 11:00:00+00:00,41.390503,11.6748085,5.8905
11196,2022-04-12 12:00:00+00:00,39.7905,13.29578,6.5405
11197,2022-04-12 13:00:00+00:00,38.390503,15.510368,7.6905
11198,2022-04-12 14:00:00+00:00,36.7405,18.844833,9.2405
11199,2022-04-12 15:00:00+00:00,35.0905,18.643703,7.7405
11200,2022-04-12 16:00:00+00:00,33.8405,19.715519,7.5405
11201,2022-04-12 17:00:00+00:00,32.9905,21.466318,8.0905
11202,2022-04-12 18:00:00+00:00,32.2905,23.812769,9.040501
11203,2022-04-12 19:00:00+00:00,31.4405,23.352924,8.040501
11204,2022-04-12 20:00:00+00:00,30.5905,22.974941,7.0905
11205,2022-04-12 21:00:00+00:00,29.4405,23.880066,6.6905
11206,2022-04-12 22:00:00+00:00,28.6905,22.87732,5.4405
11207,2022-04-12 23:00:00+00:00,27.290499,21.506985,3.3905
11208,2022-04-13 00:00:00+00:00,27.3905,24.678349,5.4405
11209,2022-04-13 01:00:00+00:00,26.7405,25.8168,5.5405
11210,2022-04-13 02:00:00+00:00,29.6905,18.906597,3.5405
11211,2022-04-13 03:00:00+00:00,32.3405,15.970417,3.2905
11212,2022-04-13 04:00:00+00:00,34.9905,17.033066,6.3405
11213,2022-04-13 05:00:00+00:00,37.390503,16.043743,7.3905
11214,2022-04-13 06:00:00+00:00,39.190502,14.06486,6.8905
11215,2022-04-13 07:00:00+00:00,40.440502,13.612298,7.3905
11216,2022-04-13 08:00:00+00:00,41.2405,13.406337,7.7905
11217,2022-04-13 09:00:00+00:00,41.690502,12.913657,7.5905
11218,2022-04-13 10:00:00+00:00,41.690502,12.267916,6.8405
11219,2022-04-13 11:00:00+00:00,41.2905,11.900079,6.0905
11220,2022-04-13 12:00:00+00:00,40.0405,13.346391,6.7905
11221,2022-04-13 13:00:00+00:00,38.190502,14.844777,6.8905
11222,2022-04-13 14:00:00+00:00,36.2405,16.624094,6.9905
11223,2022-04-13 15:00:00+00:00,35.4905,16.341576,6.1405
11224,2022-04-13 16:00:00+00:00,34.440502,17.44066,6.2405
11225,2022-04-13 17:00:00+00:00,33.390503,18.30356,6.0905
11226,2022-04-13 18:00:00+00:00,31.8905,19.781288,5.9905
11227,2022-04-13 19:00:00+00:00,30.790499,20.91393,5.8905
11228,2022-04-13 20:00:00+00:00,30.3405,21.018476,5.5905
11229,2022-04-13 21:00:00+00:00,29.9405,20.061193,4.5905
11230,2022-04-13 22:00:00+00:00,29.7405,17.94256,2.8404999
11231,2022-04-13 23:00:00+00:00,28.540499,18.495104,2.2905
11232,2022-04-14 00:00:00+00:00,27.1905,20.588333,2.6905
11233,2022-04-14 01:00:00+00:00,26.7405,21.901678,3.1905
11234,2022-04-14 02:00:00+00:00,29.790499,19.470661,4.0405
11235,2022-04-14 03:00:00+00:00,32.7905,17.6023,5.0405
11236,2022-04-14 04:00:00+00:00,35.690502,15.398177,5.4405
11237,2022-04-14 05:00:00+00:00,37.7905,13.396749,5.0905
11238,2022-04-14 06:00:00+00:00,39.390503,11.702013,4.3905
11239,2022-04-14 07:00:00+00:00,40.5905,10.485498,3.7405
11240,2022-04-14 08:00:00+00:00,41.3405,10.326837,4.0905
11241,2022-04-14 09:00:00+00:00,41.640503,10.711486,4.8405
11242,2022-04-14 10:00:00+00:00,41.5905,11.04305,5.2405
11243,2022-04-14 11:00:00+00:00,40.940502,11.272192,5.0405
11244,2022-04-14 12:00:00+00:00,39.4905,12.010982,4.8405
11245,2022-04-14 13:00:00+00:00,37.690502,13.516666,5.1405
11246,2022-04-14 14:00:00+00:00,35.7905,15.689406,5.7905
11247,2022-04-14 15:00:00+00:00,34.5405,16.353619,5.3905
11248,2022-04-14 16:00:00+00:00,33.0405,17.907705,5.4905
11249,2022-04-14 17:00:00+00:00,32.0905,20.036432,6.3405
11250,2022-04-14 18:00:00+00:00,31.1905,22.584238,7.3405
11251,2022-04-14 19:00:00+00:00,29.9905,24.27194,7.3905
11252,2022-04-14 20:00:00+00:00,29.3405,22.808802,5.9405
11253,2022-04-14 21:00:00+00:00,28.8405,20.424795,3.9405
11254,2022-04-14 22:00:00+00:00,28.0905,20.742754,3.5405
11255,2022-04-14 23:00:00+00:00,27.4905,21.863798,3.7905
11256,2022-04-15 00:00:00+00:00,25.290499,24.982296,3.8404999
11257,2022-04-15 01:00:00+00:00,26.2405,24.116753,4.1405
11258,2022-04-15 02:00:00+00:00,28.290499,20.6475,3.6405
11259,2022-04-15 03:00:00+00:00,31.3905,15.812763,2.3905
11260,2022-04-15 04:00:00+00:00,34.2405,16.116697,4.9405
11261,2022-04-15 05:00:00+00:00,36.940502,15.619025,6.6405
11262,2022-04-15 06:00:00+00:00,38.940502,13.63235,6.2405
11263,2022-04-15 07:00:00+00:00,39.640503,13.449215,6.5905
11264,2022-04-15 08:00:00+00:00,40.7405,11.512154,5.1905
11265,2022-04-15 09:00:00+00:00,41.140503,9.489064,2.7405
11266,2022-04-15 10:00:00+00:00,40.8405,9.173239,2.0405
11267,2022-04-15 11:00:00+00:00,40.140503,9.353425,1.7904999
11268,2022-04-15 12:00:00+00:00,38.0905,12.377626,4.1905003
11269,2022-04-15 13:00:00+00:00,36.190502,16.612793,6.9405
11270,2022-04-15 14:00:00+00:00,34.190502,22.062424,9.4905
11271,2022-04-15 15:00:00+00:00,33.0905,25.677794,10.840501
11272,2022-04-15 16:00:00+00:00,31.6905,28.727146,11.340501
11273,2022-04-15 17:00:00+00:00,30.540499,31.807856,11.8905
11274,2022-04-15 18:00:00+00:00,29.3905,35.00236,12.340501
11275,2022-04-15 19:00:00+00:00,28.540499,35.813137,11.9405
11276,2022-04-15 20:00:00+00:00,27.790499,35.25073,11.040501
11277,2022-04-15 21:00:00+00:00,26.3405,37.751186,10.790501
11278,2022-04-15 22:00:00+00:00,25.540499,40.24504,11.040501
11279,2022-04-15 23:00:00+00:00,25.8405,33.21125,8.4405
11280,2022-04-16 00:00:00+00:00,25.3405,30.571611,6.7905
11281,2022-04-16 01:00:00+00:00,25.290499,29.524378,6.2405
11282,2022-04-16 02:00:00+00:00,28.1405,22.419409,4.6905
11283,2022-04-16 03:00:00+00:00,31.4405,16.628975,3.1405
11284,2022-04-16 04:00:00+00:00,34.2905,14.62186,3.5904999
11285,2022-04-16 05:00:00+00:00,36.8405,13.865107,4.8405
11286,2022-04-16 06:00:00+00:00,38.9905,13.317079,5.9405
11287,2022-04-16 07:00:00+00:00,40.640503,10.3478,3.5904999
11288,2022-04-16 08:00:00+00:00,41.440502,9.306361,2.6905
11289,2022-04-16 09:00:00+00:00,41.2905,9.787461,3.2905
11290,2022-04-16 10:00:00+00:00,40.640503,10.131216,3.2905
11291,2022-04-16 11:00:00+00:00,40.2405,9.471149,2.0405
11292,2022-04-16 12:00:00+00:00,38.390503,11.758026,3.6905
11293,2022-04-16 13:00:00+00:00,36.5905,13.813031,4.5905
11294,2022-04-16 14:00:00+00:00,34.8405,17.53348,6.6405
11295,2022-04-16 15:00:00+00:00,33.5905,20.12991,7.6405
11296,2022-04-16 16:00:00+00:00,32.440502,21.768646,7.8405
11297,2022-04-16 17:00:00+00:00,31.1405,24.326021,8.3905
11298,2022-04-16 18:00:00+00:00,29.9405,28.537302,9.7405
11299,2022-04-16 19:00:00+00:00,29.1905,30.402693,10.040501
11300,2022-04-16 20:00:00+00:00,28.6405,28.857561,8.790501
11301,2022-04-16 21:00:00+00:00,27.5905,27.51642,7.1905
11302,2022-04-16 22:00:00+00:00,26.4405,29.946568,7.4405
11303,2022-04-16 23:00:00+00:00,25.4405,35.89645,9.2405
11304,2022-04-17 00:00:00+00:00,26.6905,23.650301,4.2405
11305,2022-04-17 01:00:00+00:00,25.9405,20.491398,1.5905
11306,2022-04-17 02:00:00+00:00,28.9405,16.465933,0.9905
11307,2022-04-17 03:00:00+00:00,31.3905,21.209885,6.5905
11308,2022-04-17 04:00:00+00:00,34.390503,24.277094,11.090501
11309,2022-04-17 05:00:00+00:00,37.140503,21.494146,11.540501
11310,2022-04-17 06:00:00+00:00,39.3405,15.453982,8.3905
11311,2022-04-17 07:00:00+00:00,40.640503,12.023638,5.7405
11312,2022-04-17 08:00:00+00:00,41.2905,10.611184,4.4405
11313,2022-04-17 09:00:00+00:00,41.440502,10.022853,3.7405
11314,2022-04-17 10:00:00+00:00,41.2905,9.752969,3.2405
11315,2022-04-17 11:00:00+00:00,40.7905,9.979964,3.1905
11316,2022-04-17 12:00:00+00:00,38.7905,11.4663315,3.6405
11317,2022-04-17 13:00:00+00:00,37.0905,12.932773,4.0405
11318,2022-04-17 14:00:00+00:00,34.890503,20.17475,8.7405
11319,2022-04-17 15:00:00+00:00,33.5405,25.626202,11.1905
11320,2022-04-17 16:00:00+00:00,32.190502,31.329828,13.090501
11321,2022-04-17 17:00:00+00:00,31.040499,37.222805,14.7405
11322,2022-04-17 18:00:00+00:00,29.9905,39.784187,14.840501
11323,2022-04-17 19:00:00+00:00,29.2405,40.092228,14.290501
11324,2022-04-17 20:00:00+00:00,28.7405,38.92754,13.3905
11325,2022-04-17 21:00:00+00:00,27.9905,38.71844,12.6405
11326,2022-04-17 22:00:00+00:00,27.290499,38.77724,12.040501
11327,2022-04-17 23:00:00+00:00,27.2405,29.260193,7.7905
11328,2022-04-18 00:00:00+00:00,27.0905,29.418499,7.7405
11329,2022-04-18 01:00:00+00:00,27.2405,30.997425,8.6405
11330,2022-04-18 02:00:00+00:00,29.1405,33.68824,11.540501
11331,2022-04-18 03:00:00+00:00,31.6905,34.619396,14.1905
11332,2022-04-18 04:00:00+00:00,34.4905,28.450716,13.590501
11333,2022-04-18 05:00:00+00:00,37.2405,20.612469,10.9905
11334,2022-04-18 06:00:00+00:00,39.3405,15.194143,8.1405
11335,2022-04-18 07:00:00+00:00,40.7405,12.001283,5.7905
11336,2022-04-18 08:00:00+00:00,41.5405,10.218094,4.0905
11337,2022-04-18 09:00:00+00:00,41.7405,9.8304825,3.6905
11338,2022-04-18 10:00:00+00:00,41.440502,10.022853,3.7405
11339,2022-04-18 11:00:00+00:00,40.890503,10.5393,4.0405
11340,2022-04-18 12:00:00+00:00,39.0405,12.784922,5.3905
11341,2022-04-18 13:00:00+00:00,37.2405,15.524424,6.7905
11342,2022-04-18 14:00:00+00:00,35.190502,19.052038,8.1405
11343,2022-04-18 15:00:00+00:00,34.190502,21.332335,8.9905
11344,2022-04-18 16:00:00+00:00,33.0405,23.847069,9.6905
11345,2022-04-18 17:00:00+00:00,31.9905,28.618803,11.540501
11346,2022-04-18 18:00:00+00:00,30.9905,35.447136,13.9405
11347,2022-04-18 19:00:00+00:00,30.2405,38.094913,14.3905
11348,2022-04-18 20:00:00+00:00,29.6405,38.29935,13.9405
11349,2022-04-18 21:00:00+00:00,28.9405,37.980515,13.1905
11350,2022-04-18 22:00:00+00:00,27.790499,39.819347,12.8905
11351,2022-04-18 23:00:00+00:00,27.1405,42.320095,13.2405
11352,2022-04-19 00:00:00+00:00,26.1905,54.651077,16.3405
11353,2022-04-19 01:00:00+00:00,26.5905,52.365223,16.0405
11354,2022-04-19 02:00:00+00:00,28.9905,42.28209,14.8905
11355,2022-04-19 03:00:00+00:00,32.2905,30.150644,12.590501
11356,2022-04-19 04:00:00+00:00,35.5405,23.38944,11.4905
11357,2022-04-19 05:00:00+00:00,37.5905,19.82409,10.6905
11358,2022-04-19 06:00:00+00:00,39.3405,16.202522,9.090501
11359,2022-04-19 07:00:00+00:00,40.9905,12.428842,6.4905
11360,2022-04-19 08:00:00+00:00,41.7905,9.667438,3.4905
11361,2022-04-19 09:00:00+00:00,42.0405,9.016059,2.6905
11362,2022-04-19 10:00:00+00:00,41.690502,9.184134,2.6905
11363,2022-04-19 11:00:00+00:00,40.890503,9.753077,2.9405
11364,2022-04-19 12:00:00+00:00,40.0405,10.534795,3.3905
11365,2022-04-19 13:00:00+00:00,37.9905,12.709009,4.4905
11366,2022-04-19 14:00:00+00:00,36.2905,15.158564,5.6905
11367,2022-04-19 15:00:00+00:00,35.190502,18.103415,7.3905
11368,2022-04-19 16:00:00+00:00,34.3405,19.904732,8.0905
11369,2022-04-19 17:00:00+00:00,33.140503,22.699411,9.040501
11370,2022-04-19 18:00:00+00:00,31.7405,26.803883,10.340501
11371,2022-04-19 19:00:00+00:00,30.9905,29.208809,10.9905
11372,2022-04-19 20:00:00+00:00,30.6405,28.823929,10.4905
11373,2022-04-19 21:00:00+00:00,29.9405,29.409725,10.1905
11374,2022-04-19 22:00:00+00:00,29.3905,30.35633,10.1905
11375,2022-04-19 23:00:00+00:00,29.1405,29.486006,9.540501
11376,2022-04-20 00:00:00+00:00,28.3905,32.8171,10.4905
11377,2022-04-20 01:00:00+00:00,28.6405,31.281944,9.9905
11378,2022-04-20 02:00:00+00:00,30.7405,27.167103,9.6905
11379,2022-04-20 03:00:00+00:00,32.940502,24.632502,10.090501
11380,2022-04-20 04:00:00+00:00,35.2405,22.40183,10.590501
11381,2022-04-20 05:00:00+00:00,37.390503,19.12658,9.9905
11382,2022-04-20 06:00:00+00:00,39.2905,16.80168,9.590501
11383,2022-04-20 07:00:00+00:00,40.7905,13.918564,7.9905
11384,2022-04-20 08:00:00+00:00,40.690502,13.386458,7.3405
11385,2022-04-20 09:00:00+00:00,40.7905,12.911535,6.8905
11386,2022-04-20 10:00:00+00:00,40.0905,13.356519,6.8405
11387,2022-04-20 11:00:00+00:00,39.2905,14.037498,6.9405
11388,2022-04-20 12:00:00+00:00,38.390503,16.825329,8.8905
11389,2022-04-20 13:00:00+00:00,37.3405,17.337072,8.4905
11390,2022-04-20 14:00:00+00:00,35.640503,19.552101,8.8905
11391,2022-04-20 15:00:00+00:00,34.7905,23.1978,10.7405
11392,2022-04-20 16:00:00+00:00,34.140503,24.863543,11.2405
11393,2022-04-20 17:00:00+00:00,33.7405,24.84155,10.8905
11394,2022-04-20 18:00:00+00:00,32.940502,26.768393,11.340501
11395,2022-04-20 19:00:00+00:00,31.540499,27.93479,10.790501
11396,2022-04-20 20:00:00+00:00,30.7405,26.985449,9.590501
11397,2022-04-20 21:00:00+00:00,30.8905,23.05251,7.3905
11398,2022-04-20 22:00:00+00:00,30.540499,23.119762,7.1405
11399,2022-04-20 23:00:00+00:00,29.6905,25.377327,7.7905
11400,2022-04-21 00:00:00+00:00,30.040499,27.529139,9.290501
11401,2022-04-21 01:00:00+00:00,30.3405,26.518019,8.9905
11402,2022-04-21 02:00:00+00:00,31.3905,25.143873,9.090501
11403,2022-04-21 03:00:00+00:00,33.2405,23.501759,9.6405
11404,2022-04-21 04:00:00+00:00,34.8405,22.525255,10.340501
11405,2022-04-21 05:00:00+00:00,36.690502,19.152353,9.4405
11406,2022-04-21 06:00:00+00:00,36.890503,19.200058,9.6405
11407,2022-04-21 07:00:00+00:00,38.3405,17.273607,9.2405
11408,2022-04-21 08:00:00+00:00,39.2905,16.521837,9.340501
11409,2022-04-21 09:00:00+00:00,39.7405,15.912066,9.1405
11410,2022-04-21 10:00:00+00:00,39.3405,16.03948,8.9405
11411,2022-04-21 11:00:00+00:00,38.940502,16.66684,9.1905
11412,2022-04-21 12:00:00+00:00,34.690502,23.24947,10.6905
11413,2022-04-21 13:00:00+00:00,34.4905,23.353361,10.590501
11414,2022-04-21 14:00:00+00:00,32.8405,24.937569,10.1905
11415,2022-04-21 15:00:00+00:00,32.0905,26.365364,10.3905
11416,2022-04-21 16:00:00+00:00,30.7405,29.043854,10.6905
11417,2022-04-21 17:00:00+00:00,29.9905,30.725182,10.8905
11418,2022-04-21 18:00:00+00:00,31.6405,27.500784,10.6405
11419,2022-04-21 19:00:00+00:00,31.040499,28.455854,10.6405
11420,2022-04-21 20:00:00+00:00,27.8905,34.468414,10.790501
11421,2022-04-21 21:00:00+00:00,27.3405,35.007683,10.540501
11422,2022-04-21 22:00:00+00:00,27.3405,34.42893,10.290501
11423,2022-04-21 23:00:00+00:00,26.4405,36.178688,10.2405
11424,2022-04-22 00:00:00+00:00,27.4405,33.43643,9.9405
11425,2022-04-22 01:00:00+00:00,27.2405,37.012043,11.290501
11426,2022-04-22 02:00:00+00:00,29.4905,30.181694,10.1905
11427,2022-04-22 03:00:00+00:00,32.5905,25.291254,10.1905
11428,2022-04-22 04:00:00+00:00,34.890503,22.99285,10.6905
11429,2022-04-22 05:00:00+00:00,36.8405,20.720585,10.7405
11430,2022-04-22 06:00:00+00:00,38.690502,17.705975,9.8905
11431,2022-04-22 07:00:00+00:00,39.7905,15.656993,8.9405
11432,2022-04-22 08:00:00+00:00,40.4905,14.9809065,8.840501
11433,2022-04-22 09:00:00+00:00,41.2905,14.357441,8.840501
11434,2022-04-22 10:00:00+00:00,41.4905,13.87397,8.4905
11435,2022-04-22 11:00:00+00:00,40.0905,14.204028,7.7405
11436,2022-04-22 12:00:00+00:00,39.140503,14.494292,7.2905
11437,2022-04-22 13:00:00+00:00,37.390503,20.174807,10.790501
11438,2022-04-22 14:00:00+00:00,34.140503,19.85597,7.8905
11439,2022-04-22 15:00:00+00:00,32.890503,21.15144,7.7905
11440,2022-04-22 16:00:00+00:00,31.7405,21.29795,6.9405
11441,2022-04-22 17:00:00+00:00,30.6405,22.98787,7.1405
11442,2022-04-22 18:00:00+00:00,29.4905,24.81063,7.2905
11443,2022-04-22 19:00:00+00:00,30.4905,21.79614,6.2405
11444,2022-04-22 20:00:00+00:00,30.4405,21.336847,5.8905
11445,2022-04-22 21:00:00+00:00,28.3905,25.81645,6.9405
11446,2022-04-22 22:00:00+00:00,28.0905,26.091673,6.8405
11447,2022-04-22 23:00:00+00:00,27.290499,27.71796,7.0405
11448,2022-04-23 00:00:00+00:00,27.8405,28.833105,8.0905
11449,2022-04-23 01:00:00+00:00,28.6405,27.70876,8.1905
11450,2022-04-23 02:00:00+00:00,31.5905,23.47127,8.2405
11451,2022-04-23 03:00:00+00:00,34.3405,19.43648,7.7405
11452,2022-04-23 04:00:00+00:00,36.690502,15.245553,6.0905
11453,2022-04-23 05:00:00+00:00,38.5905,12.51964,4.7405
11454,2022-04-23 06:00:00+00:00,39.9905,11.857598,5.0405
11455,2022-04-23 07:00:00+00:00,40.890503,11.661104,5.4905
11456,2022-04-23 08:00:00+00:00,41.5905,11.236374,5.4905
11457,2022-04-23 09:00:00+00:00,42.0905,10.830397,5.3405
11458,2022-04-23 10:00:00+00:00,42.4905,10.604837,5.3405
11459,2022-04-23 11:00:00+00:00,41.690502,10.757932,4.9405
11460,2022-04-23 12:00:00+00:00,40.5405,11.081192,4.4905
11461,2022-04-23 13:00:00+00:00,38.2405,12.848129,4.8405
11462,2022-04-23 14:00:00+00:00,36.640503,14.017681,4.8405
11463,2022-04-23 15:00:00+00:00,35.9905,14.275604,4.5905
11464,2022-04-23 16:00:00+00:00,35.190502,15.076918,4.7405
11465,2022-04-23 17:00:00+00:00,33.5405,16.701048,4.8905
11466,2022-04-23 18:00:00+00:00,32.440502,18.078396,5.1405
11467,2022-04-23 19:00:00+00:00,31.0905,20.066813,5.5405
11468,2022-04-23 20:00:00+00:00,29.9405,21.806524,5.7905
11469,2022-04-23 21:00:00+00:00,28.9405,23.585545,6.0905
11470,2022-04-23 22:00:00+00:00,28.2405,25.163519,6.4405
11471,2022-04-23 23:00:00+00:00,28.4905,25.404125,6.7905
11472,2022-04-24 00:00:00+00:00,29.6905,25.72497,7.9905
11473,2022-04-24 01:00:00+00:00,29.290499,26.504818,8.0905
11474,2022-04-24 02:00:00+00:00,31.0905,24.148598,8.2405
11475,2022-04-24 03:00:00+00:00,34.2905,19.358316,7.6405
11476,2022-04-24 04:00:00+00:00,36.7405,16.06411,6.8905
11477,2022-04-24 05:00:00+00:00,38.7405,13.685429,6.1405
11478,2022-04-24 06:00:00+00:00,40.0405,12.201512,5.4905
11479,2022-04-24 07:00:00+00:00,40.9905,11.281482,5.0905
11480,2022-04-24 08:00:00+00:00,41.5905,10.777336,4.8905
11481,2022-04-24 09:00:00+00:00,41.8405,10.635937,4.8905
11482,2022-04-24 10:00:00+00:00,41.890503,10.644922,4.9405
11483,2022-04-24 11:00:00+00:00,41.4905,11.063099,5.1905
11484,2022-04-24 12:00:00+00:00,39.690502,11.924336,4.8905
11485,2022-04-24 13:00:00+00:00,37.890503,13.324203,5.0905
11486,2022-04-24 14:00:00+00:00,35.9905,14.730644,5.0405
11487,2022-04-24 15:00:00+00:00,34.9905,17.328608,6.5905
11488,2022-04-24 16:00:00+00:00,33.7405,18.834242,6.7905
11489,2022-04-24 17:00:00+00:00,32.690502,19.90916,6.7405
11490,2022-04-24 18:00:00+00:00,32.1405,20.466648,6.6905
11491,2022-04-24 19:00:00+00:00,31.3905,22.79047,7.6405
11492,2022-04-24 20:00:00+00:00,30.3905,27.996738,9.840501
11493,2022-04-24 21:00:00+00:00,29.5905,31.755323,11.040501
11494,2022-04-24 22:00:00+00:00,28.790499,33.368694,11.090501
11495,2022-04-24 23:00:00+00:00,28.2405,32.666077,10.290501
11496,2022-04-25 00:00:00+00:00,27.790499,35.839775,11.290501
11497,2022-04-25 01:00:00+00:00,28.2405,33.325993,10.590501
11498,2022-04-25 02:00:00+00:00,30.540499,29.086048,10.540501
11499,2022-04-25 03:00:00+00:00,33.440502,25.17845,10.840501
11500,2022-04-25 04:00:00+00:00,36.3405,20.529406,10.1905
11501,2022-04-25 05:00:00+00:00,38.7405,15.5338335,7.9905
11502,2022-04-25 06:00:00+00:00,40.190502,13.194493,6.7405
11503,2022-04-25 07:00:00+00:00,41.190502,12.382502,6.5905
11504,2022-04-25 08:00:00+00:00,41.7405,12.0272875,6.5905
11505,2022-04-25 09:00:00+00:00,42.2905,11.8451805,6.7905
11506,2022-04-25 10:00:00+00:00,42.0905,11.847901,6.6405
11507,2022-04-25 11:00:00+00:00,41.5405,11.989008,6.3905
11508,2022-04-25 12:00:00+00:00,40.7405,12.210447,6.0405
11509,2022-04-25 13:00:00+00:00,38.890503,13.90649,6.4905
11510,2022-04-25 14:00:00+00:00,36.8405,15.758682,6.6905
11511,2022-04-25 15:00:00+00:00,35.640503,17.06485,6.8905
11512,2022-04-25 16:00:00+00:00,34.640503,17.851416,6.7405
11513,2022-04-25 17:00:00+00:00,34.140503,17.85713,6.3405
11514,2022-04-25 18:00:00+00:00,33.390503,17.559334,5.4905
11515,2022-04-25 19:00:00+00:00,32.3405,17.804928,4.8405
11516,2022-04-25 20:00:00+00:00,31.1405,19.059296,4.8405
11517,2022-04-25 21:00:00+00:00,29.4405,21.454126,5.1405
11518,2022-04-25 22:00:00+00:00,27.8905,24.555653,5.7905
11519,2022-04-25 23:00:00+00:00,28.6905,23.683186,5.9405
11520,2022-04-26 00:00:00+00:00,28.790499,26.731907,7.7905
11521,2022-04-26 01:00:00+00:00,29.4405,26.90755,8.4405
11522,2022-04-26 02:00:00+00:00,31.7405,24.483301,8.9905
11523,2022-04-26 03:00:00+00:00,35.0405,19.94023,8.6905
11524,2022-04-26 04:00:00+00:00,37.7905,14.112139,5.8405
11525,2022-04-26 05:00:00+00:00,39.390503,12.330532,5.1405
11526,2022-04-26 06:00:00+00:00,40.5905,11.685346,5.2905
11527,2022-04-26 07:00:00+00:00,41.5405,11.4629545,5.7405
11528,2022-04-26 08:00:00+00:00,42.140503,11.144107,5.7905
