,date,temperature_2m,relative_humidity_2m,dew_point_2m
855,2021-02-05 15:00:00+00:00,21.4675,33.575714,4.7675004
856,2021-02-05 16:00:00+00:00,19.417501,39.72764,5.3675003
857,2021-02-05 17:00:00+00:00,18.317501,42.700443,5.4175
858,2021-02-05 18:00:00+00:00,17.0175,46.993393,5.6175003
859,2021-02-05 19:00:00+00:00,16.4675,49.683647,5.9175
860,2021-02-05 20:00:00+00:00,16.7175,49.580654,6.1175003
861,2021-02-05 21:00:00+00:00,16.167501,49.258923,5.5175004
862,2021-02-05 22:00:00+00:00,15.4175,50.789726,5.2675004
863,2021-02-05 23:00:00+00:00,15.0175,52.65698,5.4175
864,2021-02-06 00:00:00+00:00,15.2675,55.717106,6.4675
865,2021-02-06 01:00:00+00:00,14.9675,57.588337,6.6675
866,2021-02-06 02:00:00+00:00,14.9675,58.18448,6.8175
867,2021-02-06 03:00:00+00:00,17.417501,51.8584,7.4175
868,2021-02-06 04:00:00+00:00,20.417501,43.444252,7.5675
869,2021-02-06 05:00:00+00:00,22.9675,36.420425,7.2675004
870,2021-02-06 06:00:00+00:00,25.0175,31.00947,6.7175
871,2021-02-06 07:00:00+00:00,26.567501,26.770714,5.9175
872,2021-02-06 08:00:00+00:00,27.4675,23.280611,4.6675
873,2021-02-06 09:00:00+00:00,27.8675,20.252491,3.0175
874,2021-02-06 10:00:00+00:00,27.917501,18.608416,1.8675
875,2021-02-06 11:00:00+00:00,27.4675,19.309925,2.0175
876,2021-02-06 12:00:00+00:00,26.417501,23.330988,3.8174999
877,2021-02-06 13:00:00+00:00,22.7675,29.848915,4.2175
878,2021-02-06 14:00:00+00:00,21.567501,34.552853,5.2675004
879,2021-02-06 15:00:00+00:00,20.7175,41.21551,7.0675
880,2021-02-06 16:00:00+00:00,19.817501,44.93337,7.5175004
881,2021-02-06 17:00:00+00:00,18.7675,48.959007,7.8175
882,2021-02-06 18:00:00+00:00,17.667501,53.17671,8.0175
883,2021-02-06 19:00:00+00:00,17.167501,54.510525,7.9175
884,2021-02-06 20:00:00+00:00,17.1175,53.577473,7.6175003
885,2021-02-06 21:00:00+00:00,16.817501,53.31628,7.2675004
886,2021-02-06 22:00:00+00:00,16.2675,53.721558,6.8675003
887,2021-02-06 23:00:00+00:00,15.7675,54.332764,6.5675
888,2021-02-07 00:00:00+00:00,15.4175,56.333004,6.7675004
889,2021-02-07 01:00:00+00:00,14.867499,57.761475,6.6175003
890,2021-02-07 02:00:00+00:00,14.9175,56.984974,6.4675
891,2021-02-07 03:00:00+00:00,17.3675,50.100666,6.8675003
892,2021-02-07 04:00:00+00:00,20.167501,42.492447,7.0175004
893,2021-02-07 05:00:00+00:00,22.817501,36.62738,7.2175
894,2021-02-07 06:00:00+00:00,25.0175,31.980896,7.1675
895,2021-02-07 07:00:00+00:00,26.6175,27.15669,6.1675
896,2021-02-07 08:00:00+00:00,27.6175,23.81232,5.1175003
897,2021-02-07 09:00:00+00:00,28.167501,22.115328,4.5175004
898,2021-02-07 10:00:00+00:00,28.3675,21.40528,4.2175
899,2021-02-07 11:00:00+00:00,28.1175,21.192156,3.8675
900,2021-02-07 12:00:00+00:00,27.417501,24.771288,5.5175004
901,2021-02-07 13:00:00+00:00,22.2675,37.101395,6.9175
902,2021-02-07 14:00:00+00:00,21.067501,39.516724,6.7675004
903,2021-02-07 15:00:00+00:00,19.6175,42.775208,6.6175003
904,2021-02-07 16:00:00+00:00,18.817501,45.11517,6.6675
905,2021-02-07 17:00:00+00:00,18.167501,47.802742,6.9175
906,2021-02-07 18:00:00+00:00,17.567501,51.545486,7.4675
907,2021-02-07 19:00:00+00:00,16.7175,55.89703,7.8675003
908,2021-02-07 20:00:00+00:00,15.9175,58.61867,7.8175
909,2021-02-07 21:00:00+00:00,15.1675,60.87876,7.6675
910,2021-02-07 22:00:00+00:00,14.5675,62.207077,7.4175
911,2021-02-07 23:00:00+00:00,14.7175,60.151016,7.0675
912,2021-02-08 00:00:00+00:00,15.117499,61.70185,7.8175
913,2021-02-08 01:00:00+00:00,15.2675,61.527393,7.9175
914,2021-02-08 02:00:00+00:00,15.3175,60.914352,7.8175
915,2021-02-08 03:00:00+00:00,17.817501,53.216076,8.1675
916,2021-02-08 04:00:00+00:00,20.8675,44.61835,8.367499
917,2021-02-08 05:00:00+00:00,23.917501,37.191826,8.4175
918,2021-02-08 06:00:00+00:00,26.417501,30.455173,7.6675
919,2021-02-08 07:00:00+00:00,28.1175,24.531132,5.9675
920,2021-02-08 08:00:00+00:00,29.1175,21.075794,4.6175003
921,2021-02-08 09:00:00+00:00,29.667501,19.372269,3.8675
922,2021-02-08 10:00:00+00:00,29.7675,18.726385,3.4675
923,2021-02-08 11:00:00+00:00,29.4675,19.596893,3.8675
924,2021-02-08 12:00:00+00:00,28.6175,25.091394,6.7175
925,2021-02-08 13:00:00+00:00,23.2675,36.381638,7.5175004
926,2021-02-08 14:00:00+00:00,21.917501,39.35441,7.4675
927,2021-02-08 15:00:00+00:00,20.4675,43.9048,7.7675004
928,2021-02-08 16:00:00+00:00,20.0175,47.98555,8.6675
929,2021-02-08 17:00:00+00:00,19.1175,55.567055,10.0175
930,2021-02-08 18:00:00+00:00,18.0175,61.343407,10.4675
931,2021-02-08 19:00:00+00:00,16.567501,68.35962,10.7175
932,2021-02-08 20:00:00+00:00,15.6675,72.63954,10.7675
933,2021-02-08 21:00:00+00:00,14.9675,75.97709,10.7675
934,2021-02-08 22:00:00+00:00,14.3175,78.70542,10.6675
935,2021-02-08 23:00:00+00:00,13.7175,80.47558,10.4175
936,2021-02-09 00:00:00+00:00,13.9175,82.12504,10.9175
937,2021-02-09 01:00:00+00:00,13.0175,84.51217,10.4675
938,2021-02-09 02:00:00+00:00,13.2175,79.8702,9.8175
939,2021-02-09 03:00:00+00:00,17.2675,56.22696,8.4675
940,2021-02-09 04:00:00+00:00,20.9675,44.949554,8.5675
941,2021-02-09 05:00:00+00:00,24.317501,38.454346,9.2675
942,2021-02-09 06:00:00+00:00,27.317501,32.626762,9.4675
943,2021-02-09 07:00:00+00:00,29.2675,27.22738,8.4675
944,2021-02-09 08:00:00+00:00,30.3675,23.715208,7.3675003
945,2021-02-09 09:00:00+00:00,31.0175,21.78024,6.6675
946,2021-02-09 10:00:00+00:00,31.2175,20.028727,5.6175003
947,2021-02-09 11:00:00+00:00,31.067501,19.443762,5.0675
948,2021-02-09 12:00:00+00:00,30.167501,30.672018,11.0175
949,2021-02-09 13:00:00+00:00,25.167501,36.061527,9.0675
950,2021-02-09 14:00:00+00:00,24.0175,37.472935,8.617499
951,2021-02-09 15:00:00+00:00,22.4675,41.290783,8.6675
952,2021-02-09 16:00:00+00:00,21.317501,48.50225,10.0175
953,2021-02-09 17:00:00+00:00,20.067501,55.807125,10.9675
954,2021-02-09 18:00:00+00:00,18.8675,61.540855,11.3175
955,2021-02-09 19:00:00+00:00,17.7175,66.80364,11.4675
956,2021-02-09 20:00:00+00:00,16.567501,73.04267,11.7175
957,2021-02-09 21:00:00+00:00,15.7175,77.87775,11.867499
958,2021-02-09 22:00:00+00:00,14.8175,83.329506,12.0175
959,2021-02-09 23:00:00+00:00,14.8175,83.329506,12.0175
960,2021-02-10 00:00:00+00:00,14.0675,88.91734,12.2675
961,2021-02-10 01:00:00+00:00,13.6675,90.657936,12.1675
962,2021-02-10 02:00:00+00:00,13.5675,91.24938,12.1675
963,2021-02-10 03:00:00+00:00,17.317501,72.69728,12.367499
964,2021-02-10 04:00:00+00:00,21.417501,56.701164,12.4675
965,2021-02-10 05:00:00+00:00,25.5175,43.84506,12.3175
966,2021-02-10 06:00:00+00:00,28.2175,34.331467,11.0175
967,2021-02-10 07:00:00+00:00,29.917501,28.626818,9.7675
968,2021-02-10 08:00:00+00:00,30.817501,25.24737,8.6675
969,2021-02-10 09:00:00+00:00,31.2675,23.869059,8.2175
970,2021-02-10 10:00:00+00:00,31.4675,23.044426,7.8675003
971,2021-02-10 11:00:00+00:00,31.2175,23.215988,7.7675004
972,2021-02-10 12:00:00+00:00,30.3675,28.367783,10.0175
973,2021-02-10 13:00:00+00:00,26.067501,34.533035,9.2175
974,2021-02-10 14:00:00+00:00,24.5175,34.79821,7.9675
975,2021-02-10 15:00:00+00:00,22.417501,41.276638,8.617499
976,2021-02-10 16:00:00+00:00,20.917501,47.747906,9.4175
977,2021-02-10 17:00:00+00:00,19.317501,56.553207,10.4675
978,2021-02-10 18:00:00+00:00,18.6175,61.07623,10.9675
979,2021-02-10 19:00:00+00:00,17.7175,65.48982,11.1675
980,2021-02-10 20:00:00+00:00,18.0175,64.26511,11.1675
981,2021-02-10 21:00:00+00:00,16.9675,69.124306,11.2675
982,2021-02-10 22:00:00+00:00,15.8175,74.86739,11.367499
983,2021-02-10 23:00:00+00:00,14.6675,79.80844,11.2175
984,2021-02-11 00:00:00+00:00,13.7675,89.775,12.117499
985,2021-02-11 01:00:00+00:00,13.0175,91.817604,11.7175
986,2021-02-11 02:00:00+00:00,13.5175,89.46063,11.8175
987,2021-02-11 03:00:00+00:00,17.2175,71.493835,12.0175
988,2021-02-11 04:00:00+00:00,21.4675,55.061253,12.0675
989,2021-02-11 05:00:00+00:00,25.417501,43.10245,11.9675
990,2021-02-11 06:00:00+00:00,28.2675,33.892414,10.867499
991,2021-02-11 07:00:00+00:00,30.2675,25.879093,8.5675
992,2021-02-11 08:00:00+00:00,31.2675,22.069426,7.0675
993,2021-02-11 09:00:00+00:00,31.7675,19.956907,6.0175004
994,2021-02-11 10:00:00+00:00,31.9675,18.603315,5.1675
995,2021-02-11 11:00:00+00:00,31.7675,18.171242,4.6675
996,2021-02-11 12:00:00+00:00,30.9675,23.309734,7.6175003
997,2021-02-11 13:00:00+00:00,29.7175,23.626432,6.7675004
998,2021-02-11 14:00:00+00:00,28.2675,26.319,7.1175003
999,2021-02-11 15:00:00+00:00,23.0175,37.698635,7.8175
1000,2021-02-11 16:00:00+00:00,21.5175,45.714108,9.3175
1001,2021-02-11 17:00:00+00:00,20.567501,52.689823,10.5675
1002,2021-02-11 18:00:00+00:00,19.817501,59.95718,11.8175
1003,2021-02-11 19:00:00+00:00,18.4675,68.51653,12.5675
1004,2021-02-11 20:00:00+00:00,17.567501,72.980896,12.6675
1005,2021-02-11 21:00:00+00:00,16.8675,75.290504,12.4675
1006,2021-02-11 22:00:00+00:00,16.2675,75.937485,12.0175
1007,2021-02-11 23:00:00+00:00,16.0175,73.429214,11.2675
1008,2021-02-12 00:00:00+00:00,15.7675,74.11873,11.1675
1009,2021-02-12 01:00:00+00:00,15.5675,73.8385,10.9175
1010,2021-02-12 02:00:00+00:00,16.6175,72.33178,11.617499
1011,2021-02-12 03:00:00+00:00,20.0175,61.603436,12.4175
1012,2021-02-12 04:00:00+00:00,23.667501,49.784676,12.5675
1013,2021-02-12 05:00:00+00:00,26.7175,42.758434,13.0175
1014,2021-02-12 06:00:00+00:00,29.2675,37.57889,13.3175
1015,2021-02-12 07:00:00+00:00,31.317501,31.917404,12.617499
1016,2021-02-12 08:00:00+00:00,32.4675,28.184965,11.7175
1017,2021-02-12 09:00:00+00:00,33.067497,26.362333,11.2175
1018,2021-02-12 10:00:00+00:00,33.267498,24.63568,10.367499
1019,2021-02-12 11:00:00+00:00,33.067497,23.457151,9.4675
1020,2021-02-12 12:00:00+00:00,31.917501,27.851269,11.0675
1021,2021-02-12 13:00:00+00:00,27.567501,36.254684,11.2675
1022,2021-02-12 14:00:00+00:00,26.3675,36.40041,10.2675
1023,2021-02-12 15:00:00+00:00,25.2175,42.482235,11.5675
1024,2021-02-12 16:00:00+00:00,24.667501,49.241726,13.3175
1025,2021-02-12 17:00:00+00:00,23.417501,53.601444,13.4675
1026,2021-02-12 18:00:00+00:00,22.2175,57.644947,13.4675
1027,2021-02-12 19:00:00+00:00,21.3675,60.322403,13.367499
1028,2021-02-12 20:00:00+00:00,19.917501,66.606674,13.5175
1029,2021-02-12 21:00:00+00:00,18.9675,70.65933,13.5175
1030,2021-02-12 22:00:00+00:00,18.667501,71.064316,13.3175
1031,2021-02-12 23:00:00+00:00,18.317501,74.07185,13.617499
1032,2021-02-13 00:00:00+00:00,17.3675,80.18313,13.9175
1033,2021-02-13 01:00:00+00:00,16.817501,82.21946,13.7675
1034,2021-02-13 02:00:00+00:00,17.2175,79.12718,13.5675
1035,2021-02-13 03:00:00+00:00,19.8675,67.90819,13.7675
1036,2021-02-13 04:00:00+00:00,23.0175,55.99451,13.7675
1037,2021-02-13 05:00:00+00:00,26.167501,46.53068,13.8175
1038,2021-02-13 06:00:00+00:00,28.917501,39.231068,13.6675
1039,2021-02-13 07:00:00+00:00,31.0175,33.766636,13.2175
1040,2021-02-13 08:00:00+00:00,32.267498,29.3629,12.1675
1041,2021-02-13 09:00:00+00:00,33.067497,25.757164,10.867499
1042,2021-02-13 10:00:00+00:00,33.3675,23.455767,9.7175
1043,2021-02-13 11:00:00+00:00,32.9175,23.105293,9.117499
1044,2021-02-13 12:00:00+00:00,31.817501,27.093979,10.5675
1045,2021-02-13 13:00:00+00:00,28.5175,31.457699,9.9675
1046,2021-02-13 14:00:00+00:00,25.667501,37.4362,10.0675
1047,2021-02-13 15:00:00+00:00,24.7175,39.35052,9.9675
1048,2021-02-13 16:00:00+00:00,23.5175,44.311428,10.6675
1049,2021-02-13 17:00:00+00:00,22.3675,53.68304,12.5175
1050,2021-02-13 18:00:00+00:00,22.317501,53.494385,12.4175
1051,2021-02-13 19:00:00+00:00,23.067501,46.141685,10.867499
1052,2021-02-13 20:00:00+00:00,23.0175,46.43547,10.9175
1053,2021-02-13 21:00:00+00:00,22.1175,48.71888,10.8175
1054,2021-02-13 22:00:00+00:00,18.7175,65.70429,12.1675
1055,2021-02-13 23:00:00+00:00,18.417501,70.09512,12.867499
1056,2021-02-14 00:00:00+00:00,19.9675,66.184975,13.4675
1057,2021-02-14 01:00:00+00:00,17.167501,81.46713,13.9675
1058,2021-02-14 02:00:00+00:00,17.0175,85.22432,14.5175
1059,2021-02-14 03:00:00+00:00,20.417501,70.93206,14.9675
1060,2021-02-14 04:00:00+00:00,24.067501,56.61791,14.9175
1061,2021-02-14 05:00:00+00:00,27.0175,46.309864,14.5175
1062,2021-02-14 06:00:00+00:00,29.417501,36.77196,13.117499
1063,2021-02-14 07:00:00+00:00,31.2675,28.898653,11.0675
1064,2021-02-14 08:00:00+00:00,32.3675,25.148197,9.9175
1065,2021-02-14 09:00:00+00:00,32.8675,24.28607,9.8175
1066,2021-02-14 10:00:00+00:00,33.067497,22.988558,9.1675
1067,2021-02-14 11:00:00+00:00,32.9675,22.351185,8.6675
1068,2021-02-14 12:00:00+00:00,31.8675,24.26994,8.9675
1069,2021-02-14 13:00:00+00:00,28.8675,28.14911,8.617499
1070,2021-02-14 14:00:00+00:00,26.0175,32.26223,8.1675
1071,2021-02-14 15:00:00+00:00,24.3675,37.954063,9.117499
1072,2021-02-14 16:00:00+00:00,25.317501,34.437653,8.5175
1073,2021-02-14 17:00:00+00:00,22.1175,45.11786,9.6675
1074,2021-02-14 18:00:00+00:00,21.6175,46.829037,9.7675
1075,2021-02-14 19:00:00+00:00,20.317501,50.723965,9.7675
1076,2021-02-14 20:00:00+00:00,22.2175,43.654865,9.2675
1077,2021-02-14 21:00:00+00:00,20.7675,49.17088,9.7175
1078,2021-02-14 22:00:00+00:00,19.5175,53.659454,9.867499
1079,2021-02-14 23:00:00+00:00,18.1175,54.755672,8.867499
1080,2021-02-15 00:00:00+00:00,17.317501,63.049732,10.2175
1081,2021-02-15 01:00:00+00:00,16.817501,62.72556,9.6675
1082,2021-02-15 02:00:00+00:00,17.1175,61.33838,9.617499
1083,2021-02-15 03:00:00+00:00,20.417501,48.911392,9.3175
1084,2021-02-15 04:00:00+00:00,23.8675,38.45643,8.867499
1085,2021-02-15 05:00:00+00:00,26.5175,34.65984,9.6675
1086,2021-02-15 06:00:00+00:00,28.567501,32.001766,10.2675
1087,2021-02-15 07:00:00+00:00,30.2175,28.708645,10.0675
1088,2021-02-15 08:00:00+00:00,31.2675,26.499086,9.7675
1089,2021-02-15 09:00:00+00:00,31.917501,25.538671,9.7675
1090,2021-02-15 10:00:00+00:00,32.067497,24.901478,9.5175
1091,2021-02-15 11:00:00+00:00,31.567501,24.603477,8.9175
1092,2021-02-15 12:00:00+00:00,30.167501,27.378809,9.3175
1093,2021-02-15 13:00:00+00:00,26.167501,39.626972,11.367499
1094,2021-02-15 14:00:00+00:00,25.2175,41.647396,11.2675
1095,2021-02-15 15:00:00+00:00,23.7175,46.0146,11.4175
1096,2021-02-15 16:00:00+00:00,22.9675,47.986763,11.367499
1097,2021-02-15 17:00:00+00:00,22.2175,47.942387,10.6675
1098,2021-02-15 18:00:00+00:00,21.1175,51.79133,10.8175
1099,2021-02-15 19:00:00+00:00,20.167501,57.14201,11.4175
1100,2021-02-15 20:00:00+00:00,19.7675,58.18872,11.3175
1101,2021-02-15 21:00:00+00:00,19.1175,61.19283,11.4675
1102,2021-02-15 22:00:00+00:00,18.417501,64.779686,11.6675
1103,2021-02-15 23:00:00+00:00,17.817501,68.16088,11.867499
1104,2021-02-16 00:00:00+00:00,17.2175,73.640114,12.4675
1105,2021-02-16 01:00:00+00:00,16.6175,75.496704,12.2675
1106,2021-02-16 02:00:00+00:00,18.2175,66.468575,11.867499
1107,2021-02-16 03:00:00+00:00,19.9675,60.190605,12.0175
1108,2021-02-16 04:00:00+00:00,23.067501,46.758457,11.0675
1109,2021-02-16 05:00:00+00:00,25.8675,38.633995,10.7175
1110,2021-02-16 06:00:00+00:00,28.067501,33.056393,10.3175
1111,2021-02-16 07:00:00+00:00,29.6175,30.116003,10.2675
1112,2021-02-16 08:00:00+00:00,30.7175,28.462938,10.367499
1113,2021-02-16 09:00:00+00:00,31.317501,26.86981,10.0175
1114,2021-02-16 10:00:00+00:00,31.567501,24.603477,8.9175
1115,2021-02-16 11:00:00+00:00,31.067501,24.555187,8.4675
1116,2021-02-16 12:00:00+00:00,30.067501,28.763834,9.9675
1117,2021-02-16 13:00:00+00:00,25.9675,41.8566,12.0175
1118,2021-02-16 14:00:00+00:00,24.1175,46.124172,11.8175
1119,2021-02-16 15:00:00+00:00,23.167501,47.72438,11.4675
1120,2021-02-16 16:00:00+00:00,21.817501,50.282063,11.0175
1121,2021-02-16 17:00:00+00:00,20.917501,51.22424,10.4675
1122,2021-02-16 18:00:00+00:00,20.4675,48.433727,9.2175
1123,2021-02-16 19:00:00+00:00,19.9675,48.460743,8.7675
1124,2021-02-16 20:00:00+00:00,18.6175,51.127876,8.3175
1125,2021-02-16 21:00:00+00:00,21.167501,41.34342,7.5175004
1126,2021-02-16 22:00:00+00:00,17.6175,56.505856,8.867499
1127,2021-02-16 23:00:00+00:00,19.667501,50.210556,9.0175
1128,2021-02-17 00:00:00+00:00,19.8675,53.39218,10.117499
1129,2021-02-17 01:00:00+00:00,19.317501,53.968204,9.7675
1130,2021-02-17 02:00:00+00:00,16.417501,69.244736,10.7675
1131,2021-02-17 03:00:00+00:00,19.7675,54.26524,10.2675
1132,2021-02-17 04:00:00+00:00,23.067501,43.599674,10.0175
1133,2021-02-17 05:00:00+00:00,25.7675,34.681538,9.0175
1134,2021-02-17 06:00:00+00:00,28.1175,28.326777,8.0675
1135,2021-02-17 07:00:00+00:00,29.917501,24.087488,7.2175
1136,2021-02-17 08:00:00+00:00,31.1175,21.214138,6.3675003
1137,2021-02-17 09:00:00+00:00,31.7675,18.171242,4.6675
1138,2021-02-17 10:00:00+00:00,31.817501,17.496975,4.1675
1139,2021-02-17 11:00:00+00:00,31.4675,17.785679,4.1175003
1140,2021-02-17 12:00:00+00:00,30.7675,19.101849,4.5675
1141,2021-02-17 13:00:00+00:00,27.1175,27.860947,6.9675
1142,2021-02-17 14:00:00+00:00,24.1175,32.167015,6.4675
1143,2021-02-17 15:00:00+00:00,23.667501,30.207054,5.1675
1144,2021-02-17 16:00:00+00:00,22.7175,31.770327,5.0675
1145,2021-02-17 17:00:00+00:00,20.9675,36.223064,5.4175
1146,2021-02-17 18:00:00+00:00,20.5175,38.95415,6.0675
1147,2021-02-17 19:00:00+00:00,18.9675,45.4681,6.9175
1148,2021-02-17 20:00:00+00:00,18.167501,50.661278,7.7675004
1149,2021-02-17 21:00:00+00:00,17.317501,53.265854,7.7175
1150,2021-02-17 22:00:00+00:00,17.2675,51.11409,7.0675
1151,2021-02-17 23:00:00+00:00,17.1175,47.676296,5.9175
1152,2021-02-18 00:00:00+00:00,17.2175,52.16044,7.3175
1153,2021-02-18 01:00:00+00:00,17.4675,51.343025,7.3175
1154,2021-02-18 02:00:00+00:00,18.3675,50.200222,7.8175
1155,2021-02-18 03:00:00+00:00,20.5175,48.284584,9.2175
1156,2021-02-18 04:00:00+00:00,23.8675,47.28732,11.9675
1157,2021-02-18 05:00:00+00:00,27.067501,43.98491,13.7675
1158,2021-02-18 06:00:00+00:00,29.317501,41.295597,14.8175
1159,2021-02-18 07:00:00+00:00,31.0175,34.098457,13.367499
1160,2021-02-18 08:00:00+00:00,31.4675,30.82618,12.2175
1161,2021-02-18 09:00:00+00:00,30.8675,29.56525,11.0675
1162,2021-02-18 10:00:00+00:00,30.667501,29.608755,10.9175
1163,2021-02-18 11:00:00+00:00,30.0175,31.76829,11.4175
1164,2021-02-18 12:00:00+00:00,30.7175,26.888845,9.5175
1165,2021-02-18 13:00:00+00:00,27.2675,35.221066,10.5675
1166,2021-02-18 14:00:00+00:00,26.317501,36.63004,10.3175
1167,2021-02-18 15:00:00+00:00,26.0175,38.03842,10.617499
1168,2021-02-18 16:00:00+00:00,25.167501,41.633415,11.2175
1169,2021-02-18 17:00:00+00:00,24.317501,44.68038,11.5175
1170,2021-02-18 18:00:00+00:00,23.3675,51.02661,12.6675
1171,2021-02-18 19:00:00+00:00,22.667501,54.467537,13.0175
1172,2021-02-18 20:00:00+00:00,21.7675,57.91216,13.117499
1173,2021-02-18 21:00:00+00:00,21.1175,59.871513,13.0175
1174,2021-02-18 22:00:00+00:00,20.6175,61.13882,12.867499
1175,2021-02-18 23:00:00+00:00,20.3675,61.080856,12.617499
1176,2021-02-19 00:00:00+00:00,20.317501,70.685356,14.8175
1177,2021-02-19 01:00:00+00:00,20.0175,71.546165,14.7175
1178,2021-02-19 02:00:00+00:00,19.6175,73.81681,14.8175
1179,2021-02-19 03:00:00+00:00,22.167501,64.33358,15.117499
1180,2021-02-19 04:00:00+00:00,24.917501,54.506428,15.117499
1181,2021-02-19 05:00:00+00:00,27.317501,46.39093,14.8175
1182,2021-02-19 06:00:00+00:00,29.417501,38.486538,13.8175
1183,2021-02-19 07:00:00+00:00,30.8675,29.860744,11.2175
1184,2021-02-19 08:00:00+00:00,31.3675,24.139236,8.4675
1185,2021-02-19 09:00:00+00:00,31.667501,22.171385,7.4675
1186,2021-02-19 10:00:00+00:00,31.667501,21.573265,7.0675
1187,2021-02-19 11:00:00+00:00,31.2675,22.29715,7.2175
1188,2021-02-19 12:00:00+00:00,30.0175,24.612646,7.6175003
1189,2021-02-19 13:00:00+00:00,27.317501,30.088066,8.2675
1190,2021-02-19 14:00:00+00:00,25.317501,34.205235,8.4175
1191,2021-02-19 15:00:00+00:00,24.4675,36.97173,8.8175
1192,2021-02-19 16:00:00+00:00,24.067501,37.997063,8.867499
1193,2021-02-19 17:00:00+00:00,23.2675,39.470486,8.7175
1194,2021-02-19 18:00:00+00:00,21.9675,42.855648,8.7675
1195,2021-02-19 19:00:00+00:00,21.067501,45.129715,8.7175
1196,2021-02-19 20:00:00+00:00,20.2675,45.366585,8.0675
1197,2021-02-19 21:00:00+00:00,19.5175,47.36338,8.0175
1198,2021-02-19 22:00:00+00:00,19.5175,50.170204,8.867499
1199,2021-02-19 23:00:00+00:00,19.417501,52.918804,9.5675
1200,2021-02-20 00:00:00+00:00,19.067501,58.599575,10.7675
1201,2021-02-20 01:00:00+00:00,19.167501,53.209904,9.4175
1202,2021-02-20 02:00:00+00:00,18.917501,51.381496,8.6675
1203,2021-02-20 03:00:00+00:00,21.2675,43.980247,8.5175
1204,2021-02-20 04:00:00+00:00,24.417501,36.5847,8.617499
1205,2021-02-20 05:00:00+00:00,27.2175,31.306856,8.7675
1206,2021-02-20 06:00:00+00:00,29.2675,27.50519,8.617499
1207,2021-02-20 07:00:00+00:00,30.667501,21.100805,5.9175
1208,2021-02-20 08:00:00+00:00,31.3675,18.012926,4.2175
1209,2021-02-20 09:00:00+00:00,31.7675,16.586782,3.3675
1210,2021-02-20 10:00:00+00:00,31.7175,16.516914,3.2675
1211,2021-02-20 11:00:00+00:00,31.317501,16.896637,3.2675
1212,2021-02-20 12:00:00+00:00,30.317501,17.889803,3.2675
1213,2021-02-20 13:00:00+00:00,26.317501,25.971876,5.2675004
1214,2021-02-20 14:00:00+00:00,24.167501,31.850643,6.3675003
1215,2021-02-20 15:00:00+00:00,23.417501,33.435642,6.4175
1216,2021-02-20 16:00:00+00:00,22.7175,36.100822,6.9175
1217,2021-02-20 17:00:00+00:00,22.167501,34.844883,5.9175
1218,2021-02-20 18:00:00+00:00,20.567501,38.16916,5.8175
1219,2021-02-20 19:00:00+00:00,19.7675,40.243607,5.8675003
1220,2021-02-20 20:00:00+00:00,18.7675,44.027725,6.2675004
1221,2021-02-20 21:00:00+00:00,18.167501,46.667736,6.5675
1222,2021-02-20 22:00:00+00:00,17.2175,51.10065,7.0175004
1223,2021-02-20 23:00:00+00:00,16.5175,56.61183,7.8675003
1224,2021-02-21 00:00:00+00:00,16.9675,60.281242,9.2175
1225,2021-02-21 01:00:00+00:00,16.917501,60.472553,9.2175
1226,2021-02-21 02:00:00+00:00,17.3675,59.371006,9.367499
1227,2021-02-21 03:00:00+00:00,20.3675,50.567604,9.7675
1228,2021-02-21 04:00:00+00:00,23.817501,41.531975,9.9675
1229,2021-02-21 05:00:00+00:00,27.067501,35.04775,10.3175
1230,2021-02-21 06:00:00+00:00,29.817501,29.57302,10.1675
1231,2021-02-21 07:00:00+00:00,31.4675,25.763544,9.5175
1232,2021-02-21 08:00:00+00:00,32.2175,23.237915,8.617499
1233,2021-02-21 09:00:00+00:00,32.6175,21.592024,7.8675003
1234,2021-02-21 10:00:00+00:00,32.6675,20.456915,7.1175003
1235,2021-02-21 11:00:00+00:00,32.317497,20.44032,6.8175
1236,2021-02-21 12:00:00+00:00,31.8675,21.550007,7.2175
1237,2021-02-21 13:00:00+00:00,27.4675,32.99904,9.7675
1238,2021-02-21 14:00:00+00:00,25.817501,34.230747,8.867499
1239,2021-02-21 15:00:00+00:00,24.4675,37.222145,8.9175
1240,2021-02-21 16:00:00+00:00,23.7675,39.879536,9.3175
1241,2021-02-21 17:00:00+00:00,23.7175,39.332073,9.0675
1242,2021-02-21 18:00:00+00:00,23.0175,40.479633,8.867499
1243,2021-02-21 19:00:00+00:00,22.067501,41.457733,8.367499
1244,2021-02-21 20:00:00+00:00,21.4675,41.99596,8.0175
1245,2021-02-21 21:00:00+00:00,20.567501,43.63488,7.7675004
1246,2021-02-21 22:00:00+00:00,19.4675,47.02863,7.8675003
1247,2021-02-21 23:00:00+00:00,18.6175,50.43873,8.117499
1248,2021-02-22 00:00:00+00:00,18.667501,53.618816,9.0675
1249,2021-02-22 01:00:00+00:00,17.8675,56.75958,9.1675
1250,2021-02-22 02:00:00+00:00,18.2175,57.4224,9.6675
1251,2021-02-22 03:00:00+00:00,21.417501,46.61728,9.5175
1252,2021-02-22 04:00:00+00:00,24.817501,38.72529,9.8175
1253,2021-02-22 05:00:00+00:00,28.067501,33.056393,10.3175
1254,2021-02-22 06:00:00+00:00,30.817501,28.395298,10.4175
1255,2021-02-22 07:00:00+00:00,32.567497,25.369787,10.2175
1256,2021-02-22 08:00:00+00:00,33.4175,23.468643,9.7675
