,date,temperature_2m,relative_humidity_2m,dew_point_2m
7429,2021-11-06 13:00:00+00:00,26.622002,62.889156,18.972
7430,2021-11-06 14:00:00+00:00,25.872002,66.35583,19.122002
7431,2021-11-06 15:00:00+00:00,25.222,68.967026,19.122002
7432,2021-11-06 16:00:00+00:00,24.972,68.70375,18.822
7433,2021-11-06 17:00:00+00:00,24.722,68.44049,18.522001
7434,2021-11-06 18:00:00+00:00,24.072,68.96009,18.022001
7435,2021-11-06 19:00:00+00:00,23.472,67.33658,17.072
7436,2021-11-06 20:00:00+00:00,22.522001,67.78867,16.272001
7437,2021-11-06 21:00:00+00:00,21.872002,67.87462,15.672
7438,2021-11-06 22:00:00+00:00,21.322,69.748856,15.572
7439,2021-11-06 23:00:00+00:00,20.772001,72.841354,15.722
7440,2021-11-07 00:00:00+00:00,20.372002,76.59188,16.122002
7441,2021-11-07 01:00:00+00:00,20.622002,76.87516,16.422
7442,2021-11-07 02:00:00+00:00,21.672,73.23197,16.672
7443,2021-11-07 03:00:00+00:00,23.522001,66.07863,16.822
7444,2021-11-07 04:00:00+00:00,25.572,57.531372,16.572
7445,2021-11-07 05:00:00+00:00,27.572,45.424347,14.722
7446,2021-11-07 06:00:00+00:00,28.772001,37.8098,12.972
7447,2021-11-07 07:00:00+00:00,29.422,34.44054,12.122
7448,2021-11-07 08:00:00+00:00,29.972,32.178482,11.572
7449,2021-11-07 09:00:00+00:00,30.272001,31.11034,11.322
7450,2021-11-07 10:00:00+00:00,30.122002,31.275517,11.272
7451,2021-11-07 11:00:00+00:00,29.672,32.955666,11.672
7452,2021-11-07 12:00:00+00:00,27.672,47.54225,15.522
7453,2021-11-07 13:00:00+00:00,25.872002,55.27192,16.222
7454,2021-11-07 14:00:00+00:00,24.872002,62.30506,17.172
7455,2021-11-07 15:00:00+00:00,24.022001,61.13266,16.072
7456,2021-11-07 16:00:00+00:00,23.272001,59.03195,14.822
7457,2021-11-07 17:00:00+00:00,22.222,62.71038,14.772
7458,2021-11-07 18:00:00+00:00,21.472,63.357483,14.222
7459,2021-11-07 19:00:00+00:00,21.172,60.473526,13.222
7460,2021-11-07 20:00:00+00:00,20.922,59.434967,12.722
7461,2021-11-07 21:00:00+00:00,20.272001,62.06709,12.772
7462,2021-11-07 22:00:00+00:00,19.522001,66.95962,13.222
7463,2021-11-07 23:00:00+00:00,18.922,71.11196,13.572
7464,2021-11-08 00:00:00+00:00,19.072,71.83633,13.872
7465,2021-11-08 01:00:00+00:00,19.372002,70.96553,13.972
7466,2021-11-08 02:00:00+00:00,20.772001,67.434525,14.522
7467,2021-11-08 03:00:00+00:00,23.272001,59.60484,14.972
7468,2021-11-08 04:00:00+00:00,25.822,50.030342,14.622
7469,2021-11-08 05:00:00+00:00,27.772001,39.68415,12.822
7470,2021-11-08 06:00:00+00:00,28.922,34.87166,11.872
7471,2021-11-08 07:00:00+00:00,29.772001,32.12307,11.372
7472,2021-11-08 08:00:00+00:00,30.322,30.816505,11.222
7473,2021-11-08 09:00:00+00:00,30.672,29.708464,10.972
7474,2021-11-08 10:00:00+00:00,30.672,29.708464,10.972
7475,2021-11-08 11:00:00+00:00,30.372002,30.12283,10.922
7476,2021-11-08 12:00:00+00:00,28.372002,38.57196,12.922
7477,2021-11-08 13:00:00+00:00,26.572,46.33911,14.122
7478,2021-11-08 14:00:00+00:00,25.572,48.372208,13.872
7479,2021-11-08 15:00:00+00:00,24.872002,46.7878,12.722
7480,2021-11-08 16:00:00+00:00,24.122002,46.583675,11.972
7481,2021-11-08 17:00:00+00:00,23.222,48.05566,11.622
7482,2021-11-08 18:00:00+00:00,22.272001,50.73734,11.572
7483,2021-11-08 19:00:00+00:00,21.822,51.12364,11.272
7484,2021-11-08 20:00:00+00:00,21.422,51.52845,11.022
7485,2021-11-08 21:00:00+00:00,20.922,52.60729,10.872
7486,2021-11-08 22:00:00+00:00,20.172,54.00837,10.572
7487,2021-11-08 23:00:00+00:00,19.672,54.604122,10.272
7488,2021-11-09 00:00:00+00:00,19.072,60.778656,11.322
7489,2021-11-09 01:00:00+00:00,18.872002,61.95054,11.422
7490,2021-11-09 02:00:00+00:00,20.122002,58.467678,11.722
7491,2021-11-09 03:00:00+00:00,22.772001,49.87386,11.772
7492,2021-11-09 04:00:00+00:00,25.922,38.907078,10.872
7493,2021-11-09 05:00:00+00:00,27.922,30.357944,8.922
7494,2021-11-09 06:00:00+00:00,29.122002,27.465683,8.472
7495,2021-11-09 07:00:00+00:00,30.072,24.879917,7.822
7496,2021-11-09 08:00:00+00:00,30.722,23.087744,7.272
7497,2021-11-09 09:00:00+00:00,31.072,22.631056,7.272
7498,2021-11-09 10:00:00+00:00,31.072,22.86419,7.422
7499,2021-11-09 11:00:00+00:00,30.572,23.606983,7.472
7500,2021-11-09 12:00:00+00:00,28.972,27.055307,8.122
7501,2021-11-09 13:00:00+00:00,27.322,32.62803,9.472
7502,2021-11-09 14:00:00+00:00,26.422,36.05287,10.172
7503,2021-11-09 15:00:00+00:00,25.472,39.039757,10.522
7504,2021-11-09 16:00:00+00:00,24.072,44.31795,11.172
7505,2021-11-09 17:00:00+00:00,22.972,48.306488,11.472
7506,2021-11-09 18:00:00+00:00,22.222,48.747097,10.922
7507,2021-11-09 19:00:00+00:00,21.522001,50.53814,10.822
7508,2021-11-09 20:00:00+00:00,20.922,53.1339,11.022
7509,2021-11-09 21:00:00+00:00,20.422,55.71154,11.272
7510,2021-11-09 22:00:00+00:00,20.022001,57.866905,11.472
7511,2021-11-09 23:00:00+00:00,19.422,60.8606,11.672
7512,2021-11-10 00:00:00+00:00,18.422,66.51156,12.072
7513,2021-11-10 01:00:00+00:00,18.322,67.15037,12.122
7514,2021-11-10 02:00:00+00:00,19.822,62.372467,12.422
7515,2021-11-10 03:00:00+00:00,22.872002,52.93962,12.772
7516,2021-11-10 04:00:00+00:00,26.322,41.13587,12.072
7517,2021-11-10 05:00:00+00:00,28.222,33.32082,10.572
7518,2021-11-10 06:00:00+00:00,29.272001,31.561893,10.672
7519,2021-11-10 07:00:00+00:00,30.072,30.544107,10.872
7520,2021-11-10 08:00:00+00:00,30.722,29.820906,11.072
7521,2021-11-10 09:00:00+00:00,31.172,29.452803,11.272
7522,2021-11-10 10:00:00+00:00,31.272001,29.577776,11.422
7523,2021-11-10 11:00:00+00:00,30.872002,30.36025,11.472
7524,2021-11-10 12:00:00+00:00,29.772001,32.229523,11.422
7525,2021-11-10 13:00:00+00:00,28.722,35.04634,11.772
7526,2021-11-10 14:00:00+00:00,27.972,36.851143,11.872
7527,2021-11-10 15:00:00+00:00,27.172,38.1104,11.672
7528,2021-11-10 16:00:00+00:00,26.272001,39.005417,11.222
7529,2021-11-10 17:00:00+00:00,25.222,40.828312,10.972
7530,2021-11-10 18:00:00+00:00,24.322,42.797756,10.872
7531,2021-11-10 19:00:00+00:00,23.472,45.19135,10.922
7532,2021-11-10 20:00:00+00:00,22.872002,46.860348,10.922
7533,2021-11-10 21:00:00+00:00,22.372002,48.464874,10.972
7534,2021-11-10 22:00:00+00:00,21.972,50.32324,11.172
7535,2021-11-10 23:00:00+00:00,21.722,51.607464,11.322
7536,2021-11-11 00:00:00+00:00,20.622002,57.06572,11.822
7537,2021-11-11 01:00:00+00:00,20.222,59.073048,11.972
7538,2021-11-11 02:00:00+00:00,21.122002,56.627934,12.172
7539,2021-11-11 03:00:00+00:00,23.022001,49.940483,12.022
7540,2021-11-11 04:00:00+00:00,24.722,44.351112,11.772
7541,2021-11-11 05:00:00+00:00,26.522001,40.12131,11.872
7542,2021-11-11 06:00:00+00:00,27.772001,35.95341,11.322
7543,2021-11-11 07:00:00+00:00,28.572,33.75294,11.072
7544,2021-11-11 08:00:00+00:00,28.772001,32.81424,10.822
7545,2021-11-11 09:00:00+00:00,28.822,32.179546,10.572
7546,2021-11-11 10:00:00+00:00,29.072,31.611612,10.522
7547,2021-11-11 11:00:00+00:00,28.572,32.86772,10.672
7548,2021-11-11 12:00:00+00:00,28.422,31.326075,9.822
7549,2021-11-11 13:00:00+00:00,27.672,33.38953,10.122
7550,2021-11-11 14:00:00+00:00,26.872002,35.5818,10.372
7551,2021-11-11 15:00:00+00:00,26.322,36.876476,10.422
7552,2021-11-11 16:00:00+00:00,25.422,38.766323,10.372
7553,2021-11-11 17:00:00+00:00,24.322,41.534897,10.422
7554,2021-11-11 18:00:00+00:00,24.172,43.04115,10.822
7555,2021-11-11 19:00:00+00:00,23.822,45.438057,11.322
7556,2021-11-11 20:00:00+00:00,23.372002,47.779827,11.672
7557,2021-11-11 21:00:00+00:00,22.622002,50.32974,11.772
7558,2021-11-11 22:00:00+00:00,22.422,50.60975,11.672
7559,2021-11-11 23:00:00+00:00,22.272001,50.90521,11.622
7560,2021-11-12 00:00:00+00:00,20.922,61.209267,13.172
7561,2021-11-12 01:00:00+00:00,20.372002,67.35284,14.122
7562,2021-11-12 02:00:00+00:00,21.122002,63.4854,13.922
7563,2021-11-12 03:00:00+00:00,23.472,53.094265,13.372
7564,2021-11-12 04:00:00+00:00,24.572,50.351246,13.572
7565,2021-11-12 05:00:00+00:00,25.972,48.3225,14.222
7566,2021-11-12 06:00:00+00:00,28.022001,45.98717,15.322
7567,2021-11-12 07:00:00+00:00,29.722,44.708374,16.422
7568,2021-11-12 08:00:00+00:00,31.372002,42.527588,17.122002
7569,2021-11-12 09:00:00+00:00,31.622002,42.32731,17.272001
7570,2021-11-12 10:00:00+00:00,31.672,42.743927,17.472
7571,2021-11-12 11:00:00+00:00,30.822,45.005264,17.522001
7572,2021-11-12 12:00:00+00:00,30.122002,46.551052,17.422
7573,2021-11-12 13:00:00+00:00,29.222,49.494064,17.572
7574,2021-11-12 14:00:00+00:00,28.722,51.108585,17.622002
7575,2021-11-12 15:00:00+00:00,27.572,56.75117,18.222
7576,2021-11-12 16:00:00+00:00,26.922,59.326874,18.322
7577,2021-11-12 17:00:00+00:00,26.522001,60.74031,18.322
7578,2021-11-12 18:00:00+00:00,25.972,62.94314,18.372002
7579,2021-11-12 19:00:00+00:00,25.522001,64.64512,18.372002
7580,2021-11-12 20:00:00+00:00,24.972,67.00574,18.422
7581,2021-11-12 21:00:00+00:00,24.372002,69.67011,18.472
7582,2021-11-12 22:00:00+00:00,23.922,71.80145,18.522001
7583,2021-11-12 23:00:00+00:00,23.572,73.79032,18.622002
7584,2021-11-13 00:00:00+00:00,23.472,75.40565,18.872002
7585,2021-11-13 01:00:00+00:00,23.622002,74.96059,18.922
7586,2021-11-13 02:00:00+00:00,24.022001,73.40728,18.972
7587,2021-11-13 03:00:00+00:00,25.072,69.15338,19.022001
7588,2021-11-13 04:00:00+00:00,26.572,64.06538,19.222
7589,2021-11-13 05:00:00+00:00,29.922,50.777973,18.622002
7590,2021-11-13 06:00:00+00:00,31.072,46.365738,18.222
7591,2021-11-13 07:00:00+00:00,31.572,45.49106,18.372002
7592,2021-11-13 08:00:00+00:00,32.022,44.06763,18.272001
7593,2021-11-13 09:00:00+00:00,32.022,44.90384,18.572
7594,2021-11-13 10:00:00+00:00,31.722,46.248795,18.772001
7595,2021-11-13 11:00:00+00:00,31.822,45.273663,18.522001
7596,2021-11-13 12:00:00+00:00,29.672,53.646416,19.272001
7597,2021-11-13 13:00:00+00:00,28.222,60.37315,19.822
7598,2021-11-13 14:00:00+00:00,27.672,66.10933,20.772001
7599,2021-11-13 15:00:00+00:00,26.472,72.47754,21.122002
7600,2021-11-13 16:00:00+00:00,25.572,77.14854,21.272001
7601,2021-11-13 17:00:00+00:00,25.572,77.14854,21.272001
7602,2021-11-13 18:00:00+00:00,25.222,79.74169,21.472
7603,2021-11-13 19:00:00+00:00,24.922,80.43752,21.322
7604,2021-11-13 20:00:00+00:00,24.322,83.37556,21.322
7605,2021-11-13 21:00:00+00:00,23.622002,87.49132,21.422
7606,2021-11-13 22:00:00+00:00,23.222,91.28853,21.722
7607,2021-11-13 23:00:00+00:00,23.072,91.55872,21.622002
7608,2021-11-14 00:00:00+00:00,23.372002,89.36565,21.522001
7609,2021-11-14 01:00:00+00:00,23.522001,88.560715,21.522001
7610,2021-11-14 02:00:00+00:00,24.022001,85.15022,21.372002
7611,2021-11-14 03:00:00+00:00,25.222,79.49792,21.422
7612,2021-11-14 04:00:00+00:00,26.972,69.94466,21.022001
7613,2021-11-14 05:00:00+00:00,28.222,64.2193,20.822
7614,2021-11-14 06:00:00+00:00,29.222,59.125114,20.422
7615,2021-11-14 07:00:00+00:00,30.472,54.347572,20.222
7616,2021-11-14 08:00:00+00:00,31.122002,51.562912,19.972
7617,2021-11-14 09:00:00+00:00,31.422,50.06544,19.772001
7618,2021-11-14 10:00:00+00:00,31.272001,50.02671,19.622002
7619,2021-11-14 11:00:00+00:00,30.972,50.731583,19.572
7620,2021-11-14 12:00:00+00:00,30.072,51.61597,19.022001
7621,2021-11-14 13:00:00+00:00,29.172,58.387577,20.172
7622,2021-11-14 14:00:00+00:00,27.822,63.936493,20.372002
7623,2021-11-14 15:00:00+00:00,26.372002,70.04774,20.472
7624,2021-11-14 16:00:00+00:00,25.772001,73.4786,20.672
7625,2021-11-14 17:00:00+00:00,25.172,78.763435,21.222
7626,2021-11-14 18:00:00+00:00,24.922,79.70097,21.172
7627,2021-11-14 19:00:00+00:00,24.672,80.89969,21.172
7628,2021-11-14 20:00:00+00:00,24.522001,80.63222,20.972
7629,2021-11-14 21:00:00+00:00,24.122002,82.08214,20.872002
7630,2021-11-14 22:00:00+00:00,23.722,81.78053,20.422
7631,2021-11-14 23:00:00+00:00,23.272001,82.998344,20.222
7632,2021-11-15 00:00:00+00:00,23.072,88.524185,21.072
7633,2021-11-15 01:00:00+00:00,23.322,86.396835,20.922
7634,2021-11-15 02:00:00+00:00,23.672,85.37589,21.072
7635,2021-11-15 03:00:00+00:00,24.622002,79.905426,20.922
7636,2021-11-15 04:00:00+00:00,26.522001,70.291985,20.672
7637,2021-11-15 05:00:00+00:00,27.772001,64.52036,20.472
7638,2021-11-15 06:00:00+00:00,28.672,61.60572,20.572
7639,2021-11-15 07:00:00+00:00,29.322,58.422787,20.322
7640,2021-11-15 08:00:00+00:00,30.122002,56.485703,20.522001
7641,2021-11-15 09:00:00+00:00,30.622002,55.229683,20.622002
7642,2021-11-15 10:00:00+00:00,30.922,53.131245,20.272001
7643,2021-11-15 11:00:00+00:00,30.872002,50.863716,19.522001
7644,2021-11-15 12:00:00+00:00,29.872002,55.55987,20.022001
7645,2021-11-15 13:00:00+00:00,28.272001,63.05438,20.572
7646,2021-11-15 14:00:00+00:00,27.122002,71.053375,21.422
7647,2021-11-15 15:00:00+00:00,26.822,71.4358,21.222
7648,2021-11-15 16:00:00+00:00,26.222,71.76824,20.722
7649,2021-11-15 17:00:00+00:00,25.572,74.58492,20.722
7650,2021-11-15 18:00:00+00:00,25.422,74.33078,20.522001
7651,2021-11-15 19:00:00+00:00,25.022001,75.65362,20.422
7652,2021-11-15 20:00:00+00:00,24.672,77.01275,20.372002
7653,2021-11-15 21:00:00+00:00,24.222,79.11576,20.372002
7654,2021-11-15 22:00:00+00:00,23.872002,81.045845,20.422
7655,2021-11-15 23:00:00+00:00,23.322,85.07785,20.672
7656,2021-11-16 00:00:00+00:00,22.822,86.88341,20.522001
7657,2021-11-16 01:00:00+00:00,23.072,85.05189,20.422
7658,2021-11-16 02:00:00+00:00,23.622002,83.03917,20.572
7659,2021-11-16 03:00:00+00:00,25.072,78.749306,21.122002
7660,2021-11-16 04:00:00+00:00,27.222,68.50341,20.922
7661,2021-11-16 05:00:00+00:00,28.272001,63.835964,20.772001
7662,2021-11-16 06:00:00+00:00,29.772001,59.070663,20.922
7663,2021-11-16 07:00:00+00:00,30.772001,55.096436,20.722
7664,2021-11-16 08:00:00+00:00,31.522001,52.14495,20.522001
7665,2021-11-16 09:00:00+00:00,31.622002,51.37193,20.372002
7666,2021-11-16 10:00:00+00:00,31.472,50.23377,19.872002
7667,2021-11-16 11:00:00+00:00,28.972,59.249912,20.222
7668,2021-11-16 12:00:00+00:00,27.972,63.771626,20.472
7669,2021-11-16 13:00:00+00:00,27.322,69.7959,21.322
7670,2021-11-16 14:00:00+00:00,26.872002,72.54737,21.522001
7671,2021-11-16 15:00:00+00:00,26.322,73.7979,21.272001
7672,2021-11-16 16:00:00+00:00,25.722,73.47011,20.622002
7673,2021-11-16 17:00:00+00:00,23.372002,86.40158,20.972
7674,2021-11-16 18:00:00+00:00,23.272001,89.08478,21.372002
7675,2021-11-16 19:00:00+00:00,23.472,88.285934,21.422
7676,2021-11-16 20:00:00+00:00,23.522001,88.02015,21.422
7677,2021-11-16 21:00:00+00:00,23.122002,89.073135,21.222
7678,2021-11-16 22:00:00+00:00,22.822,90.70552,21.222
7679,2021-11-16 23:00:00+00:00,22.622002,92.09443,21.272001
7680,2021-11-17 00:00:00+00:00,23.072,90.444855,21.422
7681,2021-11-17 01:00:00+00:00,22.972,90.993805,21.422
7682,2021-11-17 02:00:00+00:00,23.422,88.28181,21.372002
7683,2021-11-17 03:00:00+00:00,24.522001,81.8794,21.222
7684,2021-11-17 04:00:00+00:00,25.922,74.4135,21.022001
7685,2021-11-17 05:00:00+00:00,26.772001,70.77202,21.022001
7686,2021-11-17 06:00:00+00:00,27.772001,65.92669,20.822
7687,2021-11-17 07:00:00+00:00,28.172,64.40653,20.822
7688,2021-11-17 08:00:00+00:00,29.272001,59.319378,20.522001
7689,2021-11-17 09:00:00+00:00,29.222,60.787178,20.872002
7690,2021-11-17 10:00:00+00:00,29.522001,59.194656,20.722
7691,2021-11-17 11:00:00+00:00,29.072,60.00921,20.522001
7692,2021-11-17 12:00:00+00:00,26.972,70.80865,21.222
7693,2021-11-17 13:00:00+00:00,25.922,77.20104,21.622002
7694,2021-11-17 14:00:00+00:00,25.522001,80.02627,21.822
7695,2021-11-17 15:00:00+00:00,25.222,80.97042,21.722
7696,2021-11-17 16:00:00+00:00,24.622002,83.40974,21.622002
7697,2021-11-17 17:00:00+00:00,24.122002,85.160515,21.472
7698,2021-11-17 18:00:00+00:00,23.822,85.1296,21.172
7699,2021-11-17 19:00:00+00:00,23.322,86.929436,21.022001
7700,2021-11-17 20:00:00+00:00,22.822,89.32389,20.972
7701,2021-11-17 21:00:00+00:00,22.522001,90.68544,20.922
7702,2021-11-17 22:00:00+00:00,22.172,92.35221,20.872002
7703,2021-11-17 23:00:00+00:00,21.922,94.05913,20.922
7704,2021-11-18 00:00:00+00:00,22.172,95.230705,21.372002
7705,2021-11-18 01:00:00+00:00,22.522001,93.22493,21.372002
7706,2021-11-18 02:00:00+00:00,22.972,90.71554,21.372002
7707,2021-11-18 03:00:00+00:00,24.222,84.392365,21.422
7708,2021-11-18 04:00:00+00:00,25.722,76.46494,21.272001
7709,2021-11-18 05:00:00+00:00,27.022001,69.739494,21.022001
7710,2021-11-18 06:00:00+00:00,28.172,64.20867,20.772001
7711,2021-11-18 07:00:00+00:00,27.672,62.92359,19.972
7712,2021-11-18 08:00:00+00:00,27.022001,65.16411,19.922
7713,2021-11-18 09:00:00+00:00,27.122002,64.78265,19.922
7714,2021-11-18 10:00:00+00:00,27.572,63.292603,19.972
7715,2021-11-18 11:00:00+00:00,26.972,68.03433,20.572
7716,2021-11-18 12:00:00+00:00,25.422,77.36302,21.172
7717,2021-11-18 13:00:00+00:00,25.522001,63.240433,18.022001
7718,2021-11-18 14:00:00+00:00,25.672,60.545715,17.472
7719,2021-11-18 15:00:00+00:00,24.972,69.13412,18.922
7720,2021-11-18 16:00:00+00:00,23.522001,80.25205,19.922
7721,2021-11-18 17:00:00+00:00,22.922,85.29932,20.322
7722,2021-11-18 18:00:00+00:00,22.272001,90.38982,20.622002
7723,2021-11-18 19:00:00+00:00,22.272001,90.38982,20.622002
7724,2021-11-18 20:00:00+00:00,22.122002,86.818535,19.822
7725,2021-11-18 21:00:00+00:00,21.822,88.14806,19.772001
7726,2021-11-18 22:00:00+00:00,21.972,86.53558,19.622002
7727,2021-11-18 23:00:00+00:00,21.772001,88.96747,19.872002
7728,2021-11-19 00:00:00+00:00,22.072,85.211815,19.472
7729,2021-11-19 01:00:00+00:00,22.372002,87.110794,20.122002
7730,2021-11-19 02:00:00+00:00,22.872002,87.69464,20.722
7731,2021-11-19 03:00:00+00:00,23.722,86.17034,21.272001
7732,2021-11-19 04:00:00+00:00,25.422,78.79871,21.472
7733,2021-11-19 05:00:00+00:00,26.922,70.58257,21.122002
7734,2021-11-19 06:00:00+00:00,28.022001,65.573944,20.972
7735,2021-11-19 07:00:00+00:00,28.472,62.90393,20.722
7736,2021-11-19 08:00:00+00:00,29.372002,59.89322,20.772001
7737,2021-11-19 09:00:00+00:00,29.022001,59.26149,20.272001
7738,2021-11-19 10:00:00+00:00,26.422,72.4688,21.072
7739,2021-11-19 11:00:00+00:00,25.722,77.88287,21.572
7740,2021-11-19 12:00:00+00:00,24.972,80.93832,21.472
7741,2021-11-19 13:00:00+00:00,24.472,82.1248,21.222
7742,2021-11-19 14:00:00+00:00,24.222,84.134285,21.372002
7743,2021-11-19 15:00:00+00:00,23.972,86.45856,21.572
7744,2021-11-19 16:00:00+00:00,24.172,85.42662,21.572
7745,2021-11-19 17:00:00+00:00,24.172,82.34092,20.972
7746,2021-11-19 18:00:00+00:00,23.722,82.2866,20.522001
7747,2021-11-19 19:00:00+00:00,23.222,85.067474,20.572
7748,2021-11-19 20:00:00+00:00,23.022001,87.16972,20.772001
7749,2021-11-19 21:00:00+00:00,22.872002,88.507866,20.872002
7750,2021-11-19 22:00:00+00:00,22.722,89.31627,20.872002
7751,2021-11-19 23:00:00+00:00,22.622002,89.583855,20.822
7752,2021-11-20 00:00:00+00:00,22.522001,90.96458,20.972
7753,2021-11-20 01:00:00+00:00,23.072,90.16827,21.372002
7754,2021-11-20 02:00:00+00:00,23.372002,89.09254,21.472
7755,2021-11-20 03:00:00+00:00,24.622002,83.15502,21.572
7756,2021-11-20 04:00:00+00:00,25.522001,78.812775,21.572
7757,2021-11-20 05:00:00+00:00,26.922,73.22457,21.722
7758,2021-11-20 06:00:00+00:00,27.872002,68.210464,21.472
7759,2021-11-20 07:00:00+00:00,28.472,66.272606,21.572
7760,2021-11-20 08:00:00+00:00,29.422,62.533867,21.522001
7761,2021-11-20 09:00:00+00:00,29.722,60.34242,21.222
7762,2021-11-20 10:00:00+00:00,28.672,63.725662,21.122002
7763,2021-11-20 11:00:00+00:00,27.772001,70.308235,21.872002
7764,2021-11-20 12:00:00+00:00,26.372002,75.86677,21.772001
7765,2021-11-20 13:00:00+00:00,25.772001,78.607544,21.772001
7766,2021-11-20 14:00:00+00:00,25.222,80.97042,21.722
7767,2021-11-20 15:00:00+00:00,23.522001,87.4825,21.322
7768,2021-11-20 16:00:00+00:00,23.772001,86.17513,21.322
7769,2021-11-20 17:00:00+00:00,23.572,88.836044,21.622002
7770,2021-11-20 18:00:00+00:00,23.272001,90.45853,21.622002
7771,2021-11-20 19:00:00+00:00,23.072,90.444855,21.422
7772,2021-11-20 20:00:00+00:00,23.072,90.444855,21.422
7773,2021-11-20 21:00:00+00:00,22.672,92.379906,21.372002
7774,2021-11-20 22:00:00+00:00,22.422,93.22002,21.272001
7775,2021-11-20 23:00:00+00:00,22.222,93.784065,21.172
7776,2021-11-21 00:00:00+00:00,22.972,90.993805,21.422
7777,2021-11-21 01:00:00+00:00,23.122002,90.72554,21.522001
7778,2021-11-21 02:00:00+00:00,23.522001,89.37696,21.672
7779,2021-11-21 03:00:00+00:00,23.822,87.77686,21.672
7780,2021-11-21 04:00:00+00:00,24.922,81.6784,21.572
7781,2021-11-21 05:00:00+00:00,25.672,78.35346,21.622002
7782,2021-11-21 06:00:00+00:00,26.322,76.323715,21.822
7783,2021-11-21 07:00:00+00:00,27.322,71.74444,21.772001
7784,2021-11-21 08:00:00+00:00,27.772001,71.17113,22.072
7785,2021-11-21 09:00:00+00:00,26.372002,75.404564,21.672
7786,2021-11-21 10:00:00+00:00,26.222,77.71849,22.022001
7787,2021-11-21 11:00:00+00:00,26.172,78.18638,22.072
7788,2021-11-21 12:00:00+00:00,23.822,85.91631,21.322
7789,2021-11-21 13:00:00+00:00,23.472,89.92122,21.722
7790,2021-11-21 14:00:00+00:00,23.472,91.02611,21.922
7791,2021-11-21 15:00:00+00:00,23.122002,94.39813,22.172
7792,2021-11-21 16:00:00+00:00,22.822,95.25349,22.022001
7793,2021-11-21 17:00:00+00:00,22.522001,95.24295,21.722
7794,2021-11-21 18:00:00+00:00,22.072,95.81266,21.372002
7795,2021-11-21 19:00:00+00:00,21.772001,96.68938,21.222
7796,2021-11-21 20:00:00+00:00,21.422,97.87642,21.072
7797,2021-11-21 21:00:00+00:00,21.272001,97.87401,20.922
7798,2021-11-21 22:00:00+00:00,21.122002,97.87164,20.772001
7799,2021-11-21 23:00:00+00:00,21.072,97.87083,20.722
7800,2021-11-22 00:00:00+00:00,21.472,97.27801,21.022001
7801,2021-11-22 01:00:00+00:00,21.772001,96.39325,21.172
7802,2021-11-22 02:00:00+00:00,22.272001,93.7863,21.222
7803,2021-11-22 03:00:00+00:00,23.422,88.0117,21.322
7804,2021-11-22 04:00:00+00:00,24.722,81.65355,21.372002
7805,2021-11-22 05:00:00+00:00,25.822,76.24632,21.322
7806,2021-11-22 06:00:00+00:00,27.022001,70.38473,21.172
7807,2021-11-22 07:00:00+00:00,27.822,66.54775,21.022001
7808,2021-11-22 08:00:00+00:00,28.422,66.26246,21.522001
7809,2021-11-22 09:00:00+00:00,28.322,67.263176,21.672
7810,2021-11-22 10:00:00+00:00,28.372002,67.067856,21.672
7811,2021-11-22 11:00:00+00:00,28.422,67.2831,21.772001
7812,2021-11-22 12:00:00+00:00,27.472,74.441154,22.522001
7813,2021-11-22 13:00:00+00:00,26.122002,83.32665,23.072
7814,2021-11-22 14:00:00+00:00,25.422,85.29346,22.772001
7815,2021-11-22 15:00:00+00:00,24.922,87.33975,22.672
7816,2021-11-22 16:00:00+00:00,24.422,89.17352,22.522001
7817,2021-11-22 17:00:00+00:00,24.072,90.78842,22.472
7818,2021-11-22 18:00:00+00:00,23.622002,92.99589,22.422
7819,2021-11-22 19:00:00+00:00,22.672,92.379906,21.372002
7820,2021-11-22 20:00:00+00:00,22.622002,93.802185,21.572
7821,2021-11-22 21:00:00+00:00,21.922,96.69309,21.372002
7822,2021-11-22 22:00:00+00:00,21.922,95.22191,21.122002
7823,2021-11-22 23:00:00+00:00,21.572,96.98186,21.072
7824,2021-11-23 00:00:00+00:00,22.022001,94.642876,21.122002
7825,2021-11-23 01:00:00+00:00,22.472,94.95053,21.622002
7826,2021-11-23 02:00:00+00:00,23.122002,92.12298,21.772001
7827,2021-11-23 03:00:00+00:00,24.472,84.41927,21.672
7828,2021-11-23 04:00:00+00:00,25.672,78.59335,21.672
7829,2021-11-23 05:00:00+00:00,26.772001,72.97535,21.522001
7830,2021-11-23 06:00:00+00:00,27.522001,68.56154,21.222
7831,2021-11-23 07:00:00+00:00,28.272001,65.02425,21.072
7832,2021-11-23 08:00:00+00:00,28.772001,64.33598,21.372002
7833,2021-11-23 09:00:00+00:00,28.972,64.181656,21.522001
7834,2021-11-23 10:00:00+00:00,28.922,65.55907,21.822
7835,2021-11-23 11:00:00+00:00,28.672,66.71943,21.872002
7836,2021-11-23 12:00:00+00:00,28.422,75.04732,23.572
7837,2021-11-23 13:00:00+00:00,27.272001,81.23078,23.772001
7838,2021-11-23 14:00:00+00:00,26.372002,82.85307,23.222
7839,2021-11-23 15:00:00+00:00,25.572,86.60877,23.172
7840,2021-11-23 16:00:00+00:00,23.822,89.67263,22.022001
7841,2021-11-23 17:00:00+00:00,23.472,85.8819,20.972
7842,2021-11-23 18:00:00+00:00,23.572,86.952354,21.272001
