,date,temperature_2m,relative_humidity_2m,dew_point_2m
13354,2022-07-11 10:00:00+00:00,33.0535,43.932568,19.1535
13355,2022-07-11 11:00:00+00:00,31.0535,53.000286,20.3535
13356,2022-07-11 12:00:00+00:00,29.8535,60.929432,21.5035
13357,2022-07-11 13:00:00+00:00,28.2035,65.009926,21.0035
13358,2022-07-11 14:00:00+00:00,26.9535,70.80527,21.2035
13359,2022-07-11 15:00:00+00:00,26.4535,73.144424,21.2535
13360,2022-07-11 16:00:00+00:00,26.1035,75.13121,21.3535
13361,2022-07-11 17:00:00+00:00,25.8035,76.47747,21.3535
13362,2022-07-11 18:00:00+00:00,25.5535,75.97095,21.0035
13363,2022-07-11 19:00:00+00:00,25.3035,77.34533,21.0535
13364,2022-07-11 20:00:00+00:00,24.9535,79.4611,21.1535
13365,2022-07-11 21:00:00+00:00,24.7535,80.41535,21.1535
13366,2022-07-11 22:00:00+00:00,24.6535,80.8973,21.1535
13367,2022-07-11 23:00:00+00:00,24.8035,78.711296,20.8535
13368,2022-07-12 00:00:00+00:00,25.2535,78.05352,21.1535
13369,2022-07-12 01:00:00+00:00,25.5035,74.80367,20.7035
13370,2022-07-12 02:00:00+00:00,25.9035,72.82529,20.6535
13371,2022-07-12 03:00:00+00:00,27.8035,64.527054,20.5035
13372,2022-07-12 04:00:00+00:00,29.8035,57.11019,20.4035
13373,2022-07-12 05:00:00+00:00,31.6035,51.685234,20.4535
13374,2022-07-12 06:00:00+00:00,32.8035,46.391624,19.8035
13375,2022-07-12 07:00:00+00:00,33.5535,44.20369,19.7035
13376,2022-07-12 08:00:00+00:00,34.153503,41.05255,19.0535
13377,2022-07-12 09:00:00+00:00,33.7535,43.03831,19.4535
13378,2022-07-12 10:00:00+00:00,32.8535,45.54901,19.5535
13379,2022-07-12 11:00:00+00:00,30.8535,52.460976,20.0035
13380,2022-07-12 12:00:00+00:00,29.7035,56.384888,20.1035
13381,2022-07-12 13:00:00+00:00,28.0535,63.59276,20.5035
13382,2022-07-12 14:00:00+00:00,26.8035,71.21367,21.1535
13383,2022-07-12 15:00:00+00:00,26.2035,73.10152,21.0035
13384,2022-07-12 16:00:00+00:00,25.9535,73.50946,20.8535
13385,2022-07-12 17:00:00+00:00,25.6535,75.75365,21.0535
13386,2022-07-12 18:00:00+00:00,25.6035,75.97877,21.0535
13387,2022-07-12 19:00:00+00:00,25.3535,77.115654,21.0535
13388,2022-07-12 20:00:00+00:00,25.1035,77.07798,20.8035
13389,2022-07-12 21:00:00+00:00,25.0535,77.30798,20.8035
13390,2022-07-12 22:00:00+00:00,25.1035,75.66658,20.5035
13391,2022-07-12 23:00:00+00:00,25.0035,74.72189,20.2035
13392,2022-07-13 00:00:00+00:00,25.2035,75.21729,20.5035
13393,2022-07-13 01:00:00+00:00,25.3035,75.001884,20.5535
13394,2022-07-13 02:00:00+00:00,26.2535,71.113815,20.6035
13395,2022-07-13 03:00:00+00:00,28.0535,63.39692,20.4535
13396,2022-07-13 04:00:00+00:00,30.1035,53.921055,19.7535
13397,2022-07-13 05:00:00+00:00,31.7035,48.75866,19.6035
13398,2022-07-13 06:00:00+00:00,32.5535,46.46948,19.6035
13399,2022-07-13 07:00:00+00:00,33.5035,43.780514,19.5035
13400,2022-07-13 08:00:00+00:00,33.453503,45.006645,19.9035
13401,2022-07-13 09:00:00+00:00,33.7535,42.506096,19.2535
13402,2022-07-13 10:00:00+00:00,31.7035,50.91897,20.3035
13403,2022-07-13 11:00:00+00:00,30.4035,55.68919,20.5535
13404,2022-07-13 12:00:00+00:00,29.4535,56.324528,19.8535
13405,2022-07-13 13:00:00+00:00,27.6535,65.4976,20.6035
13406,2022-07-13 14:00:00+00:00,26.2035,74.004654,21.2035
13407,2022-07-13 15:00:00+00:00,25.8035,76.71211,21.4035
13408,2022-07-13 16:00:00+00:00,25.8535,74.8607,21.0535
13409,2022-07-13 17:00:00+00:00,25.8035,74.62293,20.9535
13410,2022-07-13 18:00:00+00:00,25.8535,73.49246,20.7535
13411,2022-07-13 19:00:00+00:00,25.5035,72.53131,20.2035
13412,2022-07-13 20:00:00+00:00,25.0035,75.6507,20.4035
13413,2022-07-13 21:00:00+00:00,25.2535,74.30281,20.3535
13414,2022-07-13 22:00:00+00:00,25.1035,75.20118,20.4035
13415,2022-07-13 23:00:00+00:00,24.8035,77.50904,20.6035
13416,2022-07-14 00:00:00+00:00,25.2035,74.52427,20.3535
13417,2022-07-14 01:00:00+00:00,25.9535,70.40346,20.1535
13418,2022-07-14 02:00:00+00:00,27.0035,66.99928,20.3535
13419,2022-07-14 03:00:00+00:00,28.5035,61.378376,20.3535
13420,2022-07-14 04:00:00+00:00,30.0535,55.261307,20.1035
13421,2022-07-14 05:00:00+00:00,31.5535,48.871178,19.5035
13422,2022-07-14 06:00:00+00:00,32.8035,45.677395,19.5535
13423,2022-07-14 07:00:00+00:00,32.403503,47.44968,19.8035
13424,2022-07-14 08:00:00+00:00,32.8035,46.68006,19.9035
13425,2022-07-14 09:00:00+00:00,33.203503,43.564,19.1535
13426,2022-07-14 10:00:00+00:00,32.1035,47.962715,19.7035
13427,2022-07-14 11:00:00+00:00,30.5035,52.372612,19.6535
13428,2022-07-14 12:00:00+00:00,29.7535,54.5072,19.6035
13429,2022-07-14 13:00:00+00:00,27.8535,63.549637,20.3035
13430,2022-07-14 14:00:00+00:00,26.8535,67.59257,20.3535
13431,2022-07-14 15:00:00+00:00,26.8035,68.00122,20.4035
13432,2022-07-14 16:00:00+00:00,26.5535,69.009636,20.4035
13433,2022-07-14 17:00:00+00:00,26.3535,70.26066,20.5035
13434,2022-07-14 18:00:00+00:00,26.0535,71.73811,20.5535
13435,2022-07-14 19:00:00+00:00,25.5035,73.88735,20.5035
13436,2022-07-14 20:00:00+00:00,25.2035,74.2945,20.3035
13437,2022-07-14 21:00:00+00:00,24.9535,75.409546,20.3035
13438,2022-07-14 22:00:00+00:00,25.0535,74.961296,20.3035
13439,2022-07-14 23:00:00+00:00,24.7035,76.54344,20.3035
13440,2022-07-15 00:00:00+00:00,25.3535,74.319405,20.4535
13441,2022-07-15 01:00:00+00:00,25.8535,71.70229,20.3535
13442,2022-07-15 02:00:00+00:00,27.5535,63.681606,20.0535
13443,2022-07-15 03:00:00+00:00,29.1535,58.563988,20.2035
13444,2022-07-15 04:00:00+00:00,30.8535,53.27846,20.2535
13445,2022-07-15 05:00:00+00:00,32.453503,46.877686,19.6535
13446,2022-07-15 06:00:00+00:00,33.5035,43.509182,19.4035
13447,2022-07-15 07:00:00+00:00,35.203503,37.18494,18.4035
13448,2022-07-15 08:00:00+00:00,34.1035,42.336708,19.5035
13449,2022-07-15 09:00:00+00:00,33.8035,44.13371,19.9035
13450,2022-07-15 10:00:00+00:00,33.2535,43.986263,19.3535
13451,2022-07-15 11:00:00+00:00,31.7035,50.137978,20.0535
13452,2022-07-15 12:00:00+00:00,29.7035,59.236664,20.9035
13453,2022-07-15 13:00:00+00:00,28.6535,64.11396,21.2035
13454,2022-07-15 14:00:00+00:00,27.9535,65.55979,20.9035
13455,2022-07-15 15:00:00+00:00,26.6035,72.72312,21.3035
13456,2022-07-15 16:00:00+00:00,26.4035,72.465546,21.0535
13457,2022-07-15 17:00:00+00:00,26.0035,74.88509,21.2035
13458,2022-07-15 18:00:00+00:00,25.7035,76.696846,21.3035
13459,2022-07-15 19:00:00+00:00,25.5035,78.08979,21.4035
13460,2022-07-15 20:00:00+00:00,25.4035,78.55518,21.4035
13461,2022-07-15 21:00:00+00:00,25.1535,79.48851,21.3535
13462,2022-07-15 22:00:00+00:00,25.0535,78.505295,21.0535
13463,2022-07-15 23:00:00+00:00,25.0035,78.01716,20.9035
13464,2022-07-16 00:00:00+00:00,25.7035,76.46208,21.2535
13465,2022-07-16 01:00:00+00:00,25.9535,75.10704,21.2035
13466,2022-07-16 02:00:00+00:00,27.5535,67.93946,21.1035
13467,2022-07-16 03:00:00+00:00,29.4535,60.65289,21.0535
13468,2022-07-16 04:00:00+00:00,31.7535,52.203342,20.7535
13469,2022-07-16 05:00:00+00:00,32.653503,48.10669,20.2535
13470,2022-07-16 06:00:00+00:00,33.8035,46.943512,20.9035
13471,2022-07-16 07:00:00+00:00,35.153503,42.488182,20.5035
13472,2022-07-16 08:00:00+00:00,35.703503,41.343998,20.5535
13473,2022-07-16 09:00:00+00:00,32.653503,51.318142,21.3035
13474,2022-07-16 10:00:00+00:00,33.3035,47.980255,20.8035
13475,2022-07-16 11:00:00+00:00,32.3035,49.67594,20.4535
13476,2022-07-16 12:00:00+00:00,30.7535,55.091908,20.7035
13477,2022-07-16 13:00:00+00:00,28.9535,63.590836,21.3535
13478,2022-07-16 14:00:00+00:00,27.9535,69.70121,21.9035
13479,2022-07-16 15:00:00+00:00,27.1035,72.809685,21.8035
13480,2022-07-16 16:00:00+00:00,26.6535,74.306435,21.7035
13481,2022-07-16 17:00:00+00:00,26.6035,73.39453,21.4535
13482,2022-07-16 18:00:00+00:00,26.2035,75.37769,21.5035
13483,2022-07-16 19:00:00+00:00,26.0035,76.27447,21.5035
13484,2022-07-16 20:00:00+00:00,25.8535,77.42724,21.6035
13485,2022-07-16 21:00:00+00:00,25.6535,78.59073,21.6535
13486,2022-07-16 22:00:00+00:00,25.5535,78.817245,21.6035
13487,2022-07-16 23:00:00+00:00,25.5035,79.2937,21.6535
13488,2022-07-17 00:00:00+00:00,25.5035,79.05163,21.6035
13489,2022-07-17 01:00:00+00:00,25.8535,77.66434,21.6535
13490,2022-07-17 02:00:00+00:00,26.9535,73.00656,21.7035
13491,2022-07-17 03:00:00+00:00,28.7535,65.32426,21.6035
13492,2022-07-17 04:00:00+00:00,30.6535,57.136963,21.2035
13493,2022-07-17 05:00:00+00:00,33.0035,48.04977,20.5535
13494,2022-07-17 06:00:00+00:00,34.8035,42.00243,20.0035
13495,2022-07-17 07:00:00+00:00,35.2535,40.71532,19.9035
13496,2022-07-17 08:00:00+00:00,36.3035,38.665237,20.0035
13497,2022-07-17 09:00:00+00:00,33.0035,51.093384,21.5535
13498,2022-07-17 10:00:00+00:00,31.2535,58.15977,22.0535
13499,2022-07-17 11:00:00+00:00,32.3535,52.837494,21.5035
13500,2022-07-17 12:00:00+00:00,31.9035,55.034863,21.7535
13501,2022-07-17 13:00:00+00:00,30.3535,61.041595,22.0035
13502,2022-07-17 14:00:00+00:00,29.3535,65.24945,22.1535
13503,2022-07-17 15:00:00+00:00,28.3535,69.98875,22.3535
13504,2022-07-17 16:00:00+00:00,27.6535,73.126465,22.4035
13505,2022-07-17 17:00:00+00:00,26.3035,79.16274,22.4035
13506,2022-07-17 18:00:00+00:00,25.5035,84.52956,22.7035
13507,2022-07-17 19:00:00+00:00,25.3535,85.80517,22.8035
13508,2022-07-17 20:00:00+00:00,25.3535,84.51357,22.5535
13509,2022-07-17 21:00:00+00:00,25.2535,83.73568,22.3035
13510,2022-07-17 22:00:00+00:00,25.1535,82.96294,22.0535
13511,2022-07-17 23:00:00+00:00,25.0535,82.44668,21.8535
13512,2022-07-18 00:00:00+00:00,25.6535,78.83128,21.7035
13513,2022-07-18 01:00:00+00:00,25.7535,79.08643,21.8535
13514,2022-07-18 02:00:00+00:00,26.7535,74.5502,21.8535
13515,2022-07-18 03:00:00+00:00,28.4035,67.69152,21.8535
13516,2022-07-18 04:00:00+00:00,30.4035,58.495937,21.3535
13517,2022-07-18 05:00:00+00:00,31.9535,53.0621,21.2035
13518,2022-07-18 06:00:00+00:00,33.5035,47.1542,20.7035
13519,2022-07-18 07:00:00+00:00,34.6035,43.266758,20.3035
13520,2022-07-18 08:00:00+00:00,35.953503,39.78378,20.1535
13521,2022-07-18 09:00:00+00:00,33.7535,46.07131,20.5535
13522,2022-07-18 10:00:00+00:00,26.1535,87.975235,24.0035
13523,2022-07-18 11:00:00+00:00,28.1535,75.91485,23.5035
13524,2022-07-18 12:00:00+00:00,26.2535,85.120705,23.5535
13525,2022-07-18 13:00:00+00:00,26.9535,82.17528,23.6535
13526,2022-07-18 14:00:00+00:00,27.1535,80.72802,23.5535
13527,2022-07-18 15:00:00+00:00,26.8035,76.63063,22.3535
13528,2022-07-18 16:00:00+00:00,26.2535,77.0153,21.9035
13529,2022-07-18 17:00:00+00:00,26.0035,78.4009,21.9535
13530,2022-07-18 18:00:00+00:00,25.7535,78.845345,21.8035
13531,2022-07-18 19:00:00+00:00,25.5535,80.03051,21.8535
13532,2022-07-18 20:00:00+00:00,25.3535,81.2348,21.9035
13533,2022-07-18 21:00:00+00:00,25.2035,81.46421,21.8035
13534,2022-07-18 22:00:00+00:00,25.0035,82.189285,21.7535
13535,2022-07-18 23:00:00+00:00,24.5535,84.428024,21.7535
13536,2022-07-19 00:00:00+00:00,24.4035,85.189445,21.7535
13537,2022-07-19 01:00:00+00:00,24.6535,83.413315,21.6535
13538,2022-07-19 02:00:00+00:00,25.8535,77.19076,21.5535
13539,2022-07-19 03:00:00+00:00,27.8535,68.62563,21.5535
13540,2022-07-19 04:00:00+00:00,30.0535,59.317493,21.2535
13541,2022-07-19 05:00:00+00:00,31.7535,53.01216,21.0035
13542,2022-07-19 06:00:00+00:00,33.403503,47.273354,20.6535
13543,2022-07-19 07:00:00+00:00,34.2535,45.08043,20.6535
13544,2022-07-19 08:00:00+00:00,35.0035,43.373936,20.7035
13545,2022-07-19 09:00:00+00:00,35.403503,41.90483,20.5035
13546,2022-07-19 10:00:00+00:00,34.703503,42.63005,20.1535
13547,2022-07-19 11:00:00+00:00,31.8535,52.389404,20.9035
13548,2022-07-19 12:00:00+00:00,33.953503,43.360367,19.7535
13549,2022-07-19 13:00:00+00:00,32.1035,48.711823,19.9535
13550,2022-07-19 14:00:00+00:00,30.3035,59.739513,21.6035
13551,2022-07-19 15:00:00+00:00,29.0035,68.01577,22.5035
13552,2022-07-19 16:00:00+00:00,28.1535,70.593124,22.3035
13553,2022-07-19 17:00:00+00:00,27.4035,74.4299,22.4535
13554,2022-07-19 18:00:00+00:00,25.5535,84.534874,22.7535
13555,2022-07-19 19:00:00+00:00,24.8535,91.11443,23.3035
13556,2022-07-19 20:00:00+00:00,24.7035,93.61301,23.6035
13557,2022-07-19 21:00:00+00:00,24.7035,92.212265,23.3535
13558,2022-07-19 22:00:00+00:00,24.3035,94.161545,23.3035
13559,2022-07-19 23:00:00+00:00,24.2535,94.72973,23.3535
13560,2022-07-20 00:00:00+00:00,24.8035,94.750824,23.9035
13561,2022-07-20 01:00:00+00:00,25.1535,93.353004,24.0035
13562,2022-07-20 02:00:00+00:00,26.3535,85.645004,23.7535
13563,2022-07-20 03:00:00+00:00,27.9535,76.57378,23.4535
13564,2022-07-20 04:00:00+00:00,29.9035,66.966064,23.1035
13565,2022-07-20 05:00:00+00:00,31.4535,60.001617,22.7535
13566,2022-07-20 06:00:00+00:00,33.0535,53.824326,22.4535
13567,2022-07-20 07:00:00+00:00,34.0535,50.125324,22.2035
13568,2022-07-20 08:00:00+00:00,34.903503,47.375805,22.0535
13569,2022-07-20 09:00:00+00:00,35.2535,46.04323,21.9035
13570,2022-07-20 10:00:00+00:00,35.3035,43.45419,21.0035
13571,2022-07-20 11:00:00+00:00,30.8535,61.153324,22.5035
13572,2022-07-20 12:00:00+00:00,29.6035,69.37848,23.4035
13573,2022-07-20 13:00:00+00:00,30.0535,64.80221,22.7035
13574,2022-07-20 14:00:00+00:00,29.6035,64.315315,22.1535
13575,2022-07-20 15:00:00+00:00,28.2535,69.33388,22.1035
13576,2022-07-20 16:00:00+00:00,27.1535,73.93712,22.1035
13577,2022-07-20 17:00:00+00:00,26.7035,76.61538,22.2535
13578,2022-07-20 18:00:00+00:00,26.3035,79.16274,22.4035
13579,2022-07-20 19:00:00+00:00,26.0035,81.070274,22.5035
13580,2022-07-20 20:00:00+00:00,25.6035,83.267624,22.5535
13581,2022-07-20 21:00:00+00:00,25.3035,85.023,22.6035
13582,2022-07-20 22:00:00+00:00,25.1535,86.04621,22.6535
13583,2022-07-20 23:00:00+00:00,25.0535,87.08703,22.7535
13584,2022-07-21 00:00:00+00:00,25.0035,88.14458,22.9035
13585,2022-07-21 01:00:00+00:00,25.4035,85.033325,22.7035
13586,2022-07-21 02:00:00+00:00,26.7535,77.79623,22.5535
13587,2022-07-21 03:00:00+00:00,28.8035,67.564255,22.2035
13588,2022-07-21 04:00:00+00:00,31.0035,57.74739,21.7035
13589,2022-07-21 05:00:00+00:00,32.5535,52.40454,21.5535
13590,2022-07-21 06:00:00+00:00,34.0535,48.768326,21.7535
13591,2022-07-21 07:00:00+00:00,35.2535,45.20704,21.6035
13592,2022-07-21 08:00:00+00:00,36.0535,42.4685,21.3035
13593,2022-07-21 09:00:00+00:00,35.8535,42.28486,21.0535
13594,2022-07-21 10:00:00+00:00,34.703503,44.647858,20.9035
13595,2022-07-21 11:00:00+00:00,32.8035,52.788494,21.9035
13596,2022-07-21 12:00:00+00:00,31.2535,57.98276,22.0035
13597,2022-07-21 13:00:00+00:00,31.2535,57.45453,21.8535
13598,2022-07-21 14:00:00+00:00,29.1035,69.07464,22.8535
13599,2022-07-21 15:00:00+00:00,27.6535,75.37913,22.9035
13600,2022-07-21 16:00:00+00:00,27.0035,77.36217,22.7035
13601,2022-07-21 17:00:00+00:00,26.4035,81.12111,22.9035
13602,2022-07-21 18:00:00+00:00,26.1535,84.34345,23.3035
13603,2022-07-21 19:00:00+00:00,25.7035,86.8829,23.3535
13604,2022-07-21 20:00:00+00:00,25.5535,87.13201,23.2535
13605,2022-07-21 21:00:00+00:00,25.4535,86.07523,22.9535
13606,2022-07-21 22:00:00+00:00,25.3035,85.5405,22.7035
13607,2022-07-21 23:00:00+00:00,25.0535,86.03652,22.5535
13608,2022-07-22 00:00:00+00:00,24.4535,94.167915,23.4535
13609,2022-07-22 01:00:00+00:00,24.8035,92.217865,23.4535
13610,2022-07-22 02:00:00+00:00,25.8035,86.10897,23.3035
13611,2022-07-22 03:00:00+00:00,27.3035,78.1121,23.1535
13612,2022-07-22 04:00:00+00:00,29.6035,67.51692,22.9535
13613,2022-07-22 05:00:00+00:00,31.6035,58.953438,22.6035
13614,2022-07-22 06:00:00+00:00,33.1035,52.542263,22.1035
13615,2022-07-22 07:00:00+00:00,34.0535,48.917492,21.8035
13616,2022-07-22 08:00:00+00:00,34.703503,47.035492,21.7535
13617,2022-07-22 09:00:00+00:00,34.6035,46.29558,21.4035
13618,2022-07-22 10:00:00+00:00,33.5535,47.604633,20.9035
13619,2022-07-22 11:00:00+00:00,29.7035,67.74118,23.1035
13620,2022-07-22 12:00:00+00:00,27.1535,80.72802,23.5535
13621,2022-07-22 13:00:00+00:00,27.4035,81.98279,24.0535
13622,2022-07-22 14:00:00+00:00,27.0035,80.22298,23.3035
13623,2022-07-22 15:00:00+00:00,26.4535,79.183464,22.5535
13624,2022-07-22 16:00:00+00:00,25.8535,80.80502,22.3035
13625,2022-07-22 17:00:00+00:00,25.8035,80.06388,22.1035
13626,2022-07-22 18:00:00+00:00,25.5535,80.766304,22.0035
13627,2022-07-22 19:00:00+00:00,25.2535,81.96917,21.9535
13628,2022-07-22 20:00:00+00:00,25.1535,82.45859,21.9535
13629,2022-07-22 21:00:00+00:00,25.0035,83.453026,22.0035
13630,2022-07-22 22:00:00+00:00,25.0035,83.963264,22.1035
13631,2022-07-22 23:00:00+00:00,24.9535,84.728485,22.2035
13632,2022-07-23 00:00:00+00:00,24.2035,93.87319,23.1535
13633,2022-07-23 01:00:00+00:00,24.4035,93.03541,23.2035
13634,2022-07-23 02:00:00+00:00,25.1535,87.36024,22.9035
13635,2022-07-23 03:00:00+00:00,27.0035,78.781204,23.0035
13636,2022-07-23 04:00:00+00:00,29.0035,68.22263,22.5535
13637,2022-07-23 05:00:00+00:00,30.3535,61.79002,22.2035
13638,2022-07-23 06:00:00+00:00,31.7035,56.51845,22.0035
13639,2022-07-23 07:00:00+00:00,32.8035,52.14765,21.7035
13640,2022-07-23 08:00:00+00:00,33.5035,50.9088,21.9535
13641,2022-07-23 09:00:00+00:00,33.0535,51.57685,21.7535
13642,2022-07-23 10:00:00+00:00,32.0035,56.246716,22.2035
13643,2022-07-23 11:00:00+00:00,29.0035,71.60831,23.3535
13644,2022-07-23 12:00:00+00:00,30.1035,61.172092,21.8035
13645,2022-07-23 13:00:00+00:00,28.8035,64.73785,21.5035
13646,2022-07-23 14:00:00+00:00,27.7035,68.596664,21.4035
13647,2022-07-23 15:00:00+00:00,26.6535,71.8452,21.1535
13648,2022-07-23 16:00:00+00:00,24.7035,82.404785,21.5035
13649,2022-07-23 17:00:00+00:00,24.9035,83.44169,21.9035
13650,2022-07-23 18:00:00+00:00,24.7535,83.17017,21.7035
13651,2022-07-23 19:00:00+00:00,24.6035,83.152885,21.5535
13652,2022-07-23 20:00:00+00:00,24.4535,83.39055,21.4535
13653,2022-07-23 21:00:00+00:00,24.3035,83.885925,21.4035
13654,2022-07-23 22:00:00+00:00,24.2035,84.64919,21.4535
13655,2022-07-23 23:00:00+00:00,24.3035,84.143196,21.4535
13656,2022-07-24 00:00:00+00:00,24.6035,82.14078,21.3535
13657,2022-07-24 01:00:00+00:00,24.9035,80.43509,21.3035
13658,2022-07-24 02:00:00+00:00,25.6535,77.16075,21.3535
13659,2022-07-24 03:00:00+00:00,27.2035,71.72333,21.6535
13660,2022-07-24 04:00:00+00:00,29.0035,63.40704,21.3535
13661,2022-07-24 05:00:00+00:00,30.6535,56.266525,20.9535
13662,2022-07-24 06:00:00+00:00,31.8035,51.10195,20.4535
13663,2022-07-24 07:00:00+00:00,32.8035,49.19587,20.7535
13664,2022-07-24 08:00:00+00:00,33.403503,48.599888,21.1035
13665,2022-07-24 09:00:00+00:00,33.5035,47.591537,20.8535
13666,2022-07-24 10:00:00+00:00,33.0035,48.19809,20.6035
13667,2022-07-24 11:00:00+00:00,31.5535,52.4753,20.6535
13668,2022-07-24 12:00:00+00:00,29.2035,67.643036,22.6035
13669,2022-07-24 13:00:00+00:00,29.0035,67.19378,22.3035
13670,2022-07-24 14:00:00+00:00,27.9535,70.55645,22.1035
13671,2022-07-24 15:00:00+00:00,27.9535,68.01791,21.5035
13672,2022-07-24 16:00:00+00:00,27.3035,70.65272,21.5035
13673,2022-07-24 17:00:00+00:00,26.8035,73.42851,21.6535
13674,2022-07-24 18:00:00+00:00,26.4035,75.17948,21.6535
13675,2022-07-24 19:00:00+00:00,25.8035,76.94737,21.4535
13676,2022-07-24 20:00:00+00:00,25.2035,80.228745,21.5535
13677,2022-07-24 21:00:00+00:00,24.8535,82.17113,21.6035
13678,2022-07-24 22:00:00+00:00,24.6035,83.66304,21.6535
13679,2022-07-24 23:00:00+00:00,24.4535,84.41729,21.6535
13680,2022-07-25 00:00:00+00:00,24.6535,85.47523,22.0535
13681,2022-07-25 01:00:00+00:00,24.9535,84.21398,22.1035
13682,2022-07-25 02:00:00+00:00,26.1535,78.90143,22.2035
13683,2022-07-25 03:00:00+00:00,28.1535,69.526535,22.0535
13684,2022-07-25 04:00:00+00:00,29.8535,62.057297,21.8035
13685,2022-07-25 05:00:00+00:00,31.4035,55.76038,21.5035
13686,2022-07-25 06:00:00+00:00,32.953503,48.93274,20.8035
13687,2022-07-25 07:00:00+00:00,33.8035,45.239403,20.3035
13688,2022-07-25 08:00:00+00:00,34.3035,44.541336,20.5035
13689,2022-07-25 09:00:00+00:00,35.1035,42.343914,20.4035
13690,2022-07-25 10:00:00+00:00,35.0035,42.186493,20.2535
13691,2022-07-25 11:00:00+00:00,34.8535,42.27663,20.1535
13692,2022-07-25 12:00:00+00:00,32.2535,48.600296,20.0535
13693,2022-07-25 13:00:00+00:00,30.9035,56.154133,21.1535
13694,2022-07-25 14:00:00+00:00,29.5035,60.85068,21.1535
13695,2022-07-25 15:00:00+00:00,29.7035,59.419018,20.9535
13696,2022-07-25 16:00:00+00:00,26.7535,74.77806,21.9035
13697,2022-07-25 17:00:00+00:00,25.1035,90.5825,23.4535
13698,2022-07-25 18:00:00+00:00,24.6035,91.651146,23.1535
13699,2022-07-25 19:00:00+00:00,24.1535,89.42453,22.3035
13700,2022-07-25 20:00:00+00:00,24.0035,89.95936,22.2535
13701,2022-07-25 21:00:00+00:00,24.0035,90.23347,22.3035
13702,2022-07-25 22:00:00+00:00,24.1535,90.24391,22.4535
13703,2022-07-25 23:00:00+00:00,23.9035,91.05382,22.3535
13704,2022-07-26 00:00:00+00:00,24.7535,86.00738,22.2535
13705,2022-07-26 01:00:00+00:00,25.2535,84.50294,22.4535
13706,2022-07-26 02:00:00+00:00,25.7535,82.03015,22.4535
13707,2022-07-26 03:00:00+00:00,26.4535,78.46507,22.4035
13708,2022-07-26 04:00:00+00:00,26.8035,77.567696,22.5535
13709,2022-07-26 05:00:00+00:00,28.2535,70.8264,22.4535
13710,2022-07-26 06:00:00+00:00,30.1535,62.123306,22.1035
13711,2022-07-26 07:00:00+00:00,30.5535,59.614403,21.8035
13712,2022-07-26 08:00:00+00:00,31.2035,56.74485,21.6035
13713,2022-07-26 09:00:00+00:00,31.3035,56.078526,21.5035
13714,2022-07-26 10:00:00+00:00,31.4035,55.93126,21.5535
13715,2022-07-26 11:00:00+00:00,31.4535,55.602074,21.5035
13716,2022-07-26 12:00:00+00:00,30.7035,58.565876,21.6535
13717,2022-07-26 13:00:00+00:00,25.7535,85.06939,23.0535
13718,2022-07-26 14:00:00+00:00,25.9035,87.9542,23.7535
13719,2022-07-26 15:00:00+00:00,25.2535,90.31999,23.5535
13720,2022-07-26 16:00:00+00:00,25.2535,93.638374,24.1535
13721,2022-07-26 17:00:00+00:00,24.5035,93.04043,23.3035
13722,2022-07-26 18:00:00+00:00,24.5035,92.20106,23.1535
13723,2022-07-26 19:00:00+00:00,24.4535,92.757286,23.2035
13724,2022-07-26 20:00:00+00:00,23.7535,97.323746,23.3035
13725,2022-07-26 21:00:00+00:00,23.9035,97.62061,23.5035
13726,2022-07-26 22:00:00+00:00,23.8535,98.21011,23.5535
13727,2022-07-26 23:00:00+00:00,23.9535,98.21145,23.6535
13728,2022-07-27 00:00:00+00:00,24.1535,93.30477,23.0035
13729,2022-07-27 01:00:00+00:00,24.3535,92.471954,23.0535
13730,2022-07-27 02:00:00+00:00,25.0035,89.217964,23.1035
13731,2022-07-27 03:00:00+00:00,26.5535,80.650536,22.9535
13732,2022-07-27 04:00:00+00:00,27.7535,74.261795,22.7535
13733,2022-07-27 05:00:00+00:00,29.5035,64.68715,22.1535
13734,2022-07-27 06:00:00+00:00,30.6535,60.553234,22.1535
13735,2022-07-27 07:00:00+00:00,31.7035,59.335186,22.8035
13736,2022-07-27 08:00:00+00:00,32.453503,57.215004,22.9035
13737,2022-07-27 09:00:00+00:00,32.703503,55.0618,22.5035
13738,2022-07-27 10:00:00+00:00,32.5035,54.679382,22.2035
13739,2022-07-27 11:00:00+00:00,32.0035,56.075718,22.1535
13740,2022-07-27 12:00:00+00:00,31.2035,54.3605,20.9035
13741,2022-07-27 13:00:00+00:00,29.7535,62.989475,21.9535
13742,2022-07-27 14:00:00+00:00,26.2035,80.8501,22.6535
13743,2022-07-27 15:00:00+00:00,25.8035,83.290436,22.7535
13744,2022-07-27 16:00:00+00:00,25.2035,88.695786,23.2035
13745,2022-07-27 17:00:00+00:00,24.8035,90.83646,23.2035
13746,2022-07-27 18:00:00+00:00,24.6035,92.76513,23.3535
13747,2022-07-27 19:00:00+00:00,24.2535,96.16871,23.6035
13748,2022-07-27 20:00:00+00:00,24.2535,95.59083,23.5035
13749,2022-07-27 21:00:00+00:00,23.7535,97.61799,23.3535
13750,2022-07-27 22:00:00+00:00,23.6535,98.50424,23.4035
13751,2022-07-27 23:00:00+00:00,23.4535,99.098816,23.3035
13752,2022-07-28 00:00:00+00:00,23.6535,96.151764,23.0035
