,date,temperature_2m,relative_humidity_2m,dew_point_2m
12650,2022-06-12 02:00:00+00:00,27.261,79.29461,23.361
12651,2022-06-12 03:00:00+00:00,28.911001,72.68013,23.511
12652,2022-06-12 04:00:00+00:00,29.811,68.79267,23.461
12653,2022-06-12 05:00:00+00:00,29.361,71.67172,23.711
12654,2022-06-12 06:00:00+00:00,30.411001,69.32173,24.161001
12655,2022-06-12 07:00:00+00:00,30.011,69.24644,23.761
12656,2022-06-12 08:00:00+00:00,30.711,68.96382,24.361
12657,2022-06-12 09:00:00+00:00,30.911001,66.36398,23.911001
12658,2022-06-12 10:00:00+00:00,30.661001,65.71695,23.511
12659,2022-06-12 11:00:00+00:00,30.061,69.464424,23.861
12660,2022-06-12 12:00:00+00:00,29.911001,68.81175,23.561
12661,2022-06-12 13:00:00+00:00,29.361,71.02709,23.561
12662,2022-06-12 14:00:00+00:00,28.711,73.97206,23.611
12663,2022-06-12 15:00:00+00:00,28.161001,77.06785,23.761
12664,2022-06-12 16:00:00+00:00,27.361,82.2242,24.061
12665,2022-06-12 17:00:00+00:00,27.261,83.20538,24.161001
12666,2022-06-12 18:00:00+00:00,27.061,85.20302,24.361
12667,2022-06-12 19:00:00+00:00,26.411001,88.52581,24.361
12668,2022-06-12 20:00:00+00:00,26.511,88.00526,24.361
12669,2022-06-12 21:00:00+00:00,26.311,88.25276,24.211
12670,2022-06-12 22:00:00+00:00,26.261,89.31318,24.361
12671,2022-06-12 23:00:00+00:00,26.111,90.64966,24.461
12672,2022-06-13 00:00:00+00:00,25.961,92.28221,24.611
12673,2022-06-13 01:00:00+00:00,26.711,88.54993,24.661001
12674,2022-06-13 02:00:00+00:00,27.561,83.48896,24.511
12675,2022-06-13 03:00:00+00:00,28.361,78.73409,24.311
12676,2022-06-13 04:00:00+00:00,29.711,72.38223,24.211
12677,2022-06-13 05:00:00+00:00,30.611,67.91829,24.011
12678,2022-06-13 06:00:00+00:00,30.611,69.567345,24.411001
12679,2022-06-13 07:00:00+00:00,31.211,66.82373,24.311
12680,2022-06-13 08:00:00+00:00,31.561,67.49538,24.811
12681,2022-06-13 09:00:00+00:00,31.661001,66.31593,24.611
12682,2022-06-13 10:00:00+00:00,30.961,68.19014,24.411001
12683,2022-06-13 11:00:00+00:00,30.961,66.37405,23.961
12684,2022-06-13 12:00:00+00:00,30.211,69.70154,24.061
12685,2022-06-13 13:00:00+00:00,29.661001,72.373566,24.161001
12686,2022-06-13 14:00:00+00:00,29.011,75.59339,24.261
12687,2022-06-13 15:00:00+00:00,28.761,76.466545,24.211
12688,2022-06-13 16:00:00+00:00,28.561,75.75011,23.861
12689,2022-06-13 17:00:00+00:00,28.561,76.43607,24.011
12690,2022-06-13 18:00:00+00:00,28.261,78.48435,24.161001
12691,2022-06-13 19:00:00+00:00,28.061,79.40389,24.161001
12692,2022-06-13 20:00:00+00:00,27.511,81.995834,24.161001
12693,2022-06-13 21:00:00+00:00,27.111,83.68928,24.111
12694,2022-06-13 22:00:00+00:00,26.711,86.45475,24.261
12695,2022-06-13 23:00:00+00:00,26.261,87.98428,24.111
12696,2022-06-14 00:00:00+00:00,26.461,89.86398,24.661001
12697,2022-06-14 01:00:00+00:00,26.761,88.81881,24.761
12698,2022-06-14 02:00:00+00:00,27.461,84.23059,24.561
12699,2022-06-14 03:00:00+00:00,28.261,80.14767,24.511
12700,2022-06-14 04:00:00+00:00,29.461,75.212944,24.611
12701,2022-06-14 05:00:00+00:00,30.711,69.79447,24.561
12702,2022-06-14 06:00:00+00:00,31.461,66.07754,24.361
12703,2022-06-14 07:00:00+00:00,31.911001,64.41128,24.361
12704,2022-06-14 08:00:00+00:00,32.161,63.12666,24.261
12705,2022-06-14 09:00:00+00:00,32.211,63.707157,24.461
12706,2022-06-14 10:00:00+00:00,32.010998,64.04749,24.361
12707,2022-06-14 11:00:00+00:00,31.461,66.275734,24.411001
12708,2022-06-14 12:00:00+00:00,30.711,68.14186,24.161001
12709,2022-06-14 13:00:00+00:00,30.011,71.14398,24.211
12710,2022-06-14 14:00:00+00:00,29.261,74.50849,24.261
12711,2022-06-14 15:00:00+00:00,28.961,76.72632,24.461
12712,2022-06-14 16:00:00+00:00,28.711,78.07934,24.511
12713,2022-06-14 17:00:00+00:00,28.561,77.82431,24.311
12714,2022-06-14 18:00:00+00:00,28.361,78.0291,24.161001
12715,2022-06-14 19:00:00+00:00,27.661001,82.26004,24.361
12716,2022-06-14 20:00:00+00:00,27.411001,83.7225,24.411001
12717,2022-06-14 21:00:00+00:00,26.711,87.75908,24.511
12718,2022-06-14 22:00:00+00:00,26.761,88.2897,24.661001
12719,2022-06-14 23:00:00+00:00,25.711,93.100784,24.511
12720,2022-06-15 00:00:00+00:00,26.961,87.25747,24.661001
12721,2022-06-15 01:00:00+00:00,27.161001,87.015,24.811
12722,2022-06-15 02:00:00+00:00,28.361,79.207184,24.411001
12723,2022-06-15 03:00:00+00:00,29.111,75.38291,24.311
12724,2022-06-15 04:00:00+00:00,30.011,71.78654,24.361
12725,2022-06-15 05:00:00+00:00,29.561,74.78047,24.611
12726,2022-06-15 06:00:00+00:00,29.711,73.03597,24.361
12727,2022-06-15 07:00:00+00:00,30.411001,72.71973,24.961
12728,2022-06-15 08:00:00+00:00,31.661001,67.51494,24.911001
12729,2022-06-15 09:00:00+00:00,30.761,70.64291,24.811
12730,2022-06-15 10:00:00+00:00,30.811,68.36575,24.311
12731,2022-06-15 11:00:00+00:00,30.561,70.81798,24.661001
12732,2022-06-15 12:00:00+00:00,29.911001,73.9487,24.761
12733,2022-06-15 13:00:00+00:00,29.161001,77.67883,24.861
12734,2022-06-15 14:00:00+00:00,28.611,81.39809,25.111
12735,2022-06-15 15:00:00+00:00,28.461,82.35524,25.161001
12736,2022-06-15 16:00:00+00:00,28.411001,82.34929,25.111
12737,2022-06-15 17:00:00+00:00,28.361,82.34337,25.061
12738,2022-06-15 18:00:00+00:00,28.211,82.81802,25.011
12739,2022-06-15 19:00:00+00:00,28.111,82.806435,24.911001
12740,2022-06-15 20:00:00+00:00,28.111,81.33587,24.611
12741,2022-06-15 21:00:00+00:00,27.711,82.02002,24.361
12742,2022-06-15 22:00:00+00:00,27.611,82.25409,24.311
12743,2022-06-15 23:00:00+00:00,27.311,84.4669,24.461
12744,2022-06-16 00:00:00+00:00,26.461,89.32824,24.561
12745,2022-06-16 01:00:00+00:00,26.911001,90.97274,25.311
12746,2022-06-16 02:00:00+00:00,27.161001,84.70439,24.361
12747,2022-06-16 03:00:00+00:00,28.261,80.14767,24.511
12748,2022-06-16 04:00:00+00:00,29.911001,71.12604,24.111
12749,2022-06-16 05:00:00+00:00,29.161001,74.04647,24.061
12750,2022-06-16 06:00:00+00:00,30.111,72.01935,24.511
12751,2022-06-16 07:00:00+00:00,31.461,67.073685,24.611
12752,2022-06-16 08:00:00+00:00,31.361,66.2556,24.311
12753,2022-06-16 09:00:00+00:00,30.961,66.17491,23.911001
12754,2022-06-16 10:00:00+00:00,30.711,70.63384,24.761
12755,2022-06-16 11:00:00+00:00,30.561,70.18549,24.511
12756,2022-06-16 12:00:00+00:00,29.961,73.07843,24.611
12757,2022-06-16 13:00:00+00:00,29.261,76.7715,24.761
12758,2022-06-16 14:00:00+00:00,28.611,80.43332,24.911001
12759,2022-06-16 15:00:00+00:00,28.411001,82.84113,25.211
12760,2022-06-16 16:00:00+00:00,28.361,83.08233,25.211
12761,2022-06-16 17:00:00+00:00,28.261,83.31869,25.161001
12762,2022-06-16 18:00:00+00:00,28.111,84.04962,25.161001
12763,2022-06-16 19:00:00+00:00,27.961,84.78779,25.161001
12764,2022-06-16 20:00:00+00:00,27.861,85.28395,25.161001
12765,2022-06-16 21:00:00+00:00,27.511,84.99446,24.761
12766,2022-06-16 22:00:00+00:00,27.211,85.47358,24.561
12767,2022-06-16 23:00:00+00:00,26.511,89.867516,24.711
12768,2022-06-17 00:00:00+00:00,26.861,87.50989,24.611
12769,2022-06-17 01:00:00+00:00,27.261,85.73444,24.661001
12770,2022-06-17 02:00:00+00:00,28.011,80.83802,24.411001
12771,2022-06-17 03:00:00+00:00,28.911001,76.489365,24.361
12772,2022-06-17 04:00:00+00:00,29.611,73.89909,24.461
12773,2022-06-17 05:00:00+00:00,30.611,69.151825,24.311
12774,2022-06-17 06:00:00+00:00,31.011,68.81458,24.611
12775,2022-06-17 07:00:00+00:00,31.011,69.0206,24.661001
12776,2022-06-17 08:00:00+00:00,31.911001,66.16832,24.811
12777,2022-06-17 09:00:00+00:00,31.811,66.54446,24.811
12778,2022-06-17 10:00:00+00:00,31.611,66.703575,24.661001
12779,2022-06-17 11:00:00+00:00,31.411001,66.265656,24.361
12780,2022-06-17 12:00:00+00:00,30.211,72.46869,24.711
12781,2022-06-17 13:00:00+00:00,29.461,76.344666,24.861
12782,2022-06-17 14:00:00+00:00,28.711,81.4105,25.211
12783,2022-06-17 15:00:00+00:00,28.661001,81.64698,25.211
12784,2022-06-17 16:00:00+00:00,28.711,80.4463,25.011
12785,2022-06-17 17:00:00+00:00,28.761,79.0256,24.761
12786,2022-06-17 18:00:00+00:00,28.711,78.07934,24.511
12787,2022-06-17 19:00:00+00:00,28.311,79.43787,24.411001
12788,2022-06-17 20:00:00+00:00,27.711,83.75563,24.711
12789,2022-06-17 21:00:00+00:00,27.811,82.52446,24.561
12790,2022-06-17 22:00:00+00:00,27.711,82.75997,24.511
12791,2022-06-17 23:00:00+00:00,27.361,84.72532,24.561
12792,2022-06-18 00:00:00+00:00,27.561,82.74249,24.361
12793,2022-06-18 01:00:00+00:00,27.461,83.47777,24.411001
12794,2022-06-18 02:00:00+00:00,27.461,82.48317,24.211
12795,2022-06-18 03:00:00+00:00,28.361,80.16084,24.611
12796,2022-06-18 04:00:00+00:00,29.261,75.85919,24.561
12797,2022-06-18 05:00:00+00:00,30.961,67.17591,24.161001
12798,2022-06-18 06:00:00+00:00,30.211,74.884766,25.261
12799,2022-06-18 07:00:00+00:00,29.311,76.32175,24.711
12800,2022-06-18 08:00:00+00:00,30.861,69.82225,24.711
12801,2022-06-18 09:00:00+00:00,31.411001,67.46602,24.661001
12802,2022-06-18 10:00:00+00:00,31.061,69.443565,24.811
12803,2022-06-18 11:00:00+00:00,30.761,71.0658,24.911001
12804,2022-06-18 12:00:00+00:00,30.611,71.25133,24.811
12805,2022-06-18 13:00:00+00:00,29.911001,74.16983,24.811
12806,2022-06-18 14:00:00+00:00,29.311,76.778984,24.811
12807,2022-06-18 15:00:00+00:00,29.061,77.896545,24.811
12808,2022-06-18 16:00:00+00:00,28.861,79.03936,24.861
12809,2022-06-18 17:00:00+00:00,28.761,79.49883,24.861
12810,2022-06-18 18:00:00+00:00,28.561,80.18712,24.811
12811,2022-06-18 19:00:00+00:00,28.511,79.94139,24.711
12812,2022-06-18 20:00:00+00:00,28.311,80.87626,24.711
12813,2022-06-18 21:00:00+00:00,27.961,83.284805,24.861
12814,2022-06-18 22:00:00+00:00,27.661001,84.503975,24.811
12815,2022-06-18 23:00:00+00:00,27.061,86.746414,24.661001
12816,2022-06-19 00:00:00+00:00,25.811,90.35821,24.111
12817,2022-06-19 01:00:00+00:00,26.361,89.05371,24.411001
12818,2022-06-19 02:00:00+00:00,27.511,84.99446,24.761
12819,2022-06-19 03:00:00+00:00,28.311,81.11822,24.761
12820,2022-06-19 04:00:00+00:00,29.311,75.86693,24.611
12821,2022-06-19 05:00:00+00:00,28.661001,77.60601,24.361
12822,2022-06-19 06:00:00+00:00,30.011,72.217705,24.461
12823,2022-06-19 07:00:00+00:00,29.261,73.6198,24.061
12824,2022-06-19 08:00:00+00:00,30.011,71.357605,24.261
12825,2022-06-19 09:00:00+00:00,30.061,70.30426,24.061
12826,2022-06-19 10:00:00+00:00,29.911001,72.633965,24.461
12827,2022-06-19 11:00:00+00:00,30.011,71.57179,24.311
12828,2022-06-19 12:00:00+00:00,28.811,79.03248,24.811
12829,2022-06-19 13:00:00+00:00,28.311,80.15426,24.561
12830,2022-06-19 14:00:00+00:00,27.861,82.77742,24.661001
12831,2022-06-19 15:00:00+00:00,28.011,82.79483,24.811
12832,2022-06-19 16:00:00+00:00,27.861,83.2735,24.761
12833,2022-06-19 17:00:00+00:00,27.561,85.50842,24.911001
12834,2022-06-19 18:00:00+00:00,27.161001,87.015,24.811
12835,2022-06-19 19:00:00+00:00,26.961,88.042885,24.811
12836,2022-06-19 20:00:00+00:00,25.711,94.50273,24.761
12837,2022-06-19 21:00:00+00:00,25.961,94.23129,24.961
12838,2022-06-19 22:00:00+00:00,26.361,90.39573,24.661001
12839,2022-06-19 23:00:00+00:00,25.411001,92.25174,24.061
12840,2022-06-20 00:00:00+00:00,25.811,92.550446,24.511
12841,2022-06-20 01:00:00+00:00,26.311,90.662926,24.661001
12842,2022-06-20 02:00:00+00:00,25.511,92.53439,24.211
12843,2022-06-20 03:00:00+00:00,26.361,85.90378,23.811
12844,2022-06-20 04:00:00+00:00,26.561,84.64144,23.761
12845,2022-06-20 05:00:00+00:00,28.111,80.12791,24.361
12846,2022-06-20 06:00:00+00:00,29.361,76.101746,24.711
12847,2022-06-20 07:00:00+00:00,28.811,77.39592,24.461
12848,2022-06-20 08:00:00+00:00,28.661001,78.072136,24.461
12849,2022-06-20 09:00:00+00:00,29.111,75.83587,24.411001
12850,2022-06-20 10:00:00+00:00,28.211,79.662605,24.361
12851,2022-06-20 11:00:00+00:00,28.611,78.53371,24.511
12852,2022-06-20 12:00:00+00:00,28.811,77.86047,24.561
12853,2022-06-20 13:00:00+00:00,27.911001,83.27915,24.811
12854,2022-06-20 14:00:00+00:00,28.311,81.84784,24.911001
12855,2022-06-20 15:00:00+00:00,27.961,83.284805,24.861
12856,2022-06-20 16:00:00+00:00,26.911001,87.77609,24.711
12857,2022-06-20 17:00:00+00:00,25.611,95.63435,24.861
12858,2022-06-20 18:00:00+00:00,24.411001,95.02172,23.561
12859,2022-06-20 19:00:00+00:00,24.261,96.74981,23.711
12860,2022-06-20 20:00:00+00:00,25.311,94.77014,24.411001
12861,2022-06-20 21:00:00+00:00,25.261,93.63872,24.161001
12862,2022-06-20 22:00:00+00:00,24.911001,92.50213,23.611
12863,2022-06-20 23:00:00+00:00,24.961,93.343796,23.811
12864,2022-06-21 00:00:00+00:00,25.311,92.24615,23.961
12865,2022-06-21 01:00:00+00:00,25.811,90.08742,24.061
12866,2022-06-21 02:00:00+00:00,26.961,85.4486,24.311
12867,2022-06-21 03:00:00+00:00,27.511,82.98492,24.361
12868,2022-06-21 04:00:00+00:00,28.261,80.62853,24.611
12869,2022-06-21 05:00:00+00:00,28.961,77.41801,24.611
12870,2022-06-21 06:00:00+00:00,29.911001,73.72813,24.711
12871,2022-06-21 07:00:00+00:00,29.711,73.255035,24.411001
12872,2022-06-21 08:00:00+00:00,30.361,72.06303,24.761
12873,2022-06-21 09:00:00+00:00,29.911001,73.50817,24.661001
12874,2022-06-21 10:00:00+00:00,30.061,73.09534,24.711
12875,2022-06-21 11:00:00+00:00,29.411001,76.109436,24.761
12876,2022-06-21 12:00:00+00:00,29.111,76.06322,24.461
12877,2022-06-21 13:00:00+00:00,28.561,77.59141,24.261
12878,2022-06-21 14:00:00+00:00,27.811,82.52446,24.561
12879,2022-06-21 15:00:00+00:00,27.611,82.99641,24.461
12880,2022-06-21 16:00:00+00:00,26.611,85.67046,24.011
12881,2022-06-21 17:00:00+00:00,26.361,86.94274,24.011
12882,2022-06-21 18:00:00+00:00,26.611,87.750534,24.411001
12883,2022-06-21 19:00:00+00:00,26.661001,88.54589,24.611
12884,2022-06-21 20:00:00+00:00,26.711,88.02201,24.561
12885,2022-06-21 21:00:00+00:00,26.361,89.05371,24.411001
12886,2022-06-21 22:00:00+00:00,26.261,89.31318,24.361
12887,2022-06-21 23:00:00+00:00,26.161001,89.84245,24.361
12888,2022-06-22 00:00:00+00:00,25.611,92.262825,24.261
12889,2022-06-22 01:00:00+00:00,25.661001,89.8065,23.861
12890,2022-06-22 02:00:00+00:00,26.561,85.66551,23.961
12891,2022-06-22 03:00:00+00:00,28.161001,78.70609,24.111
12892,2022-06-22 04:00:00+00:00,29.111,74.707924,24.161001
12893,2022-06-22 05:00:00+00:00,29.661001,74.3508,24.611
12894,2022-06-22 06:00:00+00:00,30.111,72.23512,24.561
12895,2022-06-22 07:00:00+00:00,30.811,71.926956,25.161001
12896,2022-06-22 08:00:00+00:00,31.061,69.85928,24.911001
12897,2022-06-22 09:00:00+00:00,31.411001,68.07329,24.811
12898,2022-06-22 10:00:00+00:00,31.361,67.86062,24.711
12899,2022-06-22 11:00:00+00:00,30.611,70.61571,24.661001
12900,2022-06-22 12:00:00+00:00,29.411001,76.794014,24.911001
12901,2022-06-22 13:00:00+00:00,28.911001,78.34162,24.761
12902,2022-06-22 14:00:00+00:00,28.361,80.6414,24.711
12903,2022-06-22 15:00:00+00:00,28.211,81.835686,24.811
12904,2022-06-22 16:00:00+00:00,28.161001,81.829575,24.761
12905,2022-06-22 17:00:00+00:00,27.861,84.5251,25.011
12906,2022-06-22 18:00:00+00:00,27.511,86.529434,25.061
12907,2022-06-22 19:00:00+00:00,27.261,88.33051,25.161001
12908,2022-06-22 20:00:00+00:00,26.761,90.96314,25.161001
12909,2022-06-22 21:00:00+00:00,26.661001,91.500206,25.161001
12910,2022-06-22 22:00:00+00:00,26.361,93.41058,25.211
12911,2022-06-22 23:00:00+00:00,26.211,91.74658,24.761
12912,2022-06-23 00:00:00+00:00,25.561,90.885765,23.961
12913,2022-06-23 01:00:00+00:00,25.711,92.26838,24.361
12914,2022-06-23 02:00:00+00:00,26.611,90.953514,25.011
12915,2022-06-23 03:00:00+00:00,27.461,87.82282,25.261
12916,2022-06-23 04:00:00+00:00,27.861,84.5251,25.011
12917,2022-06-23 05:00:00+00:00,28.661001,82.62413,25.411001
12918,2022-06-23 06:00:00+00:00,27.361,86.000656,24.811
12919,2022-06-23 07:00:00+00:00,28.461,80.65429,24.811
12920,2022-06-23 08:00:00+00:00,28.161001,82.07427,24.811
12921,2022-06-23 09:00:00+00:00,29.561,76.587906,25.011
12922,2022-06-23 10:00:00+00:00,29.811,76.62565,25.261
12923,2022-06-23 11:00:00+00:00,29.011,80.24607,25.261
12924,2022-06-23 12:00:00+00:00,29.561,77.0457,25.111
12925,2022-06-23 13:00:00+00:00,28.611,79.7163,24.761
12926,2022-06-23 14:00:00+00:00,28.111,83.05375,24.961
12927,2022-06-23 15:00:00+00:00,28.061,84.79814,25.261
12928,2022-06-23 16:00:00+00:00,28.011,85.807755,25.411001
12929,2022-06-23 17:00:00+00:00,27.911001,86.82404,25.511
12930,2022-06-23 18:00:00+00:00,27.561,89.14544,25.611
12931,2022-06-23 19:00:00+00:00,27.461,89.66866,25.611
12932,2022-06-23 20:00:00+00:00,27.411001,89.66502,25.561
12933,2022-06-23 21:00:00+00:00,27.411001,88.86957,25.411001
12934,2022-06-23 22:00:00+00:00,27.311,88.072,25.161001
12935,2022-06-23 23:00:00+00:00,26.461,92.30976,25.111
12936,2022-06-24 00:00:00+00:00,25.361,97.35534,24.911001
12937,2022-06-24 01:00:00+00:00,26.011,96.791306,25.461
12938,2022-06-24 02:00:00+00:00,26.411001,90.1294,24.661001
12939,2022-06-24 03:00:00+00:00,25.761,93.661644,24.661001
12940,2022-06-24 04:00:00+00:00,26.661001,89.07672,24.711
12941,2022-06-24 05:00:00+00:00,28.211,81.34833,24.711
12942,2022-06-24 06:00:00+00:00,29.311,76.778984,24.811
12943,2022-06-24 07:00:00+00:00,30.511,72.52041,25.011
12944,2022-06-24 08:00:00+00:00,31.211,70.09553,25.111
12945,2022-06-24 09:00:00+00:00,30.461,72.51179,24.961
12946,2022-06-24 10:00:00+00:00,29.311,76.778984,24.811
12947,2022-06-24 11:00:00+00:00,28.411001,81.859985,25.011
12948,2022-06-24 12:00:00+00:00,27.261,85.478546,24.611
12949,2022-06-24 13:00:00+00:00,27.211,90.45325,25.511
12950,2022-06-24 14:00:00+00:00,26.361,91.20939,24.811
12951,2022-06-24 15:00:00+00:00,26.361,91.7554,24.911001
12952,2022-06-24 16:00:00+00:00,26.511,92.312515,25.161001
12953,2022-06-24 17:00:00+00:00,26.611,91.77007,25.161001
12954,2022-06-24 18:00:00+00:00,26.461,93.693535,25.361
12955,2022-06-24 19:00:00+00:00,26.361,94.52852,25.411001
12956,2022-06-24 20:00:00+00:00,26.261,94.52457,25.311
12957,2022-06-24 21:00:00+00:00,25.911001,95.929016,25.211
12958,2022-06-24 22:00:00+00:00,25.611,95.63435,24.861
12959,2022-06-24 23:00:00+00:00,25.411001,95.91413,24.711
12960,2022-06-25 00:00:00+00:00,26.261,92.574425,24.961
12961,2022-06-25 01:00:00+00:00,26.611,91.49717,25.111
12962,2022-06-25 02:00:00+00:00,27.661001,86.02951,25.111
12963,2022-06-25 03:00:00+00:00,28.611,80.673546,24.961
12964,2022-06-25 04:00:00+00:00,29.461,77.49127,25.111
12965,2022-06-25 05:00:00+00:00,30.261,74.22714,25.161001
12966,2022-06-25 06:00:00+00:00,31.061,71.11948,25.211
12967,2022-06-25 07:00:00+00:00,31.911001,66.76324,24.961
12968,2022-06-25 08:00:00+00:00,33.211,61.12458,24.711
12969,2022-06-25 09:00:00+00:00,34.211,56.94206,24.461
12970,2022-06-25 10:00:00+00:00,33.810997,59.458706,24.811
12971,2022-06-25 11:00:00+00:00,31.611,74.66618,26.561
12972,2022-06-25 12:00:00+00:00,31.411001,71.81838,25.711
12973,2022-06-25 13:00:00+00:00,30.311,76.47381,25.711
12974,2022-06-25 14:00:00+00:00,28.911001,81.677605,25.461
12975,2022-06-25 15:00:00+00:00,28.611,83.60595,25.561
12976,2022-06-25 16:00:00+00:00,28.361,84.07666,25.411001
12977,2022-06-25 17:00:00+00:00,28.311,83.821625,25.311
12978,2022-06-25 18:00:00+00:00,28.161001,86.846756,25.761
12979,2022-06-25 19:00:00+00:00,28.111,87.35861,25.811
12980,2022-06-25 20:00:00+00:00,27.861,85.53819,25.211
12981,2022-06-25 21:00:00+00:00,27.411001,86.005455,24.861
12982,2022-06-25 22:00:00+00:00,27.061,87.00598,24.711
12983,2022-06-25 23:00:00+00:00,26.861,87.77187,24.661001
12984,2022-06-26 00:00:00+00:00,26.961,89.63231,25.111
12985,2022-06-26 01:00:00+00:00,27.461,87.30159,25.161001
12986,2022-06-26 02:00:00+00:00,28.461,81.86608,25.061
12987,2022-06-26 03:00:00+00:00,29.361,77.476654,25.011
12988,2022-06-26 04:00:00+00:00,30.261,73.12924,24.911001
12989,2022-06-26 05:00:00+00:00,31.211,69.264725,24.911001
12990,2022-06-26 06:00:00+00:00,31.811,66.74336,24.861
12991,2022-06-26 07:00:00+00:00,31.511,68.29599,24.961
12992,2022-06-26 08:00:00+00:00,31.761,69.16187,25.411001
12993,2022-06-26 09:00:00+00:00,32.161,66.6143,25.161001
12994,2022-06-26 10:00:00+00:00,31.061,68.413765,24.561
12995,2022-06-26 11:00:00+00:00,30.911001,71.94443,25.261
12996,2022-06-26 12:00:00+00:00,29.711,77.29759,25.311
12997,2022-06-26 13:00:00+00:00,29.111,80.97779,25.511
12998,2022-06-26 14:00:00+00:00,28.511,83.09944,25.361
12999,2022-06-26 15:00:00+00:00,28.261,86.087,25.711
13000,2022-06-26 16:00:00+00:00,28.461,86.10612,25.911001
13001,2022-06-26 17:00:00+00:00,28.611,79.7163,24.761
13002,2022-06-26 18:00:00+00:00,28.111,79.888214,24.311
13003,2022-06-26 19:00:00+00:00,27.511,83.23382,24.411001
13004,2022-06-26 20:00:00+00:00,27.261,84.714836,24.461
13005,2022-06-26 21:00:00+00:00,26.961,86.73726,24.561
13006,2022-06-26 22:00:00+00:00,26.711,87.49683,24.461
13007,2022-06-26 23:00:00+00:00,26.611,87.750534,24.411001
13008,2022-06-27 00:00:00+00:00,26.311,88.51775,24.261
13009,2022-06-27 01:00:00+00:00,26.661001,87.23085,24.361
13010,2022-06-27 02:00:00+00:00,27.611,83.74461,24.611
13011,2022-06-27 03:00:00+00:00,28.711,78.5478,24.611
13012,2022-06-27 04:00:00+00:00,29.361,77.476654,25.011
13013,2022-06-27 05:00:00+00:00,29.511,77.961296,25.261
13014,2022-06-27 06:00:00+00:00,30.561,73.17988,25.211
13015,2022-06-27 07:00:00+00:00,30.011,74.852745,25.061
13016,2022-06-27 08:00:00+00:00,28.761,80.213356,25.011
13017,2022-06-27 09:00:00+00:00,28.461,82.11033,25.111
13018,2022-06-27 10:00:00+00:00,28.111,82.313675,24.811
13019,2022-06-27 11:00:00+00:00,28.311,82.58318,25.061
13020,2022-06-27 12:00:00+00:00,28.661001,80.920784,25.061
13021,2022-06-27 13:00:00+00:00,28.111,83.05375,24.961
13022,2022-06-27 14:00:00+00:00,27.511,86.27193,25.011
13023,2022-06-27 15:00:00+00:00,27.211,88.5899,25.161001
13024,2022-06-27 16:00:00+00:00,27.211,88.063705,25.061
13025,2022-06-27 17:00:00+00:00,27.211,87.019516,24.861
13026,2022-06-27 18:00:00+00:00,27.161001,86.238754,24.661001
13027,2022-06-27 19:00:00+00:00,26.911001,87.25301,24.611
13028,2022-06-27 20:00:00+00:00,26.761,87.76334,24.561
13029,2022-06-27 21:00:00+00:00,26.661001,88.54589,24.611
13030,2022-06-27 22:00:00+00:00,26.861,87.248604,24.561
13031,2022-06-27 23:00:00+00:00,26.611,88.277405,24.511
13032,2022-06-28 00:00:00+00:00,26.411001,90.39909,24.711
13033,2022-06-28 01:00:00+00:00,26.711,89.34697,24.811
13034,2022-06-28 02:00:00+00:00,27.511,85.24862,24.811
13035,2022-06-28 03:00:00+00:00,27.961,81.80522,24.561
13036,2022-06-28 04:00:00+00:00,28.661001,80.20024,24.911001
13037,2022-06-28 05:00:00+00:00,29.211,76.53495,24.661001
13038,2022-06-28 06:00:00+00:00,29.961,75.06813,25.061
13039,2022-06-28 07:00:00+00:00,30.411001,74.03106,25.261
13040,2022-06-28 08:00:00+00:00,29.911001,74.16983,24.811
13041,2022-06-28 09:00:00+00:00,29.761,74.14523,24.661001
13042,2022-06-28 10:00:00+00:00,29.661001,75.020294,24.761
13043,2022-06-28 11:00:00+00:00,29.311,76.32175,24.711
13044,2022-06-28 12:00:00+00:00,29.011,77.194244,24.611
13045,2022-06-28 13:00:00+00:00,28.711,77.846016,24.461
13046,2022-06-28 14:00:00+00:00,28.361,78.97032,24.361
13047,2022-06-28 15:00:00+00:00,28.161001,80.61563,24.511
13048,2022-06-28 16:00:00+00:00,28.161001,80.374725,24.461
13049,2022-06-28 17:00:00+00:00,28.061,81.329636,24.561
13050,2022-06-28 18:00:00+00:00,27.761,83.51132,24.711
13051,2022-06-28 19:00:00+00:00,27.261,86.248245,24.761
13052,2022-06-28 20:00:00+00:00,27.211,84.9636,24.461
13053,2022-06-28 21:00:00+00:00,27.211,84.9636,24.461
13054,2022-06-28 22:00:00+00:00,26.861,86.98798,24.511
13055,2022-06-28 23:00:00+00:00,27.011,85.19795,24.311
13056,2022-06-29 00:00:00+00:00,26.461,90.943886,24.861
13057,2022-06-29 01:00:00+00:00,26.611,89.60672,24.761
13058,2022-06-29 02:00:00+00:00,27.061,87.52723,24.811
13059,2022-06-29 03:00:00+00:00,27.261,83.45531,24.211
13060,2022-06-29 04:00:00+00:00,28.011,80.35519,24.311
13061,2022-06-29 05:00:00+00:00,28.861,79.749756,25.011
13062,2022-06-29 06:00:00+00:00,30.011,76.42836,25.411001
13063,2022-06-29 07:00:00+00:00,29.961,77.10505,25.511
13064,2022-06-29 08:00:00+00:00,30.461,74.92471,25.511
13065,2022-06-29 09:00:00+00:00,30.261,74.67031,25.261
13066,2022-06-29 10:00:00+00:00,29.961,76.19386,25.311
13067,2022-06-29 11:00:00+00:00,29.761,76.39038,25.161001
