,date,temperature_2m,relative_humidity_2m,dew_point_2m
9479,2022-01-30 23:00:00+00:00,11.5675,69.93075,6.2675004
9480,2022-01-31 00:00:00+00:00,10.2675,80.82052,7.1175003
9481,2022-01-31 01:00:00+00:00,9.5175,84.98281,7.1175003
9482,2022-01-31 02:00:00+00:00,9.5675,84.98831,7.1675
9483,2022-01-31 03:00:00+00:00,13.867499,65.53619,7.5175004
9484,2022-01-31 04:00:00+00:00,18.5175,48.55826,7.4675
9485,2022-01-31 05:00:00+00:00,21.7175,37.5849,6.6175003
9486,2022-01-31 06:00:00+00:00,23.6175,36.730278,7.9675
9487,2022-01-31 07:00:00+00:00,24.917501,33.631474,7.8175
9488,2022-01-31 08:00:00+00:00,25.917501,30.94365,7.4675
9489,2022-01-31 09:00:00+00:00,26.567501,28.384815,6.7675004
9490,2022-01-31 10:00:00+00:00,26.8675,26.945183,6.2675004
9491,2022-01-31 11:00:00+00:00,26.567501,26.039616,5.5175004
9492,2022-01-31 12:00:00+00:00,24.9675,31.966816,7.1175003
9493,2022-01-31 13:00:00+00:00,21.2175,39.695396,6.9675
9494,2022-01-31 14:00:00+00:00,19.9675,45.282825,7.7675004
9495,2022-01-31 15:00:00+00:00,18.7175,51.851883,8.617499
9496,2022-01-31 16:00:00+00:00,18.1175,56.631523,9.367499
9497,2022-01-31 17:00:00+00:00,17.167501,62.595627,9.9675
9498,2022-01-31 18:00:00+00:00,16.5175,66.55127,10.2675
9499,2022-01-31 19:00:00+00:00,15.9675,68.69516,10.2175
9500,2022-01-31 20:00:00+00:00,15.8175,68.207146,9.9675
9501,2022-01-31 21:00:00+00:00,15.4175,69.0455,9.7675
9502,2022-01-31 22:00:00+00:00,15.0175,71.31845,9.867499
9503,2022-01-31 23:00:00+00:00,14.4175,76.90673,10.4175
9504,2022-02-01 00:00:00+00:00,13.6675,85.712875,11.3175
9505,2022-02-01 01:00:00+00:00,12.7675,90.295494,11.2175
9506,2022-02-01 02:00:00+00:00,12.7675,91.19691,11.367499
9507,2022-02-01 03:00:00+00:00,16.4675,77.73586,12.5675
9508,2022-02-01 04:00:00+00:00,20.3675,64.77861,13.5175
9509,2022-02-01 05:00:00+00:00,23.317501,53.92593,13.4675
9510,2022-02-01 06:00:00+00:00,25.2175,45.82067,12.7175
9511,2022-02-01 07:00:00+00:00,26.417501,39.30544,11.4675
9512,2022-02-01 08:00:00+00:00,27.2175,35.089912,10.4675
9513,2022-02-01 09:00:00+00:00,27.667501,32.288765,9.617499
9514,2022-02-01 10:00:00+00:00,27.7175,31.340578,9.2175
9515,2022-02-01 11:00:00+00:00,27.2675,32.394234,9.3175
9516,2022-02-01 12:00:00+00:00,25.7675,41.526016,11.7175
9517,2022-02-01 13:00:00+00:00,21.7175,56.036327,12.5675
9518,2022-02-01 14:00:00+00:00,20.067501,64.29267,13.117499
9519,2022-02-01 15:00:00+00:00,20.0175,63.033123,12.7675
9520,2022-02-01 16:00:00+00:00,19.2675,65.1777,12.5675
9521,2022-02-01 17:00:00+00:00,18.9675,66.844536,12.6675
9522,2022-02-01 18:00:00+00:00,17.567501,74.184814,12.9175
9523,2022-02-01 19:00:00+00:00,16.3675,80.570404,13.0175
9524,2022-02-01 20:00:00+00:00,15.9175,82.37571,12.9175
9525,2022-02-01 21:00:00+00:00,15.5175,82.59636,12.5675
9526,2022-02-01 22:00:00+00:00,14.867499,85.836205,12.5175
9527,2022-02-01 23:00:00+00:00,14.117499,89.50725,12.4175
9528,2022-02-02 00:00:00+00:00,13.617499,91.85432,12.3175
9529,2022-02-02 01:00:00+00:00,13.3175,93.35876,12.2675
9530,2022-02-02 02:00:00+00:00,13.117499,94.27437,12.2175
9531,2022-02-02 03:00:00+00:00,16.5175,80.59066,13.1675
9532,2022-02-02 04:00:00+00:00,20.817501,62.80195,13.4675
9533,2022-02-02 05:00:00+00:00,23.667501,44.205833,10.7675
9534,2022-02-02 06:00:00+00:00,25.7175,31.205873,7.4175
9535,2022-02-02 07:00:00+00:00,27.067501,26.63039,6.2675004
9536,2022-02-02 08:00:00+00:00,28.067501,24.014133,5.6175003
9537,2022-02-02 09:00:00+00:00,28.6175,21.847256,4.7175
9538,2022-02-02 10:00:00+00:00,28.5175,21.669682,4.5175004
9539,2022-02-02 11:00:00+00:00,27.7175,24.679985,5.7175
9540,2022-02-02 12:00:00+00:00,26.0175,29.828856,7.0175004
9541,2022-02-02 13:00:00+00:00,22.7675,36.11509,6.9675
9542,2022-02-02 14:00:00+00:00,21.2175,40.518982,7.2675004
9543,2022-02-02 15:00:00+00:00,20.167501,46.58658,8.367499
9544,2022-02-02 16:00:00+00:00,19.6175,51.9154,9.4675
9545,2022-02-02 17:00:00+00:00,19.3675,54.891975,10.0675
9546,2022-02-02 18:00:00+00:00,19.2175,56.906395,10.4675
9547,2022-02-02 19:00:00+00:00,19.1175,57.071487,10.4175
9548,2022-02-02 20:00:00+00:00,18.667501,57.34181,10.0675
9549,2022-02-02 21:00:00+00:00,18.667501,56.20169,9.7675
9550,2022-02-02 22:00:00+00:00,18.7675,55.292404,9.617499
9551,2022-02-02 23:00:00+00:00,18.067501,57.19277,9.4675
9552,2022-02-03 00:00:00+00:00,16.4675,67.88572,10.5175
9553,2022-02-03 01:00:00+00:00,15.867499,69.831024,10.367499
9554,2022-02-03 02:00:00+00:00,15.4175,71.15586,10.2175
9555,2022-02-03 03:00:00+00:00,16.9675,65.764694,10.5175
9556,2022-02-03 04:00:00+00:00,19.067501,58.794685,10.8175
9557,2022-02-03 05:00:00+00:00,21.067501,53.171635,11.1675
9558,2022-02-03 06:00:00+00:00,22.817501,45.919827,10.5675
9559,2022-02-03 07:00:00+00:00,24.3675,36.200996,8.4175
9560,2022-02-03 08:00:00+00:00,25.2675,26.508446,4.6675
9561,2022-02-03 09:00:00+00:00,25.5175,21.052538,1.6175
9562,2022-02-03 10:00:00+00:00,24.567501,31.85404,6.7175
9563,2022-02-03 11:00:00+00:00,24.3675,30.298834,5.8175
9564,2022-02-03 12:00:00+00:00,23.317501,30.637478,5.0675
9565,2022-02-03 13:00:00+00:00,21.2175,26.615192,1.2674999
9566,2022-02-03 14:00:00+00:00,19.7175,26.389452,-0.1325
9567,2022-02-03 15:00:00+00:00,18.1175,31.57419,0.9675
9568,2022-02-03 16:00:00+00:00,16.567501,36.485344,1.6175
9569,2022-02-03 17:00:00+00:00,14.9675,41.588066,2.0175
9570,2022-02-03 18:00:00+00:00,13.617499,47.699936,2.7175
9571,2022-02-03 19:00:00+00:00,14.0675,48.335655,3.3174999
9572,2022-02-03 20:00:00+00:00,13.7175,51.21839,3.8174999
9573,2022-02-03 21:00:00+00:00,13.2675,53.112698,3.9175
9574,2022-02-03 22:00:00+00:00,11.7675,59.640892,4.1675
9575,2022-02-03 23:00:00+00:00,10.617499,65.50085,4.4175
9576,2022-02-04 00:00:00+00:00,11.0175,71.7784,6.1175003
9577,2022-02-04 01:00:00+00:00,10.367499,75.20978,6.1675
9578,2022-02-04 02:00:00+00:00,11.5175,68.96252,6.0175004
9579,2022-02-04 03:00:00+00:00,13.3175,66.3179,7.1675
9580,2022-02-04 04:00:00+00:00,17.067501,49.3355,6.3675003
9581,2022-02-04 05:00:00+00:00,19.667501,31.90692,2.4675
9582,2022-02-04 06:00:00+00:00,21.2675,25.7816,0.86749995
9583,2022-02-04 07:00:00+00:00,22.6175,21.220816,-0.6825
9584,2022-02-04 08:00:00+00:00,23.567501,18.552767,-1.7325001
9585,2022-02-04 09:00:00+00:00,23.9675,17.263657,-2.3825
9586,2022-02-04 10:00:00+00:00,23.917501,16.439447,-3.0825
9587,2022-02-04 11:00:00+00:00,23.417501,16.32208,-3.5825
9588,2022-02-04 12:00:00+00:00,22.1175,18.263233,-3.1325
9589,2022-02-04 13:00:00+00:00,18.7175,23.29307,-2.6825001
9590,2022-02-04 14:00:00+00:00,17.3675,26.702179,-1.9825001
9591,2022-02-04 15:00:00+00:00,16.067501,30.307533,-1.3825
9592,2022-02-04 16:00:00+00:00,14.867499,33.58075,-1.0325
9593,2022-02-04 17:00:00+00:00,14.0175,36.528046,-0.63250005
9594,2022-02-04 18:00:00+00:00,14.0175,36.661404,-0.5825
9595,2022-02-04 19:00:00+00:00,13.7675,37.125446,-0.63250005
9596,2022-02-04 20:00:00+00:00,12.9175,40.106457,-0.3325
9597,2022-02-04 21:00:00+00:00,11.7675,45.50509,0.3675
9598,2022-02-04 22:00:00+00:00,10.4175,53.101013,1.2674999
9599,2022-02-04 23:00:00+00:00,10.2675,54.021267,1.3675
9600,2022-02-05 00:00:00+00:00,9.7175,61.491844,2.6675
9601,2022-02-05 01:00:00+00:00,9.4675,62.977406,2.7675
9602,2022-02-05 02:00:00+00:00,9.8175,63.05912,3.1175
9603,2022-02-05 03:00:00+00:00,14.0675,51.313572,4.1675
9604,2022-02-05 04:00:00+00:00,18.5175,39.05643,4.3175
9605,2022-02-05 05:00:00+00:00,21.1175,28.154661,1.9675
9606,2022-02-05 06:00:00+00:00,22.7175,22.355352,0.11750001
9607,2022-02-05 07:00:00+00:00,23.667501,20.804117,-0.082499996
9608,2022-02-05 08:00:00+00:00,24.3675,19.37595,-0.4825
9609,2022-02-05 09:00:00+00:00,24.7675,18.576284,-0.73249996
9610,2022-02-05 10:00:00+00:00,24.8675,18.465712,-0.73249996
9611,2022-02-05 11:00:00+00:00,24.567501,19.00642,-0.5825
9612,2022-02-05 12:00:00+00:00,23.167501,39.575706,8.6675
9613,2022-02-05 13:00:00+00:00,19.917501,29.674263,1.6675
9614,2022-02-05 14:00:00+00:00,19.7175,27.761133,0.5675
9615,2022-02-05 15:00:00+00:00,19.417501,28.079788,0.4675
9616,2022-02-05 16:00:00+00:00,17.7675,33.336983,1.4175
9617,2022-02-05 17:00:00+00:00,13.7175,46.39198,2.4175
9618,2022-02-05 18:00:00+00:00,13.6675,48.053326,2.8675
9619,2022-02-05 19:00:00+00:00,12.8175,51.51655,3.0674999
9620,2022-02-05 20:00:00+00:00,12.117499,53.368378,2.9175
9621,2022-02-05 21:00:00+00:00,11.117499,57.012573,2.9175
9622,2022-02-05 22:00:00+00:00,10.367499,59.716774,2.8675
9623,2022-02-05 23:00:00+00:00,10.117499,59.867092,2.6675
9624,2022-02-06 00:00:00+00:00,9.5675,69.28689,4.2175
9625,2022-02-06 01:00:00+00:00,9.2175,71.936615,4.4175
9626,2022-02-06 02:00:00+00:00,9.2175,73.46036,4.7175
9627,2022-02-06 03:00:00+00:00,12.8175,59.276196,5.0675
9628,2022-02-06 04:00:00+00:00,16.567501,48.18723,5.5675
9629,2022-02-06 05:00:00+00:00,20.2675,37.427868,5.2675004
9630,2022-02-06 06:00:00+00:00,23.1175,29.531576,4.3675003
9631,2022-02-06 07:00:00+00:00,24.8675,25.13258,3.5674999
9632,2022-02-06 08:00:00+00:00,25.9675,23.708292,3.6675
9633,2022-02-06 09:00:00+00:00,26.567501,22.80244,3.6175
9634,2022-02-06 10:00:00+00:00,26.817501,22.469269,3.6175
9635,2022-02-06 11:00:00+00:00,26.667501,22.037996,3.2175
9636,2022-02-06 12:00:00+00:00,24.7175,27.392183,4.6675
9637,2022-02-06 13:00:00+00:00,20.2675,34.059597,3.9175
9638,2022-02-06 14:00:00+00:00,19.3675,35.636375,3.7675
9639,2022-02-06 15:00:00+00:00,18.067501,38.78978,3.8174999
9640,2022-02-06 16:00:00+00:00,16.3675,43.80357,4.0175004
9641,2022-02-06 17:00:00+00:00,14.867499,50.112392,4.5675
9642,2022-02-06 18:00:00+00:00,14.0675,54.07474,4.9175
9643,2022-02-06 19:00:00+00:00,13.3175,56.973858,4.9675
9644,2022-02-06 20:00:00+00:00,13.1675,56.935696,4.8175
9645,2022-02-06 21:00:00+00:00,12.4175,59.384483,4.7175
9646,2022-02-06 22:00:00+00:00,11.7675,61.54857,4.6175003
9647,2022-02-06 23:00:00+00:00,11.617499,61.728275,4.5175004
9648,2022-02-07 00:00:00+00:00,13.867499,55.742214,5.1675
9649,2022-02-07 01:00:00+00:00,13.4175,57.197903,5.1175003
9650,2022-02-07 02:00:00+00:00,13.117499,58.3278,5.1175003
9651,2022-02-07 03:00:00+00:00,14.2175,58.60107,6.2175
9652,2022-02-07 04:00:00+00:00,17.9675,49.411976,7.2175
9653,2022-02-07 05:00:00+00:00,21.4675,38.295403,6.6675
9654,2022-02-07 06:00:00+00:00,23.6175,30.72209,5.3675003
9655,2022-02-07 07:00:00+00:00,25.067501,27.970734,5.2675004
9656,2022-02-07 08:00:00+00:00,26.2675,25.510736,4.9675
9657,2022-02-07 09:00:00+00:00,27.067501,22.219635,3.6675
9658,2022-02-07 10:00:00+00:00,26.8675,20.579723,2.4175
9659,2022-02-07 11:00:00+00:00,26.067501,21.573938,2.4175
9660,2022-02-07 12:00:00+00:00,24.5175,26.675196,4.1175003
9661,2022-02-07 13:00:00+00:00,19.8675,37.44288,4.9175
9662,2022-02-07 14:00:00+00:00,18.567501,42.036858,5.4175
9663,2022-02-07 15:00:00+00:00,17.317501,48.561474,6.3675003
9664,2022-02-07 16:00:00+00:00,16.817501,53.134296,7.2175
9665,2022-02-07 17:00:00+00:00,16.2675,55.402435,7.3175
9666,2022-02-07 18:00:00+00:00,15.2175,59.04905,7.2675004
9667,2022-02-07 19:00:00+00:00,14.867499,59.572426,7.0675
9668,2022-02-07 20:00:00+00:00,14.2675,62.137245,7.1175003
9669,2022-02-07 21:00:00+00:00,13.9175,64.87952,7.4175
9670,2022-02-07 22:00:00+00:00,13.0175,70.696556,7.8175
9671,2022-02-07 23:00:00+00:00,12.617499,74.824646,8.2675
9672,2022-02-08 00:00:00+00:00,12.117499,81.344925,9.0175
9673,2022-02-08 01:00:00+00:00,11.4675,85.19517,9.0675
9674,2022-02-08 02:00:00+00:00,11.8175,83.81127,9.1675
9675,2022-02-08 03:00:00+00:00,15.867499,68.217354,10.0175
9676,2022-02-08 04:00:00+00:00,20.1175,52.92454,10.2175
9677,2022-02-08 05:00:00+00:00,23.2175,42.063587,9.617499
9678,2022-02-08 06:00:00+00:00,25.167501,32.132732,7.3675003
9679,2022-02-08 07:00:00+00:00,26.067501,28.149729,6.2175
9680,2022-02-08 08:00:00+00:00,26.5175,26.572657,5.7675004
9681,2022-02-08 09:00:00+00:00,26.667501,24.915981,4.9675
9682,2022-02-08 10:00:00+00:00,26.3675,24.835573,4.6675
9683,2022-02-08 11:00:00+00:00,25.7675,25.287157,4.4175
9684,2022-02-08 12:00:00+00:00,24.417501,29.078175,5.2675004
9685,2022-02-08 13:00:00+00:00,20.8675,38.123486,6.0675
9686,2022-02-08 14:00:00+00:00,19.5175,45.311455,7.3675003
9687,2022-02-08 15:00:00+00:00,17.9675,54.717087,8.7175
9688,2022-02-08 16:00:00+00:00,16.8675,62.31757,9.617499
9689,2022-02-08 17:00:00+00:00,16.817501,63.999043,9.9675
9690,2022-02-08 18:00:00+00:00,16.3675,65.41617,9.867499
9691,2022-02-08 19:00:00+00:00,16.3675,63.257767,9.367499
9692,2022-02-08 20:00:00+00:00,16.167501,64.06889,9.367499
9693,2022-02-08 21:00:00+00:00,15.7175,67.5048,9.7175
9694,2022-02-08 22:00:00+00:00,15.5675,69.075485,9.9175
9695,2022-02-08 23:00:00+00:00,15.1675,70.39787,9.8175
9696,2022-02-09 00:00:00+00:00,14.4675,74.14013,9.9175
9697,2022-02-09 01:00:00+00:00,14.0675,73.327614,9.367499
9698,2022-02-09 02:00:00+00:00,14.0675,72.34739,9.1675
9699,2022-02-09 03:00:00+00:00,17.3675,60.57928,9.6675
9700,2022-02-09 04:00:00+00:00,21.2175,47.99049,9.7675
9701,2022-02-09 05:00:00+00:00,23.667501,35.15262,7.3675003
9702,2022-02-09 06:00:00+00:00,24.0175,36.101585,8.0675
9703,2022-02-09 07:00:00+00:00,24.6175,34.473278,7.9175
9704,2022-02-09 08:00:00+00:00,25.2675,33.275234,7.9675
9705,2022-02-09 09:00:00+00:00,25.6175,31.714554,7.5675
9706,2022-02-09 10:00:00+00:00,25.5175,30.72625,7.0175004
9707,2022-02-09 11:00:00+00:00,24.817501,31.815308,6.9175
9708,2022-02-09 12:00:00+00:00,23.8675,33.794395,6.9675
9709,2022-02-09 13:00:00+00:00,20.5175,43.91886,7.8175
9710,2022-02-09 14:00:00+00:00,19.2675,47.617405,7.8675003
9711,2022-02-09 15:00:00+00:00,17.7175,52.82958,7.9675
9712,2022-02-09 16:00:00+00:00,16.3675,59.12858,8.367499
9713,2022-02-09 17:00:00+00:00,16.067501,62.553776,8.9175
9714,2022-02-09 18:00:00+00:00,15.5175,67.690125,9.5675
9715,2022-02-09 19:00:00+00:00,14.4175,75.88711,10.2175
9716,2022-02-09 20:00:00+00:00,13.9175,81.0405,10.7175
9717,2022-02-09 21:00:00+00:00,13.617499,84.019485,10.9675
9718,2022-02-09 22:00:00+00:00,13.2175,87.0997,11.117499
9719,2022-02-09 23:00:00+00:00,12.867499,91.20349,11.4675
9720,2022-02-10 00:00:00+00:00,12.867499,93.953476,11.9175
9721,2022-02-10 01:00:00+00:00,12.6675,95.50571,11.9675
9722,2022-02-10 02:00:00+00:00,12.5675,96.13368,11.9675
9723,2022-02-10 03:00:00+00:00,14.5175,86.36634,12.2675
9724,2022-02-10 04:00:00+00:00,16.8675,75.290504,12.4675
9725,2022-02-10 05:00:00+00:00,19.2675,60.824463,11.5175
9726,2022-02-10 06:00:00+00:00,21.1175,49.100964,10.0175
9727,2022-02-10 07:00:00+00:00,22.417501,41.137253,8.5675
9728,2022-02-10 08:00:00+00:00,23.167501,36.353138,7.4175
9729,2022-02-10 09:00:00+00:00,23.567501,33.70915,6.6675
9730,2022-02-10 10:00:00+00:00,23.567501,32.233273,6.0175004
9731,2022-02-10 11:00:00+00:00,23.167501,31.240568,5.2175
9732,2022-02-10 12:00:00+00:00,21.3675,37.74377,6.3675003
9733,2022-02-10 13:00:00+00:00,18.7175,41.788982,5.4675
9734,2022-02-10 14:00:00+00:00,17.4675,42.01453,4.4175
9735,2022-02-10 15:00:00+00:00,16.2675,47.770878,5.1675
9736,2022-02-10 16:00:00+00:00,15.367499,54.41559,6.2175
9737,2022-02-10 17:00:00+00:00,14.5675,60.528255,7.0175004
9738,2022-02-10 18:00:00+00:00,13.6675,66.84746,7.6175003
9739,2022-02-10 19:00:00+00:00,12.7675,72.352516,7.9175
9740,2022-02-10 20:00:00+00:00,11.9175,77.81734,8.1675
9741,2022-02-10 21:00:00+00:00,10.867499,84.842476,8.4175
9742,2022-02-10 22:00:00+00:00,9.6675,90.37382,8.1675
9743,2022-02-10 23:00:00+00:00,8.867499,92.497856,7.7175
9744,2022-02-11 00:00:00+00:00,9.0675,94.41403,8.2175
9745,2022-02-11 01:00:00+00:00,8.5675,95.037384,7.8175
9746,2022-02-11 02:00:00+00:00,9.2175,93.782486,8.2675
9747,2022-02-11 03:00:00+00:00,13.117499,78.263954,9.4175
9748,2022-02-11 04:00:00+00:00,16.7175,59.615025,8.8175
9749,2022-02-11 05:00:00+00:00,19.2675,44.779022,6.9675
9750,2022-02-11 06:00:00+00:00,20.9675,37.499283,5.9175
9751,2022-02-11 07:00:00+00:00,22.2175,32.410126,4.9175
9752,2022-02-11 08:00:00+00:00,23.2175,28.143738,3.7675
9753,2022-02-11 09:00:00+00:00,23.7675,25.101105,2.6175
9754,2022-02-11 10:00:00+00:00,23.8675,23.400988,1.7175
9755,2022-02-11 11:00:00+00:00,23.417501,23.448805,1.3675
9756,2022-02-11 12:00:00+00:00,22.2675,28.37666,3.0674999
9757,2022-02-11 13:00:00+00:00,18.817501,34.609646,2.8675
9758,2022-02-11 14:00:00+00:00,17.5175,35.731113,2.1675
9759,2022-02-11 15:00:00+00:00,15.9675,40.997097,2.7175
9760,2022-02-11 16:00:00+00:00,15.0175,45.140278,3.2175
9761,2022-02-11 17:00:00+00:00,14.1675,51.5208,4.3175
9762,2022-02-11 18:00:00+00:00,12.7675,59.885597,5.1675
9763,2022-02-11 19:00:00+00:00,11.7675,64.39936,5.2675004
9764,2022-02-11 20:00:00+00:00,11.0175,67.44126,5.2175
9765,2022-02-11 21:00:00+00:00,10.2675,71.14023,5.2675004
9766,2022-02-11 22:00:00+00:00,9.5675,75.07282,5.3675003
9767,2022-02-11 23:00:00+00:00,9.2175,77.12726,5.4175
9768,2022-02-12 00:00:00+00:00,9.367499,78.22726,5.7675004
9769,2022-02-12 01:00:00+00:00,8.5175,82.844215,5.7675004
9770,2022-02-12 02:00:00+00:00,9.1675,80.11388,5.9175
9771,2022-02-12 03:00:00+00:00,13.2675,63.63275,6.5175004
9772,2022-02-12 04:00:00+00:00,17.3675,49.92911,6.8175
9773,2022-02-12 05:00:00+00:00,20.2675,36.91099,5.0675
9774,2022-02-12 06:00:00+00:00,21.8675,31.973288,4.4175
9775,2022-02-12 07:00:00+00:00,23.1175,29.018894,4.1175003
9776,2022-02-12 08:00:00+00:00,24.1175,25.91839,3.3675
9777,2022-02-12 09:00:00+00:00,24.7175,23.88008,2.7175
9778,2022-02-12 10:00:00+00:00,24.917501,22.450546,2.0175
9779,2022-02-12 11:00:00+00:00,24.6175,21.276663,1.0174999
9780,2022-02-12 12:00:00+00:00,23.667501,28.768074,4.4675
9781,2022-02-12 13:00:00+00:00,19.1175,40.196484,5.2675004
9782,2022-02-12 14:00:00+00:00,17.8675,41.982597,4.7675004
9783,2022-02-12 15:00:00+00:00,16.9675,41.87081,3.9175
9784,2022-02-12 16:00:00+00:00,15.7675,44.407127,3.6675
9785,2022-02-12 17:00:00+00:00,14.5175,50.899292,4.4675
9786,2022-02-12 18:00:00+00:00,13.5175,56.82673,5.1175003
9787,2022-02-12 19:00:00+00:00,12.5675,60.254814,5.0675
9788,2022-02-12 20:00:00+00:00,11.617499,63.25482,4.8675003
9789,2022-02-12 21:00:00+00:00,10.867499,65.32763,4.6175003
9790,2022-02-12 22:00:00+00:00,10.367499,67.538826,4.6175003
9791,2022-02-12 23:00:00+00:00,9.8175,70.06833,4.6175003
9792,2022-02-13 00:00:00+00:00,9.617499,76.39394,5.6675
9793,2022-02-13 01:00:00+00:00,9.117499,79.00581,5.6675
9794,2022-02-13 02:00:00+00:00,9.7675,76.948715,5.9175
9795,2022-02-13 03:00:00+00:00,13.9175,60.164642,6.3175
9796,2022-02-13 04:00:00+00:00,17.917501,48.559685,6.9175
9797,2022-02-13 05:00:00+00:00,21.4675,39.36059,7.0675
9798,2022-02-13 06:00:00+00:00,23.7175,31.179497,5.6675
9799,2022-02-13 07:00:00+00:00,24.917501,26.972702,4.6175003
9800,2022-02-13 08:00:00+00:00,25.7175,25.097345,4.2675004
9801,2022-02-13 09:00:00+00:00,26.167501,24.012928,4.0175004
9802,2022-02-13 10:00:00+00:00,26.2675,23.621346,3.8675
9803,2022-02-13 11:00:00+00:00,26.067501,23.568417,3.6675
9804,2022-02-13 12:00:00+00:00,24.917501,31.625992,6.9175
9805,2022-02-13 13:00:00+00:00,20.567501,40.05725,6.5175004
9806,2022-02-13 14:00:00+00:00,18.9675,42.005554,5.7675004
9807,2022-02-13 15:00:00+00:00,18.417501,40.69908,4.8175
9808,2022-02-13 16:00:00+00:00,17.567501,40.03012,3.8174999
9809,2022-02-13 17:00:00+00:00,15.9675,45.72954,4.2675004
9810,2022-02-13 18:00:00+00:00,14.7175,50.599106,4.5675
9811,2022-02-13 19:00:00+00:00,13.867499,53.459164,4.5675
9812,2022-02-13 20:00:00+00:00,13.1675,55.5611,4.4675
9813,2022-02-13 21:00:00+00:00,13.1675,55.36714,4.4175
9814,2022-02-13 22:00:00+00:00,13.0675,55.72978,4.4175
9815,2022-02-13 23:00:00+00:00,12.0675,59.923607,4.5175004
9816,2022-02-14 00:00:00+00:00,11.617499,64.814644,5.2175
9817,2022-02-14 01:00:00+00:00,11.2175,67.0167,5.3175
9818,2022-02-14 02:00:00+00:00,12.0175,64.23254,5.4675
9819,2022-02-14 03:00:00+00:00,15.5175,54.080853,6.2675004
9820,2022-02-14 04:00:00+00:00,19.0175,45.794743,7.0675
9821,2022-02-14 05:00:00+00:00,22.317501,40.008648,8.0675
9822,2022-02-14 06:00:00+00:00,25.067501,35.430115,8.7175
9823,2022-02-14 07:00:00+00:00,26.567501,32.08946,8.5675
9824,2022-02-14 08:00:00+00:00,27.7175,29.09428,8.117499
9825,2022-02-14 09:00:00+00:00,28.0175,27.351671,7.4675
9826,2022-02-14 10:00:00+00:00,27.417501,27.752718,7.1675
9827,2022-02-14 11:00:00+00:00,27.5175,27.122318,6.9175
9828,2022-02-14 12:00:00+00:00,26.2175,46.24301,13.7675
9829,2022-02-14 13:00:00+00:00,22.667501,39.567818,8.2175
9830,2022-02-14 14:00:00+00:00,21.5175,39.10615,7.0175004
9831,2022-02-14 15:00:00+00:00,19.567501,46.420246,7.7675004
9832,2022-02-14 16:00:00+00:00,18.7675,46.83465,7.1675
9833,2022-02-14 17:00:00+00:00,17.667501,51.221527,7.4675
9834,2022-02-14 18:00:00+00:00,18.667501,50.623688,8.2175
9835,2022-02-14 19:00:00+00:00,18.4675,49.21156,7.6175003
9836,2022-02-14 20:00:00+00:00,17.5175,49.458523,6.8175
9837,2022-02-14 21:00:00+00:00,16.7175,49.751972,6.1675
9838,2022-02-14 22:00:00+00:00,15.4175,51.32146,5.4175
9839,2022-02-14 23:00:00+00:00,14.117499,54.655556,5.1175003
9840,2022-02-15 00:00:00+00:00,14.1675,59.401848,6.3675003
9841,2022-02-15 01:00:00+00:00,13.617499,62.62802,6.6175003
9842,2022-02-15 02:00:00+00:00,14.2675,63.208645,7.3675003
9843,2022-02-15 03:00:00+00:00,17.3675,56.442852,8.617499
9844,2022-02-15 04:00:00+00:00,20.167501,51.02502,9.7175
9845,2022-02-15 05:00:00+00:00,22.067501,47.109535,10.2675
9846,2022-02-15 06:00:00+00:00,24.317501,40.982975,10.2175
9847,2022-02-15 07:00:00+00:00,25.567501,35.571564,9.2175
9848,2022-02-15 08:00:00+00:00,26.567501,33.415825,9.1675
9849,2022-02-15 09:00:00+00:00,26.7175,32.67845,8.9675
9850,2022-02-15 10:00:00+00:00,26.317501,33.345528,8.9175
9851,2022-02-15 11:00:00+00:00,25.2675,35.129147,8.7675
9852,2022-02-15 12:00:00+00:00,24.567501,36.87543,8.867499
9853,2022-02-15 13:00:00+00:00,22.2675,42.364582,8.867499
9854,2022-02-15 14:00:00+00:00,21.5175,42.584312,8.2675
9855,2022-02-15 15:00:00+00:00,20.2175,45.81706,8.1675
9856,2022-02-15 16:00:00+00:00,18.9675,49.180363,8.0675
9857,2022-02-15 17:00:00+00:00,17.6175,53.526115,8.0675
9858,2022-02-15 18:00:00+00:00,16.317501,59.720325,8.4675
9859,2022-02-15 19:00:00+00:00,15.7675,62.48477,8.617499
9860,2022-02-15 20:00:00+00:00,15.3175,64.09515,8.5675
9861,2022-02-15 21:00:00+00:00,14.9175,64.66019,8.3175
9862,2022-02-15 22:00:00+00:00,14.3175,64.526985,7.7175
9863,2022-02-15 23:00:00+00:00,13.867499,61.61909,6.6175003
9864,2022-02-16 00:00:00+00:00,13.5675,67.05454,7.5675
9865,2022-02-16 01:00:00+00:00,13.0675,68.10347,7.3175
9866,2022-02-16 02:00:00+00:00,13.5175,68.66206,7.8675003
9867,2022-02-16 03:00:00+00:00,16.7175,58.61604,8.5675
9868,2022-02-16 04:00:00+00:00,19.817501,51.96824,9.6675
9869,2022-02-16 05:00:00+00:00,22.817501,45.010372,10.2675
9870,2022-02-16 06:00:00+00:00,24.9675,36.86449,9.2175
9871,2022-02-16 07:00:00+00:00,26.067501,29.335724,6.8175
9872,2022-02-16 08:00:00+00:00,26.2675,27.343056,5.9675
9873,2022-02-16 09:00:00+00:00,26.7175,25.632172,5.4175
