,date,temperature_2m,relative_humidity_2m,dew_point_2m
15475,2022-10-07 19:00:00+00:00,24.726,94.74783,23.825998
15476,2022-10-07 20:00:00+00:00,24.575998,96.75736,24.026
15477,2022-10-07 21:00:00+00:00,24.526,97.33898,24.075998
15478,2022-10-07 22:00:00+00:00,24.476,98.21837,24.175999
15479,2022-10-07 23:00:00+00:00,24.526,98.21904,24.226
15480,2022-10-08 00:00:00+00:00,24.425999,96.46328,23.825998
15481,2022-10-08 01:00:00+00:00,24.675999,94.745926,23.776
15482,2022-10-08 02:00:00+00:00,25.876,87.95188,23.726
15483,2022-10-08 03:00:00+00:00,27.575998,78.86126,23.575998
15484,2022-10-08 04:00:00+00:00,28.776,74.429474,23.776
15485,2022-10-08 05:00:00+00:00,29.675999,69.811714,23.575998
15486,2022-10-08 06:00:00+00:00,30.075998,65.59715,22.925999
15487,2022-10-08 07:00:00+00:00,29.776,65.9343,22.726
15488,2022-10-08 08:00:00+00:00,27.526,77.908554,23.325998
15489,2022-10-08 09:00:00+00:00,29.626,70.2243,23.626
15490,2022-10-08 10:00:00+00:00,29.925999,68.40104,23.476
15491,2022-10-08 11:00:00+00:00,26.575998,83.12714,23.476
15492,2022-10-08 12:00:00+00:00,25.626,89.534256,23.776
15493,2022-10-08 13:00:00+00:00,25.325998,92.80267,24.075998
15494,2022-10-08 14:00:00+00:00,25.226,94.20052,24.226
15495,2022-10-08 15:00:00+00:00,24.976,95.04219,24.126
15496,2022-10-08 16:00:00+00:00,24.526,96.465866,23.925999
15497,2022-10-08 17:00:00+00:00,24.276,96.750175,23.726
15498,2022-10-08 18:00:00+00:00,24.626,94.459236,23.675999
15499,2022-10-08 19:00:00+00:00,24.476,95.31067,23.675999
15500,2022-10-08 20:00:00+00:00,24.325998,95.88159,23.626
15501,2022-10-08 21:00:00+00:00,23.726,97.61749,23.325998
15502,2022-10-08 22:00:00+00:00,24.226,96.45807,23.626
15503,2022-10-08 23:00:00+00:00,24.126,95.87552,23.425999
15504,2022-10-09 00:00:00+00:00,24.026,95.29522,23.226
15505,2022-10-09 01:00:00+00:00,23.876,96.44893,23.276
15506,2022-10-09 02:00:00+00:00,24.376,91.91531,22.976
15507,2022-10-09 03:00:00+00:00,24.776,89.47113,22.925999
15508,2022-10-09 04:00:00+00:00,26.675999,80.17975,22.976
15509,2022-10-09 05:00:00+00:00,27.526,78.14406,23.376
15510,2022-10-09 06:00:00+00:00,29.276,71.656654,23.626
15511,2022-10-09 07:00:00+00:00,28.626,73.070946,23.325998
15512,2022-10-09 08:00:00+00:00,27.575998,75.366806,22.825998
15513,2022-10-09 09:00:00+00:00,27.276,80.7438,23.675999
15514,2022-10-09 10:00:00+00:00,28.226,78.95164,24.226
15515,2022-10-09 11:00:00+00:00,28.226,76.38489,23.675999
15516,2022-10-09 12:00:00+00:00,24.626,93.046585,23.425999
15517,2022-10-09 13:00:00+00:00,24.526,93.88751,23.476
15518,2022-10-09 14:00:00+00:00,24.126,96.165115,23.476
15519,2022-10-09 15:00:00+00:00,24.075998,96.45417,23.476
15520,2022-10-09 16:00:00+00:00,23.526,97.90946,23.175999
15521,2022-10-09 17:00:00+00:00,23.675999,97.91179,23.325998
15522,2022-10-09 18:00:00+00:00,23.776,97.91334,23.425999
15523,2022-10-09 19:00:00+00:00,23.675999,98.802025,23.476
15524,2022-10-09 20:00:00+00:00,23.126,98.79708,22.925999
15525,2022-10-09 21:00:00+00:00,23.476,98.50227,23.226
15526,2022-10-09 22:00:00+00:00,23.526,98.20577,23.226
15527,2022-10-09 23:00:00+00:00,23.575998,97.614845,23.175999
15528,2022-10-10 00:00:00+00:00,23.925999,96.74179,23.376
15529,2022-10-10 01:00:00+00:00,24.075998,96.163704,23.425999
15530,2022-10-10 02:00:00+00:00,24.376,92.753235,23.126
15531,2022-10-10 03:00:00+00:00,25.526,85.562706,22.925999
15532,2022-10-10 04:00:00+00:00,26.776,82.15391,23.476
15533,2022-10-10 05:00:00+00:00,28.276,76.39254,23.726
15534,2022-10-10 06:00:00+00:00,29.425999,72.1157,23.876
15535,2022-10-10 07:00:00+00:00,29.376,70.81604,23.526
15536,2022-10-10 08:00:00+00:00,27.675999,75.61125,22.976
15537,2022-10-10 09:00:00+00:00,27.476,78.609856,23.425999
15538,2022-10-10 10:00:00+00:00,28.776,75.32991,23.976
15539,2022-10-10 11:00:00+00:00,28.726,73.08799,23.425999
15540,2022-10-10 12:00:00+00:00,27.675999,78.63805,23.626
15541,2022-10-10 13:00:00+00:00,26.476,84.1242,23.575998
15542,2022-10-10 14:00:00+00:00,26.026,86.13037,23.526
15543,2022-10-10 15:00:00+00:00,25.626,89.26525,23.726
15544,2022-10-10 16:00:00+00:00,25.226,91.68827,23.776
15545,2022-10-10 17:00:00+00:00,24.976,93.06413,23.776
15546,2022-10-10 18:00:00+00:00,24.526,95.31238,23.726
15547,2022-10-10 19:00:00+00:00,24.376,93.88084,23.325998
15548,2022-10-10 20:00:00+00:00,24.226,94.728645,23.325998
15549,2022-10-10 21:00:00+00:00,23.876,96.158066,23.226
15550,2022-10-10 22:00:00+00:00,23.476,97.613075,23.075998
15551,2022-10-10 23:00:00+00:00,23.376,98.20374,23.075998
15552,2022-10-11 00:00:00+00:00,23.425999,92.7033,22.175999
15553,2022-10-11 01:00:00+00:00,23.876,92.165726,22.526
15554,2022-10-11 02:00:00+00:00,25.226,86.576485,22.825998
15555,2022-10-11 03:00:00+00:00,26.876,81.180885,23.376
15556,2022-10-11 04:00:00+00:00,28.026,77.28006,23.675999
15557,2022-10-11 05:00:00+00:00,28.976,71.38755,23.276
15558,2022-10-11 06:00:00+00:00,29.925999,68.81462,23.575998
15559,2022-10-11 07:00:00+00:00,30.126,67.21291,23.376
15560,2022-10-11 08:00:00+00:00,30.425999,64.68388,23.026
15561,2022-10-11 09:00:00+00:00,29.876,66.75833,23.026
15562,2022-10-11 10:00:00+00:00,29.226,69.7278,23.126
15563,2022-10-11 11:00:00+00:00,28.776,71.35175,23.075998
15564,2022-10-11 12:00:00+00:00,28.376,73.47119,23.175999
15565,2022-10-11 13:00:00+00:00,27.026,79.26235,23.126
15566,2022-10-11 14:00:00+00:00,26.376,84.36731,23.526
15567,2022-10-11 15:00:00+00:00,25.776,88.20867,23.675999
15568,2022-10-11 16:00:00+00:00,25.026,93.066635,23.825998
15569,2022-10-11 17:00:00+00:00,24.526,95.8876,23.825998
15570,2022-10-11 18:00:00+00:00,24.575998,96.4672,23.976
15571,2022-10-11 19:00:00+00:00,23.976,98.80468,23.776
15572,2022-10-11 20:00:00+00:00,23.776,99.699554,23.726
15573,2022-10-11 21:00:00+00:00,23.675999,99.100334,23.526
15574,2022-10-11 22:00:00+00:00,23.425999,96.43714,22.825998
15575,2022-10-11 23:00:00+00:00,23.376,96.43582,22.776
15576,2022-10-12 00:00:00+00:00,23.675999,97.028595,23.175999
15577,2022-10-12 01:00:00+00:00,24.126,96.165115,23.476
15578,2022-10-12 02:00:00+00:00,25.325998,89.242485,23.425999
15579,2022-10-12 03:00:00+00:00,26.675999,82.39005,23.425999
15580,2022-10-12 04:00:00+00:00,28.075998,75.67416,23.376
15581,2022-10-12 05:00:00+00:00,29.425999,70.18745,23.425999
15582,2022-10-12 06:00:00+00:00,30.376,68.48754,23.925999
15583,2022-10-12 07:00:00+00:00,30.976,67.17885,24.175999
15584,2022-10-12 08:00:00+00:00,30.776,66.93788,23.925999
15585,2022-10-12 09:00:00+00:00,29.825998,66.74833,22.976
15586,2022-10-12 10:00:00+00:00,27.825998,79.85019,24.026
15587,2022-10-12 11:00:00+00:00,28.175999,78.944695,24.175999
15588,2022-10-12 12:00:00+00:00,28.026,77.98084,23.825998
15589,2022-10-12 13:00:00+00:00,26.675999,86.71103,24.276
15590,2022-10-12 14:00:00+00:00,26.726,85.68181,24.126
15591,2022-10-12 15:00:00+00:00,26.226,86.40917,23.776
15592,2022-10-12 16:00:00+00:00,25.376,90.32841,23.675999
15593,2022-10-12 17:00:00+00:00,24.925999,92.50295,23.626
15594,2022-10-12 18:00:00+00:00,24.825998,93.33727,23.675999
15595,2022-10-12 19:00:00+00:00,24.226,97.04064,23.726
15596,2022-10-12 20:00:00+00:00,23.126,99.09661,22.976
15597,2022-10-12 21:00:00+00:00,23.226,97.31327,22.776
15598,2022-10-12 22:00:00+00:00,23.226,96.431854,22.626
15599,2022-10-12 23:00:00+00:00,23.026,95.55092,22.276
15600,2022-10-13 00:00:00+00:00,23.976,96.160866,23.325998
15601,2022-10-13 01:00:00+00:00,24.476,95.02409,23.626
15602,2022-10-13 02:00:00+00:00,25.675999,89.53796,23.825998
15603,2022-10-13 03:00:00+00:00,27.276,79.776505,23.476
15604,2022-10-13 04:00:00+00:00,28.675999,72.20204,23.175999
15605,2022-10-13 05:00:00+00:00,29.726,66.72828,22.876
15606,2022-10-13 06:00:00+00:00,30.526,62.965023,22.675999
15607,2022-10-13 07:00:00+00:00,30.675999,63.57238,22.976
15608,2022-10-13 08:00:00+00:00,30.825998,63.412346,23.075998
15609,2022-10-13 09:00:00+00:00,30.526,62.965023,22.675999
15610,2022-10-13 10:00:00+00:00,27.626,78.39439,23.526
15611,2022-10-13 11:00:00+00:00,27.876,77.25781,23.526
15612,2022-10-13 12:00:00+00:00,28.026,74.75746,23.126
15613,2022-10-13 13:00:00+00:00,26.776,82.15391,23.476
15614,2022-10-13 14:00:00+00:00,26.626,83.13286,23.526
15615,2022-10-13 15:00:00+00:00,26.626,83.63534,23.626
15616,2022-10-13 16:00:00+00:00,26.226,86.14955,23.726
15617,2022-10-13 17:00:00+00:00,25.026,92.50833,23.726
15618,2022-10-13 18:00:00+00:00,24.526,95.59961,23.776
15619,2022-10-13 19:00:00+00:00,24.376,97.043915,23.876
15620,2022-10-13 20:00:00+00:00,24.626,89.45994,22.776
15621,2022-10-13 21:00:00+00:00,24.276,94.4451,23.325998
15622,2022-10-13 22:00:00+00:00,24.075998,95.87403,23.376
15623,2022-10-13 23:00:00+00:00,24.126,95.586716,23.376
15624,2022-10-14 00:00:00+00:00,23.726,94.70937,22.825998
15625,2022-10-14 01:00:00+00:00,24.226,93.02646,23.026
15626,2022-10-14 02:00:00+00:00,25.476,89.793144,23.675999
15627,2022-10-14 03:00:00+00:00,27.226,81.22499,23.726
15628,2022-10-14 04:00:00+00:00,28.726,73.08799,23.425999
15629,2022-10-14 05:00:00+00:00,29.675999,68.97477,23.376
15630,2022-10-14 06:00:00+00:00,30.876,65.366035,23.626
15631,2022-10-14 07:00:00+00:00,31.175999,63.10514,23.325998
15632,2022-10-14 08:00:00+00:00,27.476,76.73282,23.026
15633,2022-10-14 09:00:00+00:00,26.776,82.90002,23.626
15634,2022-10-14 10:00:00+00:00,28.376,76.17833,23.776
15635,2022-10-14 11:00:00+00:00,28.226,73.002655,22.925999
15636,2022-10-14 12:00:00+00:00,27.925999,76.10887,23.325998
15637,2022-10-14 13:00:00+00:00,26.575998,82.8768,23.425999
15638,2022-10-14 14:00:00+00:00,26.026,87.17432,23.726
15639,2022-10-14 15:00:00+00:00,25.626,90.07442,23.876
15640,2022-10-14 16:00:00+00:00,25.325998,92.80267,24.075998
15641,2022-10-14 17:00:00+00:00,25.376,92.24978,24.026
15642,2022-10-14 18:00:00+00:00,23.876,95.57861,23.126
15643,2022-10-14 19:00:00+00:00,23.726,95.863396,23.026
15644,2022-10-14 20:00:00+00:00,23.425999,96.43714,22.825998
15645,2022-10-14 21:00:00+00:00,23.276,97.31427,22.825998
15646,2022-10-14 22:00:00+00:00,23.476,95.56561,22.726
15647,2022-10-14 23:00:00+00:00,23.626,94.13268,22.626
15648,2022-10-15 00:00:00+00:00,23.526,95.277954,22.726
15649,2022-10-15 01:00:00+00:00,23.976,94.432945,23.026
15650,2022-10-15 02:00:00+00:00,25.126,89.767815,23.325998
15651,2022-10-15 03:00:00+00:00,26.825998,81.41995,23.376
15652,2022-10-15 04:00:00+00:00,28.325998,73.90816,23.226
15653,2022-10-15 05:00:00+00:00,29.126,69.92029,23.075998
15654,2022-10-15 06:00:00+00:00,30.075998,70.096245,24.026
15655,2022-10-15 07:00:00+00:00,30.526,67.29197,23.776
15656,2022-10-15 08:00:00+00:00,29.675999,68.97477,23.376
15657,2022-10-15 09:00:00+00:00,28.976,72.69132,23.575998
15658,2022-10-15 10:00:00+00:00,27.976,76.577194,23.476
15659,2022-10-15 11:00:00+00:00,26.976,80.46193,23.325998
15660,2022-10-15 12:00:00+00:00,27.675999,77.69561,23.425999
15661,2022-10-15 13:00:00+00:00,26.376,85.389885,23.726
15662,2022-10-15 14:00:00+00:00,25.976,86.646324,23.575998
15663,2022-10-15 15:00:00+00:00,24.876,93.33968,23.726
15664,2022-10-15 16:00:00+00:00,24.726,94.463264,23.776
15665,2022-10-15 17:00:00+00:00,24.175999,97.62543,23.776
15666,2022-10-15 18:00:00+00:00,23.476,98.20507,23.175999
15667,2022-10-15 19:00:00+00:00,23.526,97.31925,23.075998
15668,2022-10-15 20:00:00+00:00,23.575998,96.73336,23.026
15669,2022-10-15 21:00:00+00:00,23.425999,97.31727,22.976
15670,2022-10-15 22:00:00+00:00,23.325998,97.61043,22.925999
15671,2022-10-15 23:00:00+00:00,22.976,98.19839,22.675999
15672,2022-10-16 00:00:00+00:00,24.026,97.03628,23.526
15673,2022-10-16 01:00:00+00:00,24.476,96.17496,23.825998
15674,2022-10-16 02:00:00+00:00,25.626,88.99694,23.675999
15675,2022-10-16 03:00:00+00:00,26.976,80.46193,23.325998
15676,2022-10-16 04:00:00+00:00,28.126,76.83101,23.675999
15677,2022-10-16 05:00:00+00:00,29.376,73.19836,24.075998
15678,2022-10-16 06:00:00+00:00,30.276,69.50469,24.075998
15679,2022-10-16 07:00:00+00:00,30.825998,65.94886,23.726
15680,2022-10-16 08:00:00+00:00,30.325998,65.648415,23.175999
15681,2022-10-16 09:00:00+00:00,30.276,65.83685,23.175999
15682,2022-10-16 10:00:00+00:00,27.825998,75.63487,23.126
15683,2022-10-16 11:00:00+00:00,27.376,75.79344,22.726
15684,2022-10-16 12:00:00+00:00,28.425999,75.27437,23.626
15685,2022-10-16 13:00:00+00:00,27.175999,81.46356,23.726
15686,2022-10-16 14:00:00+00:00,26.376,87.46763,24.126
15687,2022-10-16 15:00:00+00:00,25.876,89.82198,24.075998
15688,2022-10-16 16:00:00+00:00,25.376,92.24978,24.026
15689,2022-10-16 17:00:00+00:00,25.276,92.24421,23.925999
15690,2022-10-16 18:00:00+00:00,23.976,94.432945,23.026
15691,2022-10-16 19:00:00+00:00,24.126,95.01135,23.276
15692,2022-10-16 20:00:00+00:00,23.876,96.44893,23.276
15693,2022-10-16 21:00:00+00:00,23.726,97.02972,23.226
15694,2022-10-16 22:00:00+00:00,23.825998,95.576996,23.075998
15695,2022-10-16 23:00:00+00:00,23.825998,95.28832,23.026
15696,2022-10-17 00:00:00+00:00,24.126,98.50949,23.876
15697,2022-10-17 01:00:00+00:00,24.476,96.17496,23.825998
15698,2022-10-17 02:00:00+00:00,25.425999,90.87702,23.825998
15699,2022-10-17 03:00:00+00:00,26.726,84.1513,23.825998
15700,2022-10-17 04:00:00+00:00,28.126,77.29487,23.776
15701,2022-10-17 05:00:00+00:00,29.126,75.61143,24.376
15702,2022-10-17 06:00:00+00:00,30.376,69.73223,24.226
15703,2022-10-17 07:00:00+00:00,30.476,66.67701,23.575998
15704,2022-10-17 08:00:00+00:00,29.376,70.178215,23.376
15705,2022-10-17 09:00:00+00:00,30.075998,68.01879,23.526
15706,2022-10-17 10:00:00+00:00,27.976,76.577194,23.476
15707,2022-10-17 11:00:00+00:00,28.075998,75.67416,23.376
15708,2022-10-17 12:00:00+00:00,28.075998,78.458206,23.976
15709,2022-10-17 13:00:00+00:00,26.626,85.92953,24.075998
15710,2022-10-17 14:00:00+00:00,26.026,89.563774,24.175999
15711,2022-10-17 15:00:00+00:00,25.776,90.89971,24.175999
15712,2022-10-17 16:00:00+00:00,25.175999,93.916245,24.126
15713,2022-10-17 17:00:00+00:00,24.425999,97.33704,23.976
15714,2022-10-17 18:00:00+00:00,24.026,98.50838,23.776
15715,2022-10-17 19:00:00+00:00,23.825998,97.3252,23.376
15716,2022-10-17 20:00:00+00:00,23.526,97.31925,23.075998
15717,2022-10-17 21:00:00+00:00,23.376,97.31626,22.925999
15718,2022-10-17 22:00:00+00:00,23.276,97.019806,22.776
15719,2022-10-17 23:00:00+00:00,23.075998,97.01539,22.575998
15720,2022-10-18 00:00:00+00:00,23.526,98.50283,23.276
15721,2022-10-18 01:00:00+00:00,24.425999,95.596405,23.675999
15722,2022-10-18 02:00:00+00:00,25.876,88.48268,23.825998
15723,2022-10-18 03:00:00+00:00,27.626,79.34457,23.726
15724,2022-10-18 04:00:00+00:00,29.026,73.80201,23.876
15725,2022-10-18 05:00:00+00:00,30.175999,66.6169,23.276
15726,2022-10-18 06:00:00+00:00,30.925999,64.39861,23.425999
15727,2022-10-18 07:00:00+00:00,31.476,62.979553,23.575998
15728,2022-10-18 08:00:00+00:00,31.675999,59.508972,22.825998
15729,2022-10-18 09:00:00+00:00,30.276,64.26189,22.776
15730,2022-10-18 10:00:00+00:00,27.626,77.68831,23.376
15731,2022-10-18 11:00:00+00:00,27.776,77.710205,23.526
15732,2022-10-18 12:00:00+00:00,27.126,81.70291,23.726
15733,2022-10-18 13:00:00+00:00,26.376,87.73043,24.175999
15734,2022-10-18 14:00:00+00:00,25.726,89.00469,23.776
15735,2022-10-18 15:00:00+00:00,24.126,91.62247,22.675999
15736,2022-10-18 16:00:00+00:00,24.175999,91.9037,22.776
15737,2022-10-18 17:00:00+00:00,23.825998,94.71325,22.925999
15738,2022-10-18 18:00:00+00:00,23.876,95.57861,23.126
15739,2022-10-18 19:00:00+00:00,23.425999,96.729744,22.876
15740,2022-10-18 20:00:00+00:00,23.075998,96.72126,22.526
15741,2022-10-18 21:00:00+00:00,22.925999,96.71762,22.376
15742,2022-10-18 22:00:00+00:00,22.876,97.01095,22.376
15743,2022-10-18 23:00:00+00:00,22.925999,97.01206,22.425999
15744,2022-10-19 00:00:00+00:00,23.325998,95.56073,22.575998
15745,2022-10-19 01:00:00+00:00,23.925999,95.00406,23.075998
15746,2022-10-19 02:00:00+00:00,25.526,88.98918,23.575998
15747,2022-10-19 03:00:00+00:00,27.526,79.330894,23.626
15748,2022-10-19 04:00:00+00:00,29.126,72.063156,23.575998
15749,2022-10-19 05:00:00+00:00,30.026,69.24925,23.776
15750,2022-10-19 06:00:00+00:00,30.976,65.9793,23.876
15751,2022-10-19 07:00:00+00:00,31.626,62.445137,23.575998
15752,2022-10-19 08:00:00+00:00,31.726,59.340347,22.825998
15753,2022-10-19 09:00:00+00:00,30.626,63.561687,22.925999
15754,2022-10-19 10:00:00+00:00,26.526,81.6289,23.126
15755,2022-10-19 11:00:00+00:00,27.175999,80.73093,23.575998
15756,2022-10-19 12:00:00+00:00,28.226,74.33949,23.226
15757,2022-10-19 13:00:00+00:00,27.126,79.5159,23.276
15758,2022-10-19 14:00:00+00:00,26.626,82.3841,23.376
15759,2022-10-19 15:00:00+00:00,26.175999,85.88576,23.626
15760,2022-10-19 16:00:00+00:00,25.325998,91.69424,23.876
15761,2022-10-19 17:00:00+00:00,26.126,87.44578,23.876
15762,2022-10-19 18:00:00+00:00,24.175999,95.58832,23.425999
15763,2022-10-19 19:00:00+00:00,23.126,94.111244,22.126
15764,2022-10-19 20:00:00+00:00,22.925999,97.30731,22.476
15765,2022-10-19 21:00:00+00:00,22.776,98.79394,22.575998
15766,2022-10-19 22:00:00+00:00,22.825998,98.494995,22.575998
15767,2022-10-19 23:00:00+00:00,22.825998,99.0946,22.675999
15768,2022-10-20 00:00:00+00:00,23.825998,95.000404,22.976
15769,2022-10-20 01:00:00+00:00,24.175999,93.30587,23.026
15770,2022-10-20 02:00:00+00:00,24.976,91.39744,23.476
15771,2022-10-20 03:00:00+00:00,26.425999,84.62723,23.626
15772,2022-10-20 04:00:00+00:00,28.126,76.83101,23.675999
15773,2022-10-20 05:00:00+00:00,29.026,73.80201,23.876
15774,2022-10-20 06:00:00+00:00,30.175999,70.11467,24.126
15775,2022-10-20 07:00:00+00:00,30.626,66.30655,23.626
15776,2022-10-20 08:00:00+00:00,30.626,64.335594,23.126
15777,2022-10-20 09:00:00+00:00,28.526,73.053925,23.226
15778,2022-10-20 10:00:00+00:00,28.976,70.52978,23.075998
15779,2022-10-20 11:00:00+00:00,28.925999,68.62313,22.575998
15780,2022-10-20 12:00:00+00:00,27.226,84.71119,24.425999
15781,2022-10-20 13:00:00+00:00,26.276,87.196625,23.976
15782,2022-10-20 14:00:00+00:00,26.276,85.89549,23.726
15783,2022-10-20 15:00:00+00:00,25.876,88.48268,23.825998
15784,2022-10-20 16:00:00+00:00,25.276,91.96737,23.876
15785,2022-10-20 17:00:00+00:00,26.075998,86.13518,23.575998
15786,2022-10-20 18:00:00+00:00,25.126,90.03917,23.376
15787,2022-10-20 19:00:00+00:00,23.976,94.71903,23.075998
15788,2022-10-20 20:00:00+00:00,23.925999,94.43092,22.976
15789,2022-10-20 21:00:00+00:00,23.626,97.32122,23.175999
15790,2022-10-20 22:00:00+00:00,23.575998,96.14957,22.925999
15791,2022-10-20 23:00:00+00:00,23.575998,96.44108,22.976
15792,2022-10-21 00:00:00+00:00,23.925999,95.29178,23.126
15793,2022-10-21 01:00:00+00:00,24.175999,92.74276,22.925999
15794,2022-10-21 02:00:00+00:00,23.776,94.1391,22.776
15795,2022-10-21 03:00:00+00:00,25.026,88.950294,23.075998
15796,2022-10-21 04:00:00+00:00,27.476,77.66639,23.226
15797,2022-10-21 05:00:00+00:00,29.026,73.35943,23.776
15798,2022-10-21 06:00:00+00:00,28.825998,70.28913,22.876
15799,2022-10-21 07:00:00+00:00,25.876,84.56909,23.075998
15800,2022-10-21 08:00:00+00:00,27.925999,78.20138,23.776
15801,2022-10-21 09:00:00+00:00,28.876,73.33411,23.626
15802,2022-10-21 10:00:00+00:00,26.575998,78.96046,22.626
15803,2022-10-21 11:00:00+00:00,26.325998,81.851524,22.976
15804,2022-10-21 12:00:00+00:00,26.226,87.98133,24.075998
15805,2022-10-21 13:00:00+00:00,25.226,91.68827,23.776
15806,2022-10-21 14:00:00+00:00,24.925999,92.78192,23.675999
15807,2022-10-21 15:00:00+00:00,24.575998,93.325226,23.425999
15808,2022-10-21 16:00:00+00:00,24.325998,93.31313,23.175999
15809,2022-10-21 17:00:00+00:00,24.175999,93.30587,23.026
15810,2022-10-21 18:00:00+00:00,23.976,93.86304,22.925999
15811,2022-10-21 19:00:00+00:00,23.575998,94.99126,22.726
15812,2022-10-21 20:00:00+00:00,23.776,94.99857,22.925999
15813,2022-10-21 21:00:00+00:00,23.476,95.85578,22.776
15814,2022-10-21 22:00:00+00:00,23.276,96.14105,22.626
15815,2022-10-21 23:00:00+00:00,22.876,94.96548,22.026
15816,2022-10-22 00:00:00+00:00,23.226,94.68999,22.325998
15817,2022-10-22 01:00:00+00:00,23.675999,92.99866,22.476
15818,2022-10-22 02:00:00+00:00,24.976,89.48604,23.126
15819,2022-10-22 03:00:00+00:00,26.876,79.722664,23.075998
15820,2022-10-22 04:00:00+00:00,28.175999,74.10694,23.126
15821,2022-10-22 05:00:00+00:00,29.175999,69.507904,23.026
15822,2022-10-22 06:00:00+00:00,30.175999,64.82775,22.825998
15823,2022-10-22 07:00:00+00:00,29.675999,65.31623,22.476
15824,2022-10-22 08:00:00+00:00,27.276,76.23891,22.726
15825,2022-10-22 09:00:00+00:00,28.825998,71.79335,23.226
15826,2022-10-22 10:00:00+00:00,28.026,75.66629,23.325998
15827,2022-10-22 11:00:00+00:00,25.226,85.79262,22.675999
15828,2022-10-22 12:00:00+00:00,26.976,80.21937,23.276
15829,2022-10-22 13:00:00+00:00,26.325998,82.5977,23.126
15830,2022-10-22 14:00:00+00:00,26.126,83.32712,23.075998
15831,2022-10-22 15:00:00+00:00,25.776,84.048,22.876
15832,2022-10-22 16:00:00+00:00,25.476,86.8621,23.126
15833,2022-10-22 17:00:00+00:00,24.925999,90.844444,23.325998
15834,2022-10-22 18:00:00+00:00,24.675999,92.489456,23.376
15835,2022-10-22 19:00:00+00:00,24.325998,93.87864,23.276
15836,2022-10-22 20:00:00+00:00,24.075998,95.296936,23.276
15837,2022-10-22 21:00:00+00:00,23.876,96.158066,23.226
15838,2022-10-22 22:00:00+00:00,23.675999,95.28314,22.876
15839,2022-10-22 23:00:00+00:00,24.075998,90.788704,22.476
15840,2022-10-23 00:00:00+00:00,24.026,87.79441,21.876
15841,2022-10-23 01:00:00+00:00,24.325998,84.66219,21.575998
15842,2022-10-23 02:00:00+00:00,25.575998,79.546326,21.776
15843,2022-10-23 03:00:00+00:00,27.325998,71.308075,21.675999
15844,2022-10-23 04:00:00+00:00,29.026,62.064816,21.026
15845,2022-10-23 05:00:00+00:00,30.226,56.336823,20.575998
15846,2022-10-23 06:00:00+00:00,31.126,53.67634,20.626
15847,2022-10-23 07:00:00+00:00,31.626,51.53172,20.425999
15848,2022-10-23 08:00:00+00:00,31.925999,49.88598,20.175999
15849,2022-10-23 09:00:00+00:00,31.776,49.847263,20.026
15850,2022-10-23 10:00:00+00:00,31.276,49.1035,19.325998
15851,2022-10-23 11:00:00+00:00,30.626,53.884018,20.226
15852,2022-10-23 12:00:00+00:00,28.776,65.32892,21.626
15853,2022-10-23 13:00:00+00:00,27.226,72.83084,21.925999
15854,2022-10-23 14:00:00+00:00,27.175999,67.24093,20.575998
15855,2022-10-23 15:00:00+00:00,25.825998,70.37976,20.026
15856,2022-10-23 16:00:00+00:00,25.026,75.18866,20.325998
15857,2022-10-23 17:00:00+00:00,23.976,82.317276,20.776
15858,2022-10-23 18:00:00+00:00,23.226,85.06786,20.575998
15859,2022-10-23 19:00:00+00:00,22.825998,85.289474,20.226
15860,2022-10-23 20:00:00+00:00,22.425999,77.88094,18.376
15861,2022-10-23 21:00:00+00:00,21.325998,75.29495,16.776
15862,2022-10-23 22:00:00+00:00,20.825998,71.924416,15.576
15863,2022-10-23 23:00:00+00:00,20.575998,71.19003,15.176
15864,2022-10-24 00:00:00+00:00,20.876,70.790215,15.376
15865,2022-10-24 01:00:00+00:00,21.776,68.50999,15.726
15866,2022-10-24 02:00:00+00:00,23.526,67.3475,17.126
15867,2022-10-24 03:00:00+00:00,25.675999,59.597866,17.226
15868,2022-10-24 04:00:00+00:00,27.876,54.040184,17.726
15869,2022-10-24 05:00:00+00:00,29.675999,46.431854,16.976
15870,2022-10-24 06:00:00+00:00,30.675999,39.5909,15.376
15871,2022-10-24 07:00:00+00:00,31.126,38.463303,15.326
15872,2022-10-24 08:00:00+00:00,31.325998,37.66324,15.176
15873,2022-10-24 09:00:00+00:00,31.325998,37.301823,15.026
15874,2022-10-24 10:00:00+00:00,30.976,38.421844,15.176
15875,2022-10-24 11:00:00+00:00,30.026,46.232243,17.226
15876,2022-10-24 12:00:00+00:00,26.925999,64.3407,19.626
15877,2022-10-24 13:00:00+00:00,25.575998,59.763306,17.175999
15878,2022-10-24 14:00:00+00:00,25.175999,63.563766,17.776
15879,2022-10-24 15:00:00+00:00,23.276,74.43644,18.476
15880,2022-10-24 16:00:00+00:00,22.675999,72.94459,17.575998
15881,2022-10-24 17:00:00+00:00,22.175999,64.958305,15.276
15882,2022-10-24 18:00:00+00:00,20.675999,67.85184,14.526
15883,2022-10-24 19:00:00+00:00,20.075998,69.05982,14.226
15884,2022-10-24 20:00:00+00:00,19.675999,68.98107,13.826
15885,2022-10-24 21:00:00+00:00,19.476,68.49458,13.526
15886,2022-10-24 22:00:00+00:00,18.876,73.21254,13.976
15887,2022-10-24 23:00:00+00:00,18.876,73.92774,14.126
15888,2022-10-25 00:00:00+00:00,19.876,73.62417,15.026
