,date,temperature_2m,relative_humidity_2m,dew_point_2m
2580,2021-04-18 12:00:00+00:00,35.473,16.45071,6.2229996
2581,2021-04-18 13:00:00+00:00,33.723,18.445814,6.4729996
2582,2021-04-18 14:00:00+00:00,31.373001,21.278486,6.623
2583,2021-04-18 15:00:00+00:00,30.323,22.82731,6.773
2584,2021-04-18 16:00:00+00:00,30.023,23.223696,6.773
2585,2021-04-18 17:00:00+00:00,29.723001,23.385696,6.623
2586,2021-04-18 18:00:00+00:00,28.673,24.934381,6.6730003
2587,2021-04-18 19:00:00+00:00,28.023,25.62943,6.523
2588,2021-04-18 20:00:00+00:00,27.723001,25.9033,6.4230003
2589,2021-04-18 21:00:00+00:00,27.023,27.267492,6.573
2590,2021-04-18 22:00:00+00:00,26.723001,28.040243,6.7229996
2591,2021-04-18 23:00:00+00:00,26.923,27.522596,6.623
2592,2021-04-19 00:00:00+00:00,26.673,31.687307,8.473
2593,2021-04-19 01:00:00+00:00,26.473001,32.609837,8.723
2594,2021-04-19 02:00:00+00:00,28.373001,30.380566,9.323
2595,2021-04-19 03:00:00+00:00,31.023,26.080738,9.323
2596,2021-04-19 04:00:00+00:00,33.523,22.042305,8.922999
2597,2021-04-19 05:00:00+00:00,35.223,19.254753,8.323
2598,2021-04-19 06:00:00+00:00,36.372997,17.174063,7.573
2599,2021-04-19 07:00:00+00:00,36.673,16.721931,7.4230003
2600,2021-04-19 08:00:00+00:00,36.923,16.551212,7.4729996
2601,2021-04-19 09:00:00+00:00,37.273,15.799984,7.073
2602,2021-04-19 10:00:00+00:00,37.473,14.489991,5.9729996
2603,2021-04-19 11:00:00+00:00,37.023,14.798705,5.9230003
2604,2021-04-19 12:00:00+00:00,36.072998,15.589508,5.9230003
2605,2021-04-19 13:00:00+00:00,34.572998,17.113745,6.073
2606,2021-04-19 14:00:00+00:00,32.923,18.703062,6.023
2607,2021-04-19 15:00:00+00:00,31.773,21.306133,6.9729996
2608,2021-04-19 16:00:00+00:00,31.473001,21.821144,7.073
2609,2021-04-19 17:00:00+00:00,30.073,22.374292,6.273
2610,2021-04-19 18:00:00+00:00,29.423,22.05384,5.523
2611,2021-04-19 19:00:00+00:00,28.073,23.767181,5.4729996
2612,2021-04-19 20:00:00+00:00,26.923,27.053316,6.373
2613,2021-04-19 21:00:00+00:00,26.173,30.909647,7.6730003
2614,2021-04-19 22:00:00+00:00,25.323,34.79045,8.672999
2615,2021-04-19 23:00:00+00:00,24.823,38.597317,9.773
2616,2021-04-20 00:00:00+00:00,24.223001,45.398212,11.672999
2617,2021-04-20 01:00:00+00:00,24.373001,43.672512,11.223
2618,2021-04-20 02:00:00+00:00,26.673,35.64465,10.223
2619,2021-04-20 03:00:00+00:00,29.373001,29.748526,9.873
2620,2021-04-20 04:00:00+00:00,32.273,26.06421,10.373
2621,2021-04-20 05:00:00+00:00,34.723,20.476938,8.823
2622,2021-04-20 06:00:00+00:00,36.423,17.244184,7.6730003
2623,2021-04-20 07:00:00+00:00,37.322998,16.028769,7.323
2624,2021-04-20 08:00:00+00:00,37.923,14.94069,6.773
2625,2021-04-20 09:00:00+00:00,38.473,13.915718,6.1730003
2626,2021-04-20 10:00:00+00:00,38.023,13.444298,5.323
2627,2021-04-20 11:00:00+00:00,37.372997,13.498477,4.873
2628,2021-04-20 12:00:00+00:00,36.423,13.397389,4.023
2629,2021-04-20 13:00:00+00:00,34.673,15.175363,4.4230003
2630,2021-04-20 14:00:00+00:00,32.572998,17.859697,5.073
2631,2021-04-20 15:00:00+00:00,31.673,20.420984,6.273
2632,2021-04-20 16:00:00+00:00,30.723001,22.310596,6.773
2633,2021-04-20 17:00:00+00:00,29.523,24.734564,7.273
2634,2021-04-20 18:00:00+00:00,28.773,25.830753,7.273
2635,2021-04-20 19:00:00+00:00,27.723001,26.808468,6.9230003
2636,2021-04-20 20:00:00+00:00,26.773,28.053988,6.773
2637,2021-04-20 21:00:00+00:00,25.923,29.295593,6.6730003
2638,2021-04-20 22:00:00+00:00,25.023,31.655687,7.023
2639,2021-04-20 23:00:00+00:00,24.423,35.008698,7.9729996
2640,2021-04-21 00:00:00+00:00,23.873001,43.38895,10.672999
2641,2021-04-21 01:00:00+00:00,24.123001,44.332073,11.223
2642,2021-04-21 02:00:00+00:00,26.173,40.156105,11.573
2643,2021-04-21 03:00:00+00:00,28.323,35.870438,11.773
2644,2021-04-21 04:00:00+00:00,30.523,32.22476,12.073
2645,2021-04-21 05:00:00+00:00,33.322998,26.342901,11.422999
2646,2021-04-21 06:00:00+00:00,35.122997,21.135908,9.623
2647,2021-04-21 07:00:00+00:00,35.273,19.661999,8.672999
2648,2021-04-21 08:00:00+00:00,35.572998,18.885971,8.323
2649,2021-04-21 09:00:00+00:00,35.223,19.32012,8.373
2650,2021-04-21 10:00:00+00:00,35.122997,19.82587,8.672999
2651,2021-04-21 11:00:00+00:00,34.872997,20.17048,8.723
2652,2021-04-21 12:00:00+00:00,33.622997,21.698395,8.773
2653,2021-04-21 13:00:00+00:00,32.273,24.457973,9.422999
2654,2021-04-21 14:00:00+00:00,30.223001,28.902666,10.172999
2655,2021-04-21 15:00:00+00:00,29.173,31.956957,10.773
2656,2021-04-21 16:00:00+00:00,28.673,32.89587,10.773
2657,2021-04-21 17:00:00+00:00,27.873001,34.924526,10.973
2658,2021-04-21 18:00:00+00:00,27.623001,36.150368,11.273
2659,2021-04-21 19:00:00+00:00,27.573,32.918137,9.823
2660,2021-04-21 20:00:00+00:00,26.923,31.436747,8.573
2661,2021-04-21 21:00:00+00:00,26.323,33.12275,8.823
2662,2021-04-21 22:00:00+00:00,25.823,34.931736,9.172999
2663,2021-04-21 23:00:00+00:00,25.373001,34.687157,8.672999
2664,2021-04-22 00:00:00+00:00,25.273,30.76314,6.823
2665,2021-04-22 01:00:00+00:00,26.023,28.137457,6.1730003
2666,2021-04-22 02:00:00+00:00,27.923,25.60258,6.4230003
2667,2021-04-22 03:00:00+00:00,30.623001,20.79976,5.6730003
2668,2021-04-22 04:00:00+00:00,32.923,14.37911,2.273
2669,2021-04-22 05:00:00+00:00,34.372997,12.29979,1.223
2670,2021-04-22 06:00:00+00:00,35.773,11.139336,0.923
2671,2021-04-22 07:00:00+00:00,36.673,10.75565,1.123
2672,2021-04-22 08:00:00+00:00,37.173,10.84776,1.623
2673,2021-04-22 09:00:00+00:00,37.223,11.0921955,1.973
2674,2021-04-22 10:00:00+00:00,37.173,11.525639,2.473
2675,2021-04-22 11:00:00+00:00,36.223,12.227419,2.573
2676,2021-04-22 12:00:00+00:00,33.923,15.822642,4.4230003
2677,2021-04-22 13:00:00+00:00,32.622997,15.314728,2.923
2678,2021-04-22 14:00:00+00:00,30.023,17.445005,2.673
2679,2021-04-22 15:00:00+00:00,29.073,19.091122,3.173
2680,2021-04-22 16:00:00+00:00,28.723001,20.539145,3.923
2681,2021-04-22 17:00:00+00:00,27.973001,21.98806,4.273
2682,2021-04-22 18:00:00+00:00,27.073,23.339903,4.373
2683,2021-04-22 19:00:00+00:00,27.173,22.013416,3.623
2684,2021-04-22 20:00:00+00:00,27.123001,21.616116,3.323
2685,2021-04-22 21:00:00+00:00,26.073,23.487066,3.623
2686,2021-04-22 22:00:00+00:00,24.873001,26.400614,4.273
2687,2021-04-22 23:00:00+00:00,25.873001,24.53038,4.073
2688,2021-04-23 00:00:00+00:00,22.523,32.384377,5.1730003
2689,2021-04-23 01:00:00+00:00,23.823,32.979702,6.573
2690,2021-04-23 02:00:00+00:00,26.673,25.531376,5.323
2691,2021-04-23 03:00:00+00:00,29.923,23.038834,6.573
2692,2021-04-23 04:00:00+00:00,31.973001,21.503023,7.273
2693,2021-04-23 05:00:00+00:00,33.773,18.205341,6.323
2694,2021-04-23 06:00:00+00:00,35.372997,15.705791,5.4729996
2695,2021-04-23 07:00:00+00:00,36.423,14.417364,5.073
2696,2021-04-23 08:00:00+00:00,36.723,14.38092,5.273
2697,2021-04-23 09:00:00+00:00,36.923,14.373387,5.4230003
2698,2021-04-23 10:00:00+00:00,37.072998,14.059471,5.2229996
2699,2021-04-23 11:00:00+00:00,36.572998,14.003541,4.773
2700,2021-04-23 12:00:00+00:00,34.973,16.680326,6.023
2701,2021-04-23 13:00:00+00:00,33.173,18.827702,6.323
2702,2021-04-23 14:00:00+00:00,30.323,22.208113,6.373
2703,2021-04-23 15:00:00+00:00,28.923,24.491358,6.623
2704,2021-04-23 16:00:00+00:00,28.923,23.257397,5.873
2705,2021-04-23 17:00:00+00:00,28.273,21.91164,4.4729996
2706,2021-04-23 18:00:00+00:00,26.923,23.711746,4.4729996
2707,2021-04-23 19:00:00+00:00,26.373001,25.185963,4.873
2708,2021-04-23 20:00:00+00:00,26.073,30.152239,7.2229996
2709,2021-04-23 21:00:00+00:00,25.723001,33.29078,8.373
2710,2021-04-23 22:00:00+00:00,25.323,33.975765,8.323
2711,2021-04-23 23:00:00+00:00,24.173,35.658195,8.023
2712,2021-04-24 00:00:00+00:00,24.123001,37.37634,8.672999
2713,2021-04-24 01:00:00+00:00,24.173,36.888157,8.523
2714,2021-04-24 02:00:00+00:00,27.073,30.637789,8.323
2715,2021-04-24 03:00:00+00:00,30.023,24.19772,7.373
2716,2021-04-24 04:00:00+00:00,32.773,19.725208,6.6730003
2717,2021-04-24 05:00:00+00:00,35.023,16.068531,5.523
2718,2021-04-24 06:00:00+00:00,36.572998,12.873875,3.573
2719,2021-04-24 07:00:00+00:00,37.523,11.429036,2.623
2720,2021-04-24 08:00:00+00:00,38.072998,10.478411,1.823
2721,2021-04-24 09:00:00+00:00,38.273,9.929524,1.223
2722,2021-04-24 10:00:00+00:00,38.122997,9.832264,0.973
2723,2021-04-24 11:00:00+00:00,37.473,9.860517,0.523
2724,2021-04-24 12:00:00+00:00,36.372997,11.414452,1.723
2725,2021-04-24 13:00:00+00:00,34.423,12.26561,1.223
2726,2021-04-24 14:00:00+00:00,32.023,14.339467,1.523
2727,2021-04-24 15:00:00+00:00,30.573,15.741187,1.673
2728,2021-04-24 16:00:00+00:00,28.373001,19.81203,3.123
2729,2021-04-24 17:00:00+00:00,29.073,20.056362,3.873
2730,2021-04-24 18:00:00+00:00,26.723001,25.36808,5.273
2731,2021-04-24 19:00:00+00:00,26.923,27.334028,6.523
2732,2021-04-24 20:00:00+00:00,27.123001,28.343433,7.2229996
2733,2021-04-24 21:00:00+00:00,26.723001,30.853165,8.123
2734,2021-04-24 22:00:00+00:00,26.673,34.126648,9.573
2735,2021-04-24 23:00:00+00:00,26.673,34.70361,9.823
2736,2021-04-25 00:00:00+00:00,25.923,41.70659,11.922999
2737,2021-04-25 01:00:00+00:00,26.923,39.96973,12.172999
2738,2021-04-25 02:00:00+00:00,29.273,36.611828,12.922999
2739,2021-04-25 03:00:00+00:00,32.223,27.657526,11.223
2740,2021-04-25 04:00:00+00:00,34.723,20.895489,9.123
2741,2021-04-25 05:00:00+00:00,36.523,16.975378,7.523
2742,2021-04-25 06:00:00+00:00,37.723,14.5932665,6.273
2743,2021-04-25 07:00:00+00:00,38.473,13.443075,5.6730003
2744,2021-04-25 08:00:00+00:00,38.822998,12.875136,5.323
2745,2021-04-25 09:00:00+00:00,38.773,12.55567,4.9230003
2746,2021-04-25 10:00:00+00:00,38.572998,12.299511,4.4729996
2747,2021-04-25 11:00:00+00:00,38.173,12.221317,4.073
2748,2021-04-25 12:00:00+00:00,37.423,11.780054,2.973
2749,2021-04-25 13:00:00+00:00,35.622997,14.34772,4.373
2750,2021-04-25 14:00:00+00:00,33.973,15.723436,4.373
2751,2021-04-25 15:00:00+00:00,32.322998,17.431887,4.523
2752,2021-04-25 16:00:00+00:00,30.973001,18.558958,4.323
2753,2021-04-25 17:00:00+00:00,30.473001,18.438784,3.823
2754,2021-04-25 18:00:00+00:00,30.573,17.450869,3.123
2755,2021-04-25 19:00:00+00:00,29.523,18.210693,2.873
2756,2021-04-25 20:00:00+00:00,28.023,20.219913,3.123
2757,2021-04-25 21:00:00+00:00,27.923,20.627533,3.323
2758,2021-04-25 22:00:00+00:00,27.973001,22.142532,4.373
2759,2021-04-25 23:00:00+00:00,27.123001,23.434847,4.4729996
2760,2021-04-26 00:00:00+00:00,24.473001,29.705376,5.623
2761,2021-04-26 01:00:00+00:00,25.973001,26.701143,5.373
2762,2021-04-26 02:00:00+00:00,29.923,21.059217,5.273
2763,2021-04-26 03:00:00+00:00,33.273,17.350208,5.2229996
2764,2021-04-26 04:00:00+00:00,35.173,14.102693,3.773
2765,2021-04-26 05:00:00+00:00,36.723,14.331041,5.2229996
2766,2021-04-26 06:00:00+00:00,37.673,16.494698,8.023
2767,2021-04-26 07:00:00+00:00,38.473,16.78723,8.922999
2768,2021-04-26 08:00:00+00:00,39.122997,15.3546,8.123
2769,2021-04-26 09:00:00+00:00,33.673,26.963514,12.073
2770,2021-04-26 10:00:00+00:00,33.072998,25.082005,10.473
2771,2021-04-26 11:00:00+00:00,33.872997,22.809908,9.723
2772,2021-04-26 12:00:00+00:00,36.273,16.348766,6.773
2773,2021-04-26 13:00:00+00:00,34.072998,20.87545,8.573
2774,2021-04-26 14:00:00+00:00,30.873001,30.360527,11.473
2775,2021-04-26 15:00:00+00:00,30.373001,31.552578,11.623
2776,2021-04-26 16:00:00+00:00,28.573,33.753227,11.073
2777,2021-04-26 17:00:00+00:00,28.823,33.15707,11.023
2778,2021-04-26 18:00:00+00:00,28.123001,39.00984,12.873
2779,2021-04-26 19:00:00+00:00,26.073,43.142345,12.573
2780,2021-04-26 20:00:00+00:00,25.623001,42.037117,11.773
2781,2021-04-26 21:00:00+00:00,24.973001,42.55473,11.373
2782,2021-04-26 22:00:00+00:00,24.173,43.32835,10.922999
2783,2021-04-26 23:00:00+00:00,23.673,42.191425,10.073
2784,2021-04-27 00:00:00+00:00,24.323,55.418556,14.823
2785,2021-04-27 01:00:00+00:00,24.773,56.247524,15.473
2786,2021-04-27 02:00:00+00:00,27.373001,49.322403,15.823
2787,2021-04-27 03:00:00+00:00,29.923,41.595432,15.473
2788,2021-04-27 04:00:00+00:00,32.473,32.23517,13.773
2789,2021-04-27 05:00:00+00:00,34.872997,24.161295,11.422999
2790,2021-04-27 06:00:00+00:00,36.673,18.828829,9.172999
2791,2021-04-27 07:00:00+00:00,37.473,14.793054,6.273
2792,2021-04-27 08:00:00+00:00,37.673,13.654709,5.273
2793,2021-04-27 09:00:00+00:00,38.023,12.849416,4.6730003
2794,2021-04-27 10:00:00+00:00,37.872997,12.421756,4.073
2795,2021-04-27 11:00:00+00:00,37.723,11.963733,3.423
2796,2021-04-27 12:00:00+00:00,37.173,11.322474,2.223
2797,2021-04-27 13:00:00+00:00,33.822998,17.905922,6.123
2798,2021-04-27 14:00:00+00:00,31.373001,19.182335,5.123
2799,2021-04-27 15:00:00+00:00,31.873001,19.038067,5.4230003
2800,2021-04-27 16:00:00+00:00,29.523,20.524117,4.573
2801,2021-04-27 17:00:00+00:00,30.023,19.18852,4.023
2802,2021-04-27 18:00:00+00:00,28.723001,22.258558,5.073
2803,2021-04-27 19:00:00+00:00,27.923,26.406546,6.873
2804,2021-04-27 20:00:00+00:00,27.023,31.785196,8.823
2805,2021-04-27 21:00:00+00:00,26.373001,35.086857,9.723
2806,2021-04-27 22:00:00+00:00,25.673,36.940063,9.873
2807,2021-04-27 23:00:00+00:00,25.273,37.324776,9.672999
2808,2021-04-28 00:00:00+00:00,24.473001,61.626087,16.623001
2809,2021-04-28 01:00:00+00:00,24.673,62.06362,16.923
2810,2021-04-28 02:00:00+00:00,27.423,53.417408,17.123001
2811,2021-04-28 03:00:00+00:00,31.073,38.325424,15.223
2812,2021-04-28 04:00:00+00:00,34.122997,26.035809,11.922999
2813,2021-04-28 05:00:00+00:00,35.923,20.841627,10.073
2814,2021-04-28 06:00:00+00:00,37.173,17.833605,8.773
2815,2021-04-28 07:00:00+00:00,38.072998,16.03105,7.9230003
2816,2021-04-28 08:00:00+00:00,38.023,15.377656,7.273
2817,2021-04-28 09:00:00+00:00,36.973,15.842167,6.873
2818,2021-04-28 10:00:00+00:00,36.122997,17.293081,7.4729996
2819,2021-04-28 11:00:00+00:00,35.973,17.199728,7.273
2820,2021-04-28 12:00:00+00:00,36.673,13.543235,4.373
2821,2021-04-28 13:00:00+00:00,34.523,15.681116,4.773
2822,2021-04-28 14:00:00+00:00,31.773,18.751411,5.123
2823,2021-04-28 15:00:00+00:00,30.973001,19.830164,5.273
2824,2021-04-28 16:00:00+00:00,30.823,20.994492,5.9729996
2825,2021-04-28 17:00:00+00:00,30.473001,21.124804,5.773
2826,2021-04-28 18:00:00+00:00,29.723001,21.75103,5.573
2827,2021-04-28 19:00:00+00:00,29.123001,22.439362,5.523
2828,2021-04-28 20:00:00+00:00,28.623001,23.994698,6.073
2829,2021-04-28 21:00:00+00:00,28.123001,25.833134,6.7229996
2830,2021-04-28 22:00:00+00:00,26.673,29.302889,7.323
2831,2021-04-28 23:00:00+00:00,25.273,33.503696,8.073
2832,2021-04-29 00:00:00+00:00,27.173,34.49696,10.172999
2833,2021-04-29 01:00:00+00:00,26.623001,38.20872,11.223
2834,2021-04-29 02:00:00+00:00,29.323,35.67924,12.573
2835,2021-04-29 03:00:00+00:00,32.523,28.386515,11.873
2836,2021-04-29 04:00:00+00:00,34.923,20.526106,9.023
2837,2021-04-29 05:00:00+00:00,36.523,16.745125,7.323
2838,2021-04-29 06:00:00+00:00,37.673,14.08753,5.7229996
2839,2021-04-29 07:00:00+00:00,38.423,13.526198,5.7229996
2840,2021-04-29 08:00:00+00:00,38.023,13.726978,5.623
2841,2021-04-29 09:00:00+00:00,37.923,13.801639,5.623
2842,2021-04-29 10:00:00+00:00,37.622997,13.931518,5.523
2843,2021-04-29 11:00:00+00:00,36.872997,14.362803,5.373
2844,2021-04-29 12:00:00+00:00,36.473,14.783035,5.4729996
2845,2021-04-29 13:00:00+00:00,34.923,15.715183,5.123
2846,2021-04-29 14:00:00+00:00,32.872997,17.43861,4.9729996
2847,2021-04-29 15:00:00+00:00,31.973001,18.734379,5.273
2848,2021-04-29 16:00:00+00:00,30.623001,21.90515,6.4230003
2849,2021-04-29 17:00:00+00:00,29.823,24.394081,7.323
2850,2021-04-29 18:00:00+00:00,28.423,28.506887,8.422999
2851,2021-04-29 19:00:00+00:00,26.223001,34.229717,9.223
2852,2021-04-29 20:00:00+00:00,25.473001,38.011765,10.123
2853,2021-04-29 21:00:00+00:00,26.973001,36.9369,11.023
2854,2021-04-29 22:00:00+00:00,25.173,39.7429,10.523
2855,2021-04-29 23:00:00+00:00,24.573,40.5107,10.273
2856,2021-04-30 00:00:00+00:00,25.673,48.399227,13.973
2857,2021-04-30 01:00:00+00:00,26.523,46.0265,13.973
2858,2021-04-30 02:00:00+00:00,29.273,39.971745,14.273
2859,2021-04-30 03:00:00+00:00,32.423,30.986639,13.123
2860,2021-04-30 04:00:00+00:00,34.572998,24.40505,11.323
2861,2021-04-30 05:00:00+00:00,36.023,21.28819,10.473
2862,2021-04-30 06:00:00+00:00,37.072998,18.987288,9.623
2863,2021-04-30 07:00:00+00:00,38.322998,17.503489,9.422999
2864,2021-04-30 08:00:00+00:00,38.322998,17.32782,9.273
2865,2021-04-30 09:00:00+00:00,37.173,18.321281,9.172999
2866,2021-04-30 10:00:00+00:00,35.723,18.228476,7.9230003
2867,2021-04-30 11:00:00+00:00,35.372997,18.902391,8.173
2868,2021-04-30 12:00:00+00:00,35.322998,18.572172,7.873
2869,2021-04-30 13:00:00+00:00,33.122997,25.011658,10.473
2870,2021-04-30 14:00:00+00:00,31.423,28.654547,11.073
2871,2021-04-30 15:00:00+00:00,29.873001,34.003628,12.323
2872,2021-04-30 16:00:00+00:00,29.623001,34.158085,12.172999
2873,2021-04-30 17:00:00+00:00,29.073,36.67591,12.773
2874,2021-04-30 18:00:00+00:00,29.073,35.844086,12.422999
2875,2021-04-30 19:00:00+00:00,28.523,37.005283,12.422999
2876,2021-04-30 20:00:00+00:00,27.823,37.792526,12.123
2877,2021-04-30 21:00:00+00:00,27.523,38.714836,12.223
2878,2021-04-30 22:00:00+00:00,27.573,39.62867,12.623
2879,2021-04-30 23:00:00+00:00,27.823,37.668385,12.073
2880,2021-05-01 00:00:00+00:00,27.523,44.396065,14.323
2881,2021-05-01 01:00:00+00:00,28.073,41.757523,13.873
2882,2021-05-01 02:00:00+00:00,28.923,41.186714,14.422999
2883,2021-05-01 03:00:00+00:00,31.323,35.195843,14.123
2884,2021-05-01 04:00:00+00:00,32.372997,31.99896,13.573
2885,2021-05-01 05:00:00+00:00,34.523,25.128706,11.723
2886,2021-05-01 06:00:00+00:00,35.423,20.857985,9.672999
2887,2021-05-01 07:00:00+00:00,37.423,17.71144,8.873
2888,2021-05-01 08:00:00+00:00,34.072998,24.19482,10.773
2889,2021-05-01 09:00:00+00:00,33.622997,25.059416,10.922999
2890,2021-05-01 10:00:00+00:00,34.622997,23.30965,10.672999
2891,2021-05-01 11:00:00+00:00,33.322998,27.227057,11.922999
2892,2021-05-01 12:00:00+00:00,34.122997,21.677736,9.172999
2893,2021-05-01 13:00:00+00:00,31.573,29.270678,11.523
2894,2021-05-01 14:00:00+00:00,30.723001,31.029152,11.672999
2895,2021-05-01 15:00:00+00:00,29.323,36.62577,12.973
2896,2021-05-01 16:00:00+00:00,28.673,37.6588,12.823
2897,2021-05-01 17:00:00+00:00,28.123001,38.37654,12.623
2898,2021-05-01 18:00:00+00:00,27.873001,38.685616,12.523
2899,2021-05-01 19:00:00+00:00,27.023,40.393646,12.422999
2900,2021-05-01 20:00:00+00:00,26.423,41.70862,12.373
2901,2021-05-01 21:00:00+00:00,25.573,43.57322,12.273
2902,2021-05-01 22:00:00+00:00,25.273,44.796246,12.422999
2903,2021-05-01 23:00:00+00:00,24.773,46.455338,12.523
2904,2021-05-02 00:00:00+00:00,26.823,44.92816,13.873
2905,2021-05-02 01:00:00+00:00,26.073,53.415264,15.873
2906,2021-05-02 02:00:00+00:00,27.923,48.067913,15.922999
2907,2021-05-02 03:00:00+00:00,30.223001,42.213875,15.973
2908,2021-05-02 04:00:00+00:00,32.673,32.711254,14.172999
2909,2021-05-02 05:00:00+00:00,34.673,26.78819,12.823
2910,2021-05-02 06:00:00+00:00,35.872997,24.100855,12.223
2911,2021-05-02 07:00:00+00:00,36.773,22.93924,12.223
2912,2021-05-02 08:00:00+00:00,34.223,26.494316,12.273
2913,2021-05-02 09:00:00+00:00,33.572998,31.708057,14.473
2914,2021-05-02 10:00:00+00:00,31.923,36.517986,15.223
2915,2021-05-02 11:00:00+00:00,32.423,32.431393,13.823
2916,2021-05-02 12:00:00+00:00,31.223001,37.99925,15.223
2917,2021-05-02 13:00:00+00:00,30.673,40.100853,15.573
2918,2021-05-02 14:00:00+00:00,30.123001,41.650368,15.672999
2919,2021-05-02 15:00:00+00:00,28.523,50.575676,17.273
2920,2021-05-02 16:00:00+00:00,26.373001,62.834442,18.723001
2921,2021-05-02 17:00:00+00:00,25.773,64.901184,18.673
2922,2021-05-02 18:00:00+00:00,25.323,66.867485,18.723001
2923,2021-05-02 19:00:00+00:00,24.723001,69.954994,18.873001
2924,2021-05-02 20:00:00+00:00,24.323,71.20331,18.773
2925,2021-05-02 21:00:00+00:00,24.323,71.20331,18.773
2926,2021-05-02 22:00:00+00:00,24.023,72.49638,18.773
2927,2021-05-02 23:00:00+00:00,23.173,76.544624,18.823
2928,2021-05-03 00:00:00+00:00,22.323,84.973694,19.673
2929,2021-05-03 01:00:00+00:00,22.773,82.171196,19.573
2930,2021-05-03 02:00:00+00:00,24.823,71.07291,19.223001
2931,2021-05-03 03:00:00+00:00,27.423,58.704903,18.623001
2932,2021-05-03 04:00:00+00:00,29.923,47.238136,17.473001
2933,2021-05-03 05:00:00+00:00,32.273,37.086277,15.773
2934,2021-05-03 06:00:00+00:00,34.273,29.809937,14.123
2935,2021-05-03 07:00:00+00:00,35.523,25.059246,12.523
2936,2021-05-03 08:00:00+00:00,36.122997,23.153736,11.823
2937,2021-05-03 09:00:00+00:00,35.773,22.761467,11.273
2938,2021-05-03 10:00:00+00:00,35.773,22.387318,11.023
2939,2021-05-03 11:00:00+00:00,35.572998,22.560587,10.973
2940,2021-05-03 12:00:00+00:00,34.622997,24.74311,11.573
2941,2021-05-03 13:00:00+00:00,33.423,26.456703,11.573
2942,2021-05-03 14:00:00+00:00,32.072998,29.796211,12.223
2943,2021-05-03 15:00:00+00:00,30.723001,33.685066,12.922999
2944,2021-05-03 16:00:00+00:00,31.473001,31.235355,12.422999
2945,2021-05-03 17:00:00+00:00,30.173,33.532543,12.373
2946,2021-05-03 18:00:00+00:00,29.973001,31.546423,11.273
2947,2021-05-03 19:00:00+00:00,28.823,33.377758,11.123
2948,2021-05-03 20:00:00+00:00,28.023,35.082653,11.172999
2949,2021-05-03 21:00:00+00:00,27.473001,36.589954,11.323
2950,2021-05-03 22:00:00+00:00,27.373001,37.542286,11.623
2951,2021-05-03 23:00:00+00:00,27.023,38.447727,11.672999
2952,2021-05-04 00:00:00+00:00,24.973001,50.456875,13.973
2953,2021-05-04 01:00:00+00:00,25.723001,49.043827,14.223
2954,2021-05-04 02:00:00+00:00,27.873001,43.356766,14.273
2955,2021-05-04 03:00:00+00:00,29.873001,37.99291,14.023
2956,2021-05-04 04:00:00+00:00,31.773,32.569702,13.323
2957,2021-05-04 05:00:00+00:00,33.673,27.230875,12.223
2958,2021-05-04 06:00:00+00:00,34.473,25.533228,11.922999
2959,2021-05-04 07:00:00+00:00,35.173,24.318897,11.773
2960,2021-05-04 08:00:00+00:00,35.923,23.026693,11.573
2961,2021-05-04 09:00:00+00:00,36.072998,22.167223,11.123
2962,2021-05-04 10:00:00+00:00,36.273,21.279264,10.672999
2963,2021-05-04 11:00:00+00:00,35.872997,21.180206,10.273
2964,2021-05-04 12:00:00+00:00,35.122997,22.596817,10.623
2965,2021-05-04 13:00:00+00:00,33.973,23.928713,10.523
2966,2021-05-04 14:00:00+00:00,32.123,26.727797,10.623
2967,2021-05-04 15:00:00+00:00,30.523,30.064375,11.023
2968,2021-05-04 16:00:00+00:00,29.873001,31.206764,11.023
2969,2021-05-04 17:00:00+00:00,29.873001,32.471367,11.623
2970,2021-05-04 18:00:00+00:00,29.773,31.700638,11.172999
2971,2021-05-04 19:00:00+00:00,28.823,32.287144,10.623
2972,2021-05-04 20:00:00+00:00,28.423,32.283405,10.273
2973,2021-05-04 21:00:00+00:00,28.073,32.837994,10.223
2974,2021-05-04 22:00:00+00:00,27.423,34.56715,10.422999
2975,2021-05-04 23:00:00+00:00,25.923,39.036797,10.922999
2976,2021-05-05 00:00:00+00:00,26.423,38.533974,11.172999
2977,2021-05-05 01:00:00+00:00,26.323,40.597794,11.873
2978,2021-05-05 02:00:00+00:00,28.773,34.600838,11.623
2979,2021-05-05 03:00:00+00:00,31.673,28.913101,11.422999
2980,2021-05-05 04:00:00+00:00,33.973,24.168907,10.672999
2981,2021-05-05 05:00:00+00:00,35.622997,21.189026,10.073
2982,2021-05-05 06:00:00+00:00,36.423,20.007282,9.873
2983,2021-05-05 07:00:00+00:00,36.822998,19.573734,9.873
2984,2021-05-05 08:00:00+00:00,37.122997,19.38488,9.973
2985,2021-05-05 09:00:00+00:00,37.473,18.828527,9.823
2986,2021-05-05 10:00:00+00:00,37.322998,19.046661,9.873
2987,2021-05-05 11:00:00+00:00,36.973,19.348997,9.823
2988,2021-05-05 12:00:00+00:00,35.973,20.234995,9.672999
2989,2021-05-05 13:00:00+00:00,34.773,22.810436,10.473
2990,2021-05-05 14:00:00+00:00,33.122997,25.178856,10.573
2991,2021-05-05 15:00:00+00:00,32.173,26.919628,10.773
2992,2021-05-05 16:00:00+00:00,31.623001,27.587732,10.672999
