,date,temperature_2m,relative_humidity_2m,dew_point_2m
6645,2021-10-04 21:00:00+00:00,22.533499,98.19242,22.2335
6646,2021-10-04 22:00:00+00:00,22.283499,98.48886,22.033499
6647,2021-10-04 23:00:00+00:00,22.033499,97.88611,21.6835
6648,2021-10-05 00:00:00+00:00,21.7335,99.69491,21.6835
6649,2021-10-05 01:00:00+00:00,22.2335,97.59093,21.8335
6650,2021-10-05 02:00:00+00:00,22.8835,94.38836,21.9335
6651,2021-10-05 03:00:00+00:00,25.033499,82.19293,21.783499
6652,2021-10-05 04:00:00+00:00,27.033499,74.1428,22.033499
6653,2021-10-05 05:00:00+00:00,28.6335,69.19517,22.4335
6654,2021-10-05 06:00:00+00:00,29.0835,68.44552,22.6835
6655,2021-10-05 07:00:00+00:00,29.8335,64.95323,22.533499
6656,2021-10-05 08:00:00+00:00,29.3335,64.84889,22.033499
6657,2021-10-05 09:00:00+00:00,27.7335,69.02371,21.533499
6658,2021-10-05 10:00:00+00:00,27.8335,69.2542,21.6835
6659,2021-10-05 11:00:00+00:00,25.8835,81.30176,22.4335
6660,2021-10-05 12:00:00+00:00,23.9335,85.92728,21.4335
6661,2021-10-05 13:00:00+00:00,23.3335,95.271286,22.533499
6662,2021-10-05 14:00:00+00:00,23.1335,98.20051,22.8335
6663,2021-10-05 15:00:00+00:00,23.1335,97.311455,22.6835
6664,2021-10-05 16:00:00+00:00,23.033499,96.4268,22.4335
6665,2021-10-05 17:00:00+00:00,22.783499,97.89791,22.4335
6666,2021-10-05 18:00:00+00:00,22.4335,98.79082,22.2335
6667,2021-10-05 19:00:00+00:00,22.1335,98.78813,21.9335
6668,2021-10-05 20:00:00+00:00,22.1835,99.090195,22.033499
6669,2021-10-05 21:00:00+00:00,22.1335,98.78813,21.9335
6670,2021-10-05 22:00:00+00:00,22.0835,99.089554,21.9335
6671,2021-10-05 23:00:00+00:00,22.0835,98.78768,21.8835
6672,2021-10-06 00:00:00+00:00,22.033499,98.48605,21.783499
6673,2021-10-06 01:00:00+00:00,22.0835,99.089554,21.9335
6674,2021-10-06 02:00:00+00:00,22.1835,99.090195,22.033499
6675,2021-10-06 03:00:00+00:00,22.533499,98.19242,22.2335
6676,2021-10-06 04:00:00+00:00,22.8835,97.60255,22.4835
6677,2021-10-06 05:00:00+00:00,23.7335,90.766106,22.1335
6678,2021-10-06 06:00:00+00:00,24.1835,88.34468,22.1335
6679,2021-10-06 07:00:00+00:00,25.4835,81.25126,22.033499
6680,2021-10-06 08:00:00+00:00,25.5835,81.760254,22.2335
6681,2021-10-06 09:00:00+00:00,25.1835,82.966415,22.0835
6682,2021-10-06 10:00:00+00:00,25.7335,79.56782,21.9335
6683,2021-10-06 11:00:00+00:00,25.5835,79.790596,21.8335
6684,2021-10-06 12:00:00+00:00,25.9835,75.57381,21.3335
6685,2021-10-06 13:00:00+00:00,24.7335,79.920456,21.033499
6686,2021-10-06 14:00:00+00:00,24.033499,83.34262,21.033499
6687,2021-10-06 15:00:00+00:00,23.3335,87.73472,21.1835
6688,2021-10-06 16:00:00+00:00,22.8335,91.544174,21.3835
6689,2021-10-06 17:00:00+00:00,22.4835,94.08352,21.4835
6690,2021-10-06 18:00:00+00:00,22.2335,95.52488,21.4835
6691,2021-10-06 19:00:00+00:00,22.1335,96.40291,21.533499
6692,2021-10-06 20:00:00+00:00,22.0835,97.29039,21.6335
6693,2021-10-06 21:00:00+00:00,21.9335,98.78628,21.7335
6694,2021-10-06 22:00:00+00:00,21.8335,99.08784,21.6835
6695,2021-10-06 23:00:00+00:00,21.783499,98.18227,21.4835
6696,2021-10-07 00:00:00+00:00,21.6835,99.694786,21.6335
6697,2021-10-07 01:00:00+00:00,22.6335,94.956505,21.783499
6698,2021-10-07 02:00:00+00:00,24.033499,87.79507,21.8835
6699,2021-10-07 03:00:00+00:00,25.5835,80.03452,21.8835
6700,2021-10-07 04:00:00+00:00,26.783499,75.2404,22.033499
6701,2021-10-07 05:00:00+00:00,27.8835,70.75891,22.0835
6702,2021-10-07 06:00:00+00:00,28.5835,66.90558,21.8335
6703,2021-10-07 07:00:00+00:00,28.783499,63.35961,21.1335
6704,2021-10-07 08:00:00+00:00,28.9335,64.17346,21.4835
6705,2021-10-07 09:00:00+00:00,29.2335,63.65091,21.6335
6706,2021-10-07 10:00:00+00:00,28.783499,65.93212,21.783499
6707,2021-10-07 11:00:00+00:00,28.033499,69.50392,21.9335
6708,2021-10-07 12:00:00+00:00,27.033499,73.2436,21.8335
6709,2021-10-07 13:00:00+00:00,25.9335,75.33452,21.2335
6710,2021-10-07 14:00:00+00:00,25.2335,79.01393,21.3335
6711,2021-10-07 15:00:00+00:00,24.8335,82.1687,21.5835
6712,2021-10-07 16:00:00+00:00,24.533499,83.9114,21.6335
6713,2021-10-07 17:00:00+00:00,24.2335,84.911835,21.533499
6714,2021-10-07 18:00:00+00:00,23.8835,85.6595,21.3335
6715,2021-10-07 19:00:00+00:00,23.6835,85.90272,21.1835
6716,2021-10-07 20:00:00+00:00,23.3835,88.549484,21.3835
6717,2021-10-07 21:00:00+00:00,23.2335,90.17961,21.533499
6718,2021-10-07 22:00:00+00:00,23.1335,89.89684,21.3835
6719,2021-10-07 23:00:00+00:00,23.0835,89.89322,21.3335
6720,2021-10-08 00:00:00+00:00,22.8835,91.82792,21.4835
6721,2021-10-08 01:00:00+00:00,23.4335,89.37027,21.5835
6722,2021-10-08 02:00:00+00:00,24.8335,83.43375,21.8335
6723,2021-10-08 03:00:00+00:00,26.1335,77.23266,21.8335
6724,2021-10-08 04:00:00+00:00,27.3835,71.31843,21.7335
6725,2021-10-08 05:00:00+00:00,28.4335,66.671364,21.6335
6726,2021-10-08 06:00:00+00:00,28.783499,65.131,21.5835
6727,2021-10-08 07:00:00+00:00,29.0835,63.813736,21.533499
6728,2021-10-08 08:00:00+00:00,28.9835,63.98796,21.4835
6729,2021-10-08 09:00:00+00:00,28.533499,66.08273,21.5835
6730,2021-10-08 10:00:00+00:00,27.783499,69.88239,21.783499
6731,2021-10-08 11:00:00+00:00,26.283499,75.390465,21.5835
6732,2021-10-08 12:00:00+00:00,25.8335,78.616264,21.8335
6733,2021-10-08 13:00:00+00:00,24.5835,83.40536,21.5835
6734,2021-10-08 14:00:00+00:00,23.9835,86.98997,21.6835
6735,2021-10-08 15:00:00+00:00,23.6835,89.38916,21.8335
6736,2021-10-08 16:00:00+00:00,23.3335,91.85445,21.9335
6737,2021-10-08 17:00:00+00:00,23.1835,92.69046,21.9335
6738,2021-10-08 18:00:00+00:00,22.9835,93.247665,21.8335
6739,2021-10-08 19:00:00+00:00,22.7335,93.80724,21.6835
6740,2021-10-08 20:00:00+00:00,22.3335,95.236374,21.533499
6741,2021-10-08 21:00:00+00:00,22.033499,96.10547,21.3835
6742,2021-10-08 22:00:00+00:00,22.1335,94.93791,21.283499
6743,2021-10-08 23:00:00+00:00,21.8335,96.394905,21.2335
6744,2021-10-09 00:00:00+00:00,21.7335,99.08714,21.5835
6745,2021-10-09 01:00:00+00:00,22.033499,98.18567,21.7335
6746,2021-10-09 02:00:00+00:00,22.1335,97.58912,21.7335
6747,2021-10-09 03:00:00+00:00,22.783499,93.52329,21.6835
6748,2021-10-09 04:00:00+00:00,23.2335,94.11586,22.2335
6749,2021-10-09 05:00:00+00:00,23.4335,94.41084,22.4835
6750,2021-10-09 06:00:00+00:00,24.2335,89.70282,22.4335
6751,2021-10-09 07:00:00+00:00,25.9835,79.3598,22.1335
6752,2021-10-09 08:00:00+00:00,26.5835,74.52234,21.6835
6753,2021-10-09 09:00:00+00:00,26.283499,75.390465,21.5835
6754,2021-10-09 10:00:00+00:00,25.533499,80.763695,21.9835
6755,2021-10-09 11:00:00+00:00,25.6335,79.06972,21.7335
6756,2021-10-09 12:00:00+00:00,23.783499,90.21811,22.0835
6757,2021-10-09 13:00:00+00:00,22.9335,95.257355,22.1335
6758,2021-10-09 14:00:00+00:00,22.8335,95.54461,22.0835
6759,2021-10-09 15:00:00+00:00,22.783499,95.54297,22.033499
6760,2021-10-09 16:00:00+00:00,22.783499,95.25212,21.9835
6761,2021-10-09 17:00:00+00:00,22.783499,94.38423,21.8335
6762,2021-10-09 18:00:00+00:00,22.6835,94.66884,21.783499
6763,2021-10-09 19:00:00+00:00,22.533499,95.24338,21.7335
6764,2021-10-09 20:00:00+00:00,22.533499,94.37394,21.5835
6765,2021-10-09 21:00:00+00:00,21.9835,96.39892,21.3835
6766,2021-10-09 22:00:00+00:00,21.6335,97.87975,21.283499
6767,2021-10-09 23:00:00+00:00,21.3335,99.693985,21.283499
6768,2021-10-10 00:00:00+00:00,21.9335,96.98996,21.4335
6769,2021-10-10 01:00:00+00:00,22.3335,95.52816,21.5835
6770,2021-10-10 02:00:00+00:00,23.2335,91.28925,21.7335
6771,2021-10-10 03:00:00+00:00,24.5835,88.109505,22.4835
6772,2021-10-10 04:00:00+00:00,26.0835,80.10118,22.3835
6773,2021-10-10 05:00:00+00:00,27.1335,73.93378,22.0835
6774,2021-10-10 06:00:00+00:00,27.7335,70.30112,21.8335
6775,2021-10-10 07:00:00+00:00,28.033499,70.35656,22.1335
6776,2021-10-10 08:00:00+00:00,29.0835,65.79265,22.033499
6777,2021-10-10 09:00:00+00:00,28.4335,68.73731,22.1335
6778,2021-10-10 10:00:00+00:00,27.2335,74.402,22.283499
6779,2021-10-10 11:00:00+00:00,25.8335,80.80246,22.283499
6780,2021-10-10 12:00:00+00:00,25.4835,82.247246,22.2335
6781,2021-10-10 13:00:00+00:00,24.1335,89.69548,22.3335
6782,2021-10-10 14:00:00+00:00,23.2335,95.26782,22.4335
6783,2021-10-10 15:00:00+00:00,22.8335,97.601685,22.4335
6784,2021-10-10 16:00:00+00:00,22.7335,97.599884,22.3335
6785,2021-10-10 17:00:00+00:00,22.533499,99.09261,22.3835
6786,2021-10-10 18:00:00+00:00,22.4335,99.3938,22.3335
6787,2021-10-10 19:00:00+00:00,22.3835,99.39358,22.283499
6788,2021-10-10 20:00:00+00:00,22.3835,98.49,22.1335
6789,2021-10-10 21:00:00+00:00,22.033499,99.08921,21.8835
6790,2021-10-10 22:00:00+00:00,21.783499,98.18227,21.4835
6791,2021-10-10 23:00:00+00:00,21.6835,97.88054,21.3335
6792,2021-10-11 00:00:00+00:00,22.033499,99.392006,21.9335
6793,2021-10-11 01:00:00+00:00,22.2335,99.39292,22.1335
6794,2021-10-11 02:00:00+00:00,22.5835,97.30044,22.1335
6795,2021-10-11 03:00:00+00:00,23.8335,90.49681,22.1835
6796,2021-10-11 04:00:00+00:00,24.3335,89.98291,22.5835
6797,2021-10-11 05:00:00+00:00,25.2335,86.31525,22.783499
6798,2021-10-11 06:00:00+00:00,26.9335,75.954636,22.3335
6799,2021-10-11 07:00:00+00:00,27.7335,70.947556,21.9835
6800,2021-10-11 08:00:00+00:00,25.9835,79.60185,22.1835
6801,2021-10-11 09:00:00+00:00,25.6835,81.77259,22.3335
6802,2021-10-11 10:00:00+00:00,25.8835,79.83107,22.1335
6803,2021-10-11 11:00:00+00:00,25.6835,79.3185,21.8335
6804,2021-10-11 12:00:00+00:00,24.1335,87.26959,21.8835
6805,2021-10-11 13:00:00+00:00,22.8335,95.25387,22.033499
6806,2021-10-11 14:00:00+00:00,22.6335,96.71049,22.0835
6807,2021-10-11 15:00:00+00:00,22.5835,97.59721,22.1835
6808,2021-10-11 16:00:00+00:00,22.283499,97.89005,21.9335
6809,2021-10-11 17:00:00+00:00,22.0835,98.186356,21.783499
6810,2021-10-11 18:00:00+00:00,21.8835,98.785835,21.6835
6811,2021-10-11 19:00:00+00:00,21.7335,98.784485,21.533499
6812,2021-10-11 20:00:00+00:00,21.6335,99.08644,21.4835
6813,2021-10-11 21:00:00+00:00,21.7335,98.482635,21.4835
6814,2021-10-11 22:00:00+00:00,21.783499,97.582825,21.3835
6815,2021-10-11 23:00:00+00:00,21.5835,97.878975,21.2335
6816,2021-10-12 00:00:00+00:00,21.4335,99.08505,21.283499
6817,2021-10-12 01:00:00+00:00,21.5835,98.78312,21.3835
6818,2021-10-12 02:00:00+00:00,21.8835,99.08815,21.7335
6819,2021-10-12 03:00:00+00:00,22.2335,98.1884,21.9335
6820,2021-10-12 04:00:00+00:00,23.033499,94.9713,22.1835
6821,2021-10-12 05:00:00+00:00,23.1835,94.688324,22.283499
6822,2021-10-12 06:00:00+00:00,23.6335,94.993355,22.783499
6823,2021-10-12 07:00:00+00:00,23.283499,97.01997,22.783499
6824,2021-10-12 08:00:00+00:00,23.8335,93.006645,22.6335
6825,2021-10-12 09:00:00+00:00,24.283499,88.3529,22.2335
6826,2021-10-12 10:00:00+00:00,24.033499,89.41555,22.1835
6827,2021-10-12 11:00:00+00:00,23.033499,96.720215,22.4835
6828,2021-10-12 12:00:00+00:00,22.6835,94.380104,21.7335
6829,2021-10-12 13:00:00+00:00,22.1835,94.93976,21.3335
6830,2021-10-12 14:00:00+00:00,22.0835,95.81302,21.3835
6831,2021-10-12 15:00:00+00:00,22.033499,96.40027,21.4335
6832,2021-10-12 16:00:00+00:00,21.9835,95.5166,21.2335
6833,2021-10-12 17:00:00+00:00,21.7335,96.39224,21.1335
6834,2021-10-12 18:00:00+00:00,21.5835,96.38819,20.9835
6835,2021-10-12 19:00:00+00:00,21.2335,98.17478,20.9335
6836,2021-10-12 20:00:00+00:00,21.3835,96.9776,20.8835
6837,2021-10-12 21:00:00+00:00,21.2335,96.676125,20.6835
6838,2021-10-12 22:00:00+00:00,21.1335,95.48832,20.3835
6839,2021-10-12 23:00:00+00:00,21.033499,94.603745,20.1335
6840,2021-10-13 00:00:00+00:00,21.3335,97.574715,20.9335
6841,2021-10-13 01:00:00+00:00,21.4335,97.576485,21.033499
6842,2021-10-13 02:00:00+00:00,22.0835,95.22759,21.283499
6843,2021-10-13 03:00:00+00:00,23.2335,91.010735,21.6835
6844,2021-10-13 04:00:00+00:00,25.1835,82.46215,21.9835
6845,2021-10-13 05:00:00+00:00,27.1835,68.495926,20.8835
6846,2021-10-13 06:00:00+00:00,28.6335,61.02973,20.3835
6847,2021-10-13 07:00:00+00:00,28.6335,63.522045,21.033499
6848,2021-10-13 08:00:00+00:00,28.8835,63.5758,21.283499
6849,2021-10-13 09:00:00+00:00,27.533499,68.3538,21.1835
6850,2021-10-13 10:00:00+00:00,27.2335,71.50975,21.6335
6851,2021-10-13 11:00:00+00:00,26.6335,73.85017,21.5835
6852,2021-10-13 12:00:00+00:00,25.4835,78.08691,21.3835
6853,2021-10-13 13:00:00+00:00,24.3335,83.63272,21.3835
6854,2021-10-13 14:00:00+00:00,23.7335,85.90764,21.2335
6855,2021-10-13 15:00:00+00:00,23.3335,88.27447,21.283499
6856,2021-10-13 16:00:00+00:00,23.0835,89.07016,21.1835
6857,2021-10-13 17:00:00+00:00,22.7335,90.42163,21.0835
6858,2021-10-13 18:00:00+00:00,22.5835,90.13379,20.8835
6859,2021-10-13 19:00:00+00:00,22.3335,91.51358,20.8835
6860,2021-10-13 20:00:00+00:00,22.033499,92.91458,20.8335
6861,2021-10-13 21:00:00+00:00,21.6835,94.04873,20.6835
6862,2021-10-13 22:00:00+00:00,21.533499,94.6236,20.6335
6863,2021-10-13 23:00:00+00:00,21.6835,94.04873,20.6835
6864,2021-10-14 00:00:00+00:00,21.9835,96.39892,21.3835
6865,2021-10-14 01:00:00+00:00,22.1835,96.40423,21.5835
6866,2021-10-14 02:00:00+00:00,23.6835,89.38916,21.8335
6867,2021-10-14 03:00:00+00:00,25.4335,80.99751,21.9335
6868,2021-10-14 04:00:00+00:00,26.7335,74.77482,21.8835
6869,2021-10-14 05:00:00+00:00,28.1335,68.47024,21.783499
6870,2021-10-14 06:00:00+00:00,27.9835,69.49449,21.8835
6871,2021-10-14 07:00:00+00:00,28.8835,65.15182,21.6835
6872,2021-10-14 08:00:00+00:00,29.1335,65.60267,22.033499
6873,2021-10-14 09:00:00+00:00,29.283499,64.247665,21.8335
6874,2021-10-14 10:00:00+00:00,28.4335,68.73731,22.1335
6875,2021-10-14 11:00:00+00:00,27.283499,71.95704,21.783499
6876,2021-10-14 12:00:00+00:00,26.033499,77.9283,21.8835
6877,2021-10-14 13:00:00+00:00,24.533499,84.943115,21.8335
6878,2021-10-14 14:00:00+00:00,23.4835,89.647705,21.6835
6879,2021-10-14 15:00:00+00:00,23.2335,90.45591,21.5835
6880,2021-10-14 16:00:00+00:00,23.2335,90.45591,21.5835
6881,2021-10-14 17:00:00+00:00,23.033499,92.11792,21.6835
6882,2021-10-14 18:00:00+00:00,22.9835,92.397095,21.6835
6883,2021-10-14 19:00:00+00:00,22.6835,93.80497,21.6335
6884,2021-10-14 20:00:00+00:00,22.533499,94.37394,21.5835
6885,2021-10-14 21:00:00+00:00,22.4835,94.37189,21.533499
6886,2021-10-14 22:00:00+00:00,22.3835,94.94722,21.533499
6887,2021-10-14 23:00:00+00:00,22.283499,95.52652,21.533499
6888,2021-10-15 00:00:00+00:00,21.8835,98.18362,21.5835
6889,2021-10-15 01:00:00+00:00,22.8335,93.811775,21.783499
6890,2021-10-15 02:00:00+00:00,24.0835,87.79938,21.9335
6891,2021-10-15 03:00:00+00:00,25.783499,79.33229,21.9335
6892,2021-10-15 04:00:00+00:00,27.2335,72.61028,21.8835
6893,2021-10-15 05:00:00+00:00,28.533499,65.88088,21.533499
6894,2021-10-15 06:00:00+00:00,29.2335,62.49259,21.3335
6895,2021-10-15 07:00:00+00:00,30.033499,58.769394,21.0835
6896,2021-10-15 08:00:00+00:00,30.1335,59.700584,21.4335
6897,2021-10-15 09:00:00+00:00,29.2335,63.456554,21.5835
6898,2021-10-15 10:00:00+00:00,28.9835,63.79237,21.4335
6899,2021-10-15 11:00:00+00:00,28.1335,66.815186,21.3835
6900,2021-10-15 12:00:00+00:00,27.4835,68.344086,21.1335
6901,2021-10-15 13:00:00+00:00,26.0835,74.21207,21.1335
6902,2021-10-15 14:00:00+00:00,25.7335,76.466705,21.283499
6903,2021-10-15 15:00:00+00:00,24.8335,82.1687,21.5835
6904,2021-10-15 16:00:00+00:00,24.0835,86.999084,21.783499
6905,2021-10-15 17:00:00+00:00,23.7335,88.03807,21.6335
6906,2021-10-15 18:00:00+00:00,23.533499,88.832985,21.5835
6907,2021-10-15 19:00:00+00:00,24.1835,82.849655,21.0835
6908,2021-10-15 20:00:00+00:00,24.2335,82.60159,21.0835
6909,2021-10-15 21:00:00+00:00,23.6835,85.37705,21.0835
6910,2021-10-15 22:00:00+00:00,23.533499,85.3618,20.9335
6911,2021-10-15 23:00:00+00:00,23.6835,85.37705,21.0835
6912,2021-10-16 00:00:00+00:00,23.033499,88.521034,21.033499
6913,2021-10-16 01:00:00+00:00,24.033499,83.85595,21.1335
6914,2021-10-16 02:00:00+00:00,25.3835,81.23862,21.9335
6915,2021-10-16 03:00:00+00:00,27.033499,72.7976,21.7335
6916,2021-10-16 04:00:00+00:00,28.3335,68.3003,21.9335
6917,2021-10-16 05:00:00+00:00,28.9835,65.57177,21.8835
6918,2021-10-16 06:00:00+00:00,29.1835,66.82216,22.3835
6919,2021-10-16 07:00:00+00:00,27.7335,73.58569,22.5835
6920,2021-10-16 08:00:00+00:00,27.6835,69.86367,21.6835
6921,2021-10-16 09:00:00+00:00,25.4835,84.784164,22.7335
6922,2021-10-16 10:00:00+00:00,25.6335,85.57345,23.033499
6923,2021-10-16 11:00:00+00:00,26.033499,82.81364,22.8835
6924,2021-10-16 12:00:00+00:00,23.4835,93.55623,22.3835
6925,2021-10-16 13:00:00+00:00,23.1335,97.311455,22.6835
6926,2021-10-16 14:00:00+00:00,23.1835,97.01775,22.6835
6927,2021-10-16 15:00:00+00:00,23.3335,97.61059,22.9335
6928,2021-10-16 16:00:00+00:00,23.033499,96.720215,22.4835
6929,2021-10-16 17:00:00+00:00,23.1335,95.55445,22.3835
6930,2021-10-16 18:00:00+00:00,23.033499,95.260826,22.2335
6931,2021-10-16 19:00:00+00:00,22.5835,97.59721,22.1835
6932,2021-10-16 20:00:00+00:00,22.3835,97.296425,21.9335
6933,2021-10-16 21:00:00+00:00,22.2335,97.59093,21.8335
6934,2021-10-16 22:00:00+00:00,22.1335,96.40291,21.533499
6935,2021-10-16 23:00:00+00:00,21.8835,97.88371,21.533499
6936,2021-10-17 00:00:00+00:00,21.9835,98.48547,21.7335
6937,2021-10-17 01:00:00+00:00,22.033499,96.69583,21.4835
6938,2021-10-17 02:00:00+00:00,22.0835,98.486595,21.8335
6939,2021-10-17 03:00:00+00:00,22.9335,94.39037,21.9835
6940,2021-10-17 04:00:00+00:00,24.6835,87.053566,22.3835
6941,2021-10-17 05:00:00+00:00,26.0835,80.83467,22.533499
6942,2021-10-17 06:00:00+00:00,25.783499,81.5367,22.3835
6943,2021-10-17 07:00:00+00:00,26.033499,78.644585,22.033499
6944,2021-10-17 08:00:00+00:00,26.3835,77.74215,22.1835
6945,2021-10-17 09:00:00+00:00,26.0835,80.10118,22.3835
6946,2021-10-17 10:00:00+00:00,25.7335,81.53047,22.3335
6947,2021-10-17 11:00:00+00:00,25.283499,82.22312,22.033499
6948,2021-10-17 12:00:00+00:00,24.1835,88.88428,22.2335
6949,2021-10-17 13:00:00+00:00,22.9335,95.257355,22.1335
6950,2021-10-17 14:00:00+00:00,22.3835,97.296425,21.9335
6951,2021-10-17 15:00:00+00:00,22.0835,97.58824,21.6835
6952,2021-10-17 16:00:00+00:00,21.9835,96.99109,21.4835
6953,2021-10-17 17:00:00+00:00,21.8835,94.92859,21.033499
6954,2021-10-17 18:00:00+00:00,21.8335,94.92672,20.9835
6955,2021-10-17 19:00:00+00:00,21.6335,97.5801,21.2335
6956,2021-10-17 20:00:00+00:00,21.5835,97.57922,21.1835
6957,2021-10-17 21:00:00+00:00,21.7335,96.98547,21.2335
6958,2021-10-17 22:00:00+00:00,21.6335,96.68598,21.0835
6959,2021-10-17 23:00:00+00:00,21.3835,97.57558,20.9835
6960,2021-10-18 00:00:00+00:00,21.6335,98.1802,21.3335
6961,2021-10-18 01:00:00+00:00,21.8335,97.88295,21.4835
6962,2021-10-18 02:00:00+00:00,22.8335,93.811775,21.783499
6963,2021-10-18 03:00:00+00:00,24.1835,87.00818,21.8835
6964,2021-10-18 04:00:00+00:00,26.033499,78.644585,22.033499
6965,2021-10-18 05:00:00+00:00,26.9835,73.45902,21.8335
6966,2021-10-18 06:00:00+00:00,27.5835,69.63162,21.533499
6967,2021-10-18 07:00:00+00:00,27.8835,68.42178,21.533499
6968,2021-10-18 08:00:00+00:00,27.783499,69.88239,21.783499
6969,2021-10-18 09:00:00+00:00,27.783499,69.244705,21.6335
6970,2021-10-18 10:00:00+00:00,27.0835,71.9216,21.5835
6971,2021-10-18 11:00:00+00:00,25.9835,77.446526,21.7335
6972,2021-10-18 12:00:00+00:00,24.4835,86.243614,22.033499
6973,2021-10-18 13:00:00+00:00,23.3835,92.137825,22.033499
6974,2021-10-18 14:00:00+00:00,23.033499,93.53508,21.9335
6975,2021-10-18 15:00:00+00:00,22.7335,94.96022,21.8835
6976,2021-10-18 16:00:00+00:00,22.4835,97.002235,21.9835
6977,2021-10-18 17:00:00+00:00,22.283499,98.18905,21.9835
6978,2021-10-18 18:00:00+00:00,22.1335,99.6958,22.0835
6979,2021-10-18 19:00:00+00:00,22.1835,99.090195,22.033499
6980,2021-10-18 20:00:00+00:00,22.2335,97.59093,21.8335
6981,2021-10-18 21:00:00+00:00,22.1335,96.99444,21.6335
6982,2021-10-18 22:00:00+00:00,22.033499,97.28937,21.5835
6983,2021-10-18 23:00:00+00:00,21.9335,97.58552,21.533499
6984,2021-10-19 00:00:00+00:00,21.6835,99.39037,21.5835
6985,2021-10-19 01:00:00+00:00,22.033499,97.28937,21.5835
6986,2021-10-19 02:00:00+00:00,23.1335,92.68783,21.8835
6987,2021-10-19 03:00:00+00:00,24.7335,85.4833,22.1335
6988,2021-10-19 04:00:00+00:00,26.4335,77.27744,22.1335
6989,2021-10-19 05:00:00+00:00,27.4835,71.11898,21.783499
6990,2021-10-19 06:00:00+00:00,28.1335,66.815186,21.3835
6991,2021-10-19 07:00:00+00:00,28.9335,62.81131,21.1335
6992,2021-10-19 08:00:00+00:00,29.1335,61.708485,21.033499
6993,2021-10-19 09:00:00+00:00,28.4835,65.06844,21.283499
6994,2021-10-19 10:00:00+00:00,28.4835,66.07252,21.533499
6995,2021-10-19 11:00:00+00:00,27.3335,70.44232,21.4835
6996,2021-10-19 12:00:00+00:00,26.9835,71.46486,21.3835
6997,2021-10-19 13:00:00+00:00,25.3835,78.552345,21.3835
6998,2021-10-19 14:00:00+00:00,24.533499,85.2028,21.8835
6999,2021-10-19 15:00:00+00:00,24.033499,89.68813,22.2335
7000,2021-10-19 16:00:00+00:00,23.5835,92.43002,22.283499
7001,2021-10-19 17:00:00+00:00,22.9335,95.54789,22.1835
7002,2021-10-19 18:00:00+00:00,22.6335,96.4162,22.033499
7003,2021-10-19 19:00:00+00:00,22.3835,97.296425,21.9335
7004,2021-10-19 20:00:00+00:00,22.3335,97.295425,21.8835
7005,2021-10-19 21:00:00+00:00,22.2335,97.29342,21.783499
7006,2021-10-19 22:00:00+00:00,22.283499,96.99779,21.783499
7007,2021-10-19 23:00:00+00:00,22.033499,98.48605,21.783499
7008,2021-10-20 00:00:00+00:00,23.0835,94.39657,22.1335
7009,2021-10-20 01:00:00+00:00,23.6335,89.38541,21.783499
7010,2021-10-20 02:00:00+00:00,24.6335,82.144424,21.3835
7011,2021-10-20 03:00:00+00:00,26.3335,74.70965,21.4835
7012,2021-10-20 04:00:00+00:00,27.6335,70.92938,21.8835
7013,2021-10-20 05:00:00+00:00,28.4835,68.74693,22.1835
7014,2021-10-20 06:00:00+00:00,29.1335,67.42418,22.4835
7015,2021-10-20 07:00:00+00:00,28.9335,68.62456,22.5835
7016,2021-10-20 08:00:00+00:00,29.783499,63.574593,22.1335
7017,2021-10-20 09:00:00+00:00,26.3335,75.39846,21.6335
7018,2021-10-20 10:00:00+00:00,26.1335,77.468765,21.8835
7019,2021-10-20 11:00:00+00:00,24.4335,87.29635,22.1835
7020,2021-10-20 12:00:00+00:00,24.4335,88.36522,22.3835
7021,2021-10-20 13:00:00+00:00,23.1335,94.97498,22.283499
7022,2021-10-20 14:00:00+00:00,23.0835,96.13559,22.4335
7023,2021-10-20 15:00:00+00:00,23.0835,96.72145,22.533499
7024,2021-10-20 16:00:00+00:00,22.6835,98.49338,22.4335
7025,2021-10-20 17:00:00+00:00,22.3835,99.39358,22.283499
7026,2021-10-20 18:00:00+00:00,22.533499,98.79175,22.3335
7027,2021-10-20 19:00:00+00:00,21.8335,99.695145,21.783499
7028,2021-10-20 20:00:00+00:00,22.1835,97.888435,21.8335
7029,2021-10-20 21:00:00+00:00,22.2335,96.70074,21.6835
7030,2021-10-20 22:00:00+00:00,22.283499,95.23463,21.4835
7031,2021-10-20 23:00:00+00:00,22.533499,96.11985,21.8835
7032,2021-10-21 00:00:00+00:00,21.8835,96.692116,21.3335
7033,2021-10-21 01:00:00+00:00,22.1835,94.35947,21.2335
7034,2021-10-21 02:00:00+00:00,23.5835,88.02538,21.4835
7035,2021-10-21 03:00:00+00:00,25.0835,81.200584,21.6335
7036,2021-10-21 04:00:00+00:00,26.9335,72.7803,21.6335
7037,2021-10-21 05:00:00+00:00,28.033499,67.618515,21.4835
7038,2021-10-21 06:00:00+00:00,28.6835,64.31724,21.283499
7039,2021-10-21 07:00:00+00:00,29.4835,62.165718,21.4835
7040,2021-10-21 08:00:00+00:00,30.0835,61.35469,21.8335
7041,2021-10-21 09:00:00+00:00,28.7335,66.12356,21.783499
7042,2021-10-21 10:00:00+00:00,28.3835,67.27541,21.7335
7043,2021-10-21 11:00:00+00:00,24.283499,88.3529,22.2335
