,date,temperature_2m,relative_humidity_2m,dew_point_2m
13775,2022-07-28 23:00:00+00:00,22.5045,97.59577,22.1045
13776,2022-07-29 00:00:00+00:00,22.7045,96.71223,22.154501
13777,2022-07-29 01:00:00+00:00,23.154501,95.26503,22.3545
13778,2022-07-29 02:00:00+00:00,24.2545,91.6302,22.8045
13779,2022-07-29 03:00:00+00:00,25.654501,83.02104,22.5545
13780,2022-07-29 04:00:00+00:00,26.904501,78.76733,22.904501
13781,2022-07-29 05:00:00+00:00,27.8545,75.41102,23.1045
13782,2022-07-29 06:00:00+00:00,28.654501,71.98032,23.1045
13783,2022-07-29 07:00:00+00:00,29.3045,69.53202,23.154501
13784,2022-07-29 08:00:00+00:00,29.2545,68.894485,22.9545
13785,2022-07-29 09:00:00+00:00,29.5045,66.4818,22.6045
13786,2022-07-29 10:00:00+00:00,28.1045,71.665344,22.5045
13787,2022-07-29 11:00:00+00:00,28.5045,69.804436,22.4545
13788,2022-07-29 12:00:00+00:00,28.5545,63.896416,21.0545
13789,2022-07-29 13:00:00+00:00,26.9545,75.957924,22.3545
13790,2022-07-29 14:00:00+00:00,25.9545,82.05458,22.654501
13791,2022-07-29 15:00:00+00:00,25.6045,85.311966,22.9545
13792,2022-07-29 16:00:00+00:00,25.2045,87.62957,23.0045
13793,2022-07-29 17:00:00+00:00,25.0545,87.88233,22.904501
13794,2022-07-29 18:00:00+00:00,24.5045,90.54219,22.8545
13795,2022-07-29 19:00:00+00:00,24.0045,93.01528,22.8045
13796,2022-07-29 20:00:00+00:00,23.6045,94.13176,22.6045
13797,2022-07-29 21:00:00+00:00,23.2545,95.558395,22.5045
13798,2022-07-29 22:00:00+00:00,23.0045,97.013794,22.5045
13799,2022-07-29 23:00:00+00:00,22.8045,97.60115,22.404501
13800,2022-07-30 00:00:00+00:00,22.7545,97.30387,22.3045
13801,2022-07-30 01:00:00+00:00,23.2545,94.97943,22.404501
13802,2022-07-30 02:00:00+00:00,24.7045,86.00262,22.2045
13803,2022-07-30 03:00:00+00:00,25.5545,82.2558,22.3045
13804,2022-07-30 04:00:00+00:00,27.0045,75.27576,22.2545
13805,2022-07-30 05:00:00+00:00,27.904501,70.76273,22.1045
13806,2022-07-30 06:00:00+00:00,28.654501,67.53483,22.0545
13807,2022-07-30 07:00:00+00:00,29.3545,64.6559,22.0045
13808,2022-07-30 08:00:00+00:00,29.5045,67.702194,22.904501
13809,2022-07-30 09:00:00+00:00,29.7045,66.72397,22.8545
13810,2022-07-30 10:00:00+00:00,29.654501,62.20333,21.654501
13811,2022-07-30 11:00:00+00:00,28.654501,66.91981,21.904501
13812,2022-07-30 12:00:00+00:00,27.2045,77.39196,22.904501
13813,2022-07-30 13:00:00+00:00,26.7545,80.19013,23.0545
13814,2022-07-30 14:00:00+00:00,26.154501,80.59875,22.5545
13815,2022-07-30 15:00:00+00:00,25.7545,81.28549,22.3045
13816,2022-07-30 16:00:00+00:00,25.154501,83.72464,22.2045
13817,2022-07-30 17:00:00+00:00,24.8045,84.97129,22.1045
13818,2022-07-30 18:00:00+00:00,24.3545,86.49469,21.9545
13819,2022-07-30 19:00:00+00:00,24.1045,86.47109,21.7045
13820,2022-07-30 20:00:00+00:00,23.5545,87.48539,21.3545
13821,2022-07-30 21:00:00+00:00,23.1045,89.345375,21.2545
13822,2022-07-30 22:00:00+00:00,22.5545,92.09054,21.2045
13823,2022-07-30 23:00:00+00:00,22.2045,92.070465,20.8545
13824,2022-07-31 00:00:00+00:00,22.2545,90.66752,20.654501
13825,2022-07-31 01:00:00+00:00,22.654501,88.490105,20.654501
13826,2022-07-31 02:00:00+00:00,23.6045,86.68916,21.2545
13827,2022-07-31 03:00:00+00:00,25.0045,82.945625,21.904501
13828,2022-07-31 04:00:00+00:00,26.654501,73.40319,21.5045
13829,2022-07-31 05:00:00+00:00,27.6045,69.21065,21.4545
13830,2022-07-31 06:00:00+00:00,28.5545,65.08325,21.3545
13831,2022-07-31 07:00:00+00:00,29.1045,62.464333,21.2045
13832,2022-07-31 08:00:00+00:00,29.3545,61.75756,21.2545
13833,2022-07-31 09:00:00+00:00,29.5045,60.85092,21.154501
13834,2022-07-31 10:00:00+00:00,29.3045,62.508133,21.404501
13835,2022-07-31 11:00:00+00:00,28.7045,66.319885,21.8045
13836,2022-07-31 12:00:00+00:00,27.8545,67.998535,21.404501
13837,2022-07-31 13:00:00+00:00,27.0545,73.02391,21.8045
13838,2022-07-31 14:00:00+00:00,26.2545,75.155525,21.5045
13839,2022-07-31 15:00:00+00:00,25.3545,78.54822,21.3545
13840,2022-07-31 16:00:00+00:00,24.5545,81.38263,21.154501
13841,2022-07-31 17:00:00+00:00,23.7045,85.37918,21.1045
13842,2022-07-31 18:00:00+00:00,23.5045,85.62161,20.9545
13843,2022-07-31 19:00:00+00:00,23.3545,83.7802,20.4545
13844,2022-07-31 20:00:00+00:00,23.0045,84.000336,20.154501
13845,2022-07-31 21:00:00+00:00,22.654501,86.333,20.2545
13846,2022-07-31 22:00:00+00:00,22.3045,89.00933,20.404501
13847,2022-07-31 23:00:00+00:00,22.154501,90.66081,20.5545
13848,2022-08-01 00:00:00+00:00,22.2045,92.070465,20.8545
13849,2022-08-01 01:00:00+00:00,22.7545,90.70102,21.154501
13850,2022-08-01 02:00:00+00:00,24.0545,85.15356,21.404501
13851,2022-08-01 03:00:00+00:00,25.3545,79.75963,21.6045
13852,2022-08-01 04:00:00+00:00,26.0045,78.40105,21.9545
13853,2022-08-01 05:00:00+00:00,27.154501,76.45178,22.654501
13854,2022-08-01 06:00:00+00:00,27.654501,74.92395,22.8045
13855,2022-08-01 07:00:00+00:00,28.0045,73.18632,22.7545
13856,2022-08-01 08:00:00+00:00,28.2045,72.999,22.904501
13857,2022-08-01 09:00:00+00:00,28.8545,67.780235,22.3045
13858,2022-08-01 10:00:00+00:00,28.904501,66.96985,22.154501
13859,2022-08-01 11:00:00+00:00,28.904501,67.99644,22.404501
13860,2022-08-01 12:00:00+00:00,27.4545,72.427605,22.0545
13861,2022-08-01 13:00:00+00:00,26.7045,74.770096,21.8545
13862,2022-08-01 14:00:00+00:00,25.7545,77.88761,21.6045
13863,2022-08-01 15:00:00+00:00,25.154501,80.22224,21.5045
13864,2022-08-01 16:00:00+00:00,24.7545,81.90801,21.4545
13865,2022-08-01 17:00:00+00:00,24.3545,83.37927,21.3545
13866,2022-08-01 18:00:00+00:00,23.9545,84.88265,21.2545
13867,2022-08-01 19:00:00+00:00,23.654501,85.374115,21.0545
13868,2022-08-01 20:00:00+00:00,23.404501,86.40467,21.0045
13869,2022-08-01 21:00:00+00:00,23.2045,87.1862,20.9545
13870,2022-08-01 22:00:00+00:00,22.8545,89.876656,21.1045
13871,2022-08-01 23:00:00+00:00,22.654501,91.81438,21.2545
13872,2022-08-02 00:00:00+00:00,22.7045,93.23395,21.5545
13873,2022-08-02 01:00:00+00:00,23.1045,92.68629,21.8545
13874,2022-08-02 02:00:00+00:00,24.3045,87.28486,22.0545
13875,2022-08-02 03:00:00+00:00,25.5545,82.005905,22.2545
13876,2022-08-02 04:00:00+00:00,26.3545,79.65221,22.5545
13877,2022-08-02 05:00:00+00:00,27.6045,73.118095,22.3545
13878,2022-08-02 06:00:00+00:00,27.8045,71.83017,22.2545
13879,2022-08-02 07:00:00+00:00,25.154501,83.4701,22.154501
13880,2022-08-02 08:00:00+00:00,27.8545,75.86828,23.2045
13881,2022-08-02 09:00:00+00:00,28.4545,75.96166,23.8045
13882,2022-08-02 10:00:00+00:00,29.0545,71.40157,23.3545
13883,2022-08-02 11:00:00+00:00,27.3545,78.119415,23.2045
13884,2022-08-02 12:00:00+00:00,26.8045,78.51493,22.7545
13885,2022-08-02 13:00:00+00:00,26.7045,79.458496,22.8545
13886,2022-08-02 14:00:00+00:00,25.7545,82.530106,22.5545
13887,2022-08-02 15:00:00+00:00,25.2545,85.27641,22.6045
13888,2022-08-02 16:00:00+00:00,24.8545,87.33376,22.6045
13889,2022-08-02 17:00:00+00:00,24.5545,88.91342,22.6045
13890,2022-08-02 18:00:00+00:00,24.2545,90.250946,22.5545
13891,2022-08-02 19:00:00+00:00,23.9545,91.61215,22.5045
13892,2022-08-02 20:00:00+00:00,23.6045,92.995026,22.404501
13893,2022-08-02 21:00:00+00:00,23.404501,93.837456,22.3545
13894,2022-08-02 22:00:00+00:00,23.154501,95.26503,22.3545
13895,2022-08-02 23:00:00+00:00,22.9545,96.424706,22.3545
13896,2022-08-03 00:00:00+00:00,23.154501,96.723145,22.6045
13897,2022-08-03 01:00:00+00:00,23.7545,93.85315,22.7045
13898,2022-08-03 02:00:00+00:00,24.6045,89.45835,22.7545
13899,2022-08-03 03:00:00+00:00,25.4545,85.81513,22.904501
13900,2022-08-03 04:00:00+00:00,26.8045,80.68299,23.2045
13901,2022-08-03 05:00:00+00:00,27.5545,76.97707,23.154501
13902,2022-08-03 06:00:00+00:00,28.4545,73.48444,23.2545
13903,2022-08-03 07:00:00+00:00,29.0045,71.17738,23.2545
13904,2022-08-03 08:00:00+00:00,29.3545,70.386345,23.404501
13905,2022-08-03 09:00:00+00:00,29.5545,68.32934,23.1045
13906,2022-08-03 10:00:00+00:00,29.3545,70.81216,23.5045
13907,2022-08-03 11:00:00+00:00,29.4545,68.310036,23.0045
13908,2022-08-03 12:00:00+00:00,26.904501,77.113045,22.5545
13909,2022-08-03 13:00:00+00:00,26.4545,79.90777,22.7045
13910,2022-08-03 14:00:00+00:00,24.9545,88.94474,23.0045
13911,2022-08-03 15:00:00+00:00,24.8045,90.562416,23.154501
13912,2022-08-03 16:00:00+00:00,24.6045,92.4856,23.3045
13913,2022-08-03 17:00:00+00:00,24.6045,91.9286,23.2045
13914,2022-08-03 18:00:00+00:00,23.904501,95.291,23.1045
13915,2022-08-03 19:00:00+00:00,23.654501,97.32178,23.2045
13916,2022-08-03 20:00:00+00:00,23.6045,97.61535,23.2045
13917,2022-08-03 21:00:00+00:00,23.3045,98.50034,23.0545
13918,2022-08-03 22:00:00+00:00,23.2045,98.20148,22.904501
13919,2022-08-03 23:00:00+00:00,22.9545,98.79556,22.7545
13920,2022-08-04 00:00:00+00:00,23.404501,99.39821,23.3045
13921,2022-08-04 01:00:00+00:00,24.1045,95.8749,23.404501
13922,2022-08-04 02:00:00+00:00,24.904501,91.39305,23.404501
13923,2022-08-04 03:00:00+00:00,26.0545,84.07838,23.154501
13924,2022-08-04 04:00:00+00:00,27.404501,76.028,22.8045
13925,2022-08-04 05:00:00+00:00,28.2545,75.47431,23.5045
13926,2022-08-04 06:00:00+00:00,28.7045,74.86702,23.8045
13927,2022-08-04 07:00:00+00:00,29.2045,73.389534,23.9545
13928,2022-08-04 08:00:00+00:00,30.1045,69.26406,23.8545
13929,2022-08-04 09:00:00+00:00,30.1045,66.20114,23.1045
13930,2022-08-04 10:00:00+00:00,27.654501,75.60784,22.9545
13931,2022-08-04 11:00:00+00:00,26.2045,84.85943,23.4545
13932,2022-08-04 12:00:00+00:00,26.7545,81.65713,23.3545
13933,2022-08-04 13:00:00+00:00,26.654501,82.387505,23.404501
13934,2022-08-04 14:00:00+00:00,26.0045,87.17239,23.7045
13935,2022-08-04 15:00:00+00:00,25.5545,91.98338,24.154501
13936,2022-08-04 16:00:00+00:00,25.5045,93.36983,24.3545
13937,2022-08-04 17:00:00+00:00,25.4545,94.21011,24.4545
13938,2022-08-04 18:00:00+00:00,25.154501,94.764175,24.2545
13939,2022-08-04 19:00:00+00:00,24.8045,96.18417,24.154501
13940,2022-08-04 20:00:00+00:00,24.7545,97.05216,24.2545
13941,2022-08-04 21:00:00+00:00,24.5545,97.63207,24.154501
13942,2022-08-04 22:00:00+00:00,24.404501,97.92305,24.0545
13943,2022-08-04 23:00:00+00:00,24.154501,94.44017,23.2045
13944,2022-08-05 00:00:00+00:00,23.9545,96.45099,23.3545
13945,2022-08-05 01:00:00+00:00,24.0045,92.73377,22.7545
13946,2022-08-05 02:00:00+00:00,24.154501,92.18143,22.8045
13947,2022-08-05 03:00:00+00:00,25.4545,87.12313,23.154501
13948,2022-08-05 04:00:00+00:00,26.9545,80.702385,23.3545
13949,2022-08-05 05:00:00+00:00,27.904501,77.26204,23.5545
13950,2022-08-05 06:00:00+00:00,28.5545,74.84284,23.654501
13951,2022-08-05 07:00:00+00:00,29.5545,69.16019,23.3045
13952,2022-08-05 08:00:00+00:00,29.404501,67.4777,22.7545
13953,2022-08-05 09:00:00+00:00,29.5545,68.951645,23.2545
13954,2022-08-05 10:00:00+00:00,29.7545,66.936356,22.9545
13955,2022-08-05 11:00:00+00:00,29.5045,67.08957,22.7545
13956,2022-08-05 12:00:00+00:00,27.7545,76.312584,23.2045
13957,2022-08-05 13:00:00+00:00,27.1045,78.795364,23.1045
13958,2022-08-05 14:00:00+00:00,26.0045,89.83124,24.2045
13959,2022-08-05 15:00:00+00:00,25.154501,90.58589,23.5045
13960,2022-08-05 16:00:00+00:00,24.904501,94.18699,23.904501
13961,2022-08-05 17:00:00+00:00,24.5545,92.203896,23.2045
13962,2022-08-05 18:00:00+00:00,23.904501,93.85983,22.8545
13963,2022-08-05 19:00:00+00:00,23.654501,94.41987,22.7045
13964,2022-08-05 20:00:00+00:00,22.8045,97.60115,22.404501
13965,2022-08-05 21:00:00+00:00,22.7545,96.12616,22.1045
13966,2022-08-05 22:00:00+00:00,22.7045,97.00715,22.2045
13967,2022-08-05 23:00:00+00:00,22.8545,96.42208,22.2545
13968,2022-08-06 00:00:00+00:00,23.0045,97.6047,22.6045
13969,2022-08-06 01:00:00+00:00,23.3545,95.85209,22.654501
13970,2022-08-06 02:00:00+00:00,24.154501,91.62418,22.7045
13971,2022-08-06 03:00:00+00:00,25.7045,84.80728,22.9545
13972,2022-08-06 04:00:00+00:00,26.9545,78.298676,22.8545
13973,2022-08-06 05:00:00+00:00,28.154501,72.7696,22.8045
13974,2022-08-06 06:00:00+00:00,29.0545,72.05062,23.5045
13975,2022-08-06 07:00:00+00:00,29.654501,70.22955,23.654501
13976,2022-08-06 08:00:00+00:00,29.5045,69.77979,23.404501
13977,2022-08-06 09:00:00+00:00,29.8045,67.35255,23.1045
13978,2022-08-06 10:00:00+00:00,27.7545,77.2398,23.404501
13979,2022-08-06 11:00:00+00:00,28.2045,76.1519,23.6045
13980,2022-08-06 12:00:00+00:00,27.3045,77.64127,23.0545
13981,2022-08-06 13:00:00+00:00,26.9545,80.45915,23.3045
13982,2022-08-06 14:00:00+00:00,25.654501,88.99914,23.7045
13983,2022-08-06 15:00:00+00:00,25.0545,92.509865,23.7545
13984,2022-08-06 16:00:00+00:00,24.8545,92.778206,23.6045
13985,2022-08-06 17:00:00+00:00,24.7545,92.49368,23.4545
13986,2022-08-06 18:00:00+00:00,24.8045,91.663155,23.3545
13987,2022-08-06 19:00:00+00:00,24.3545,91.91407,22.9545
13988,2022-08-06 20:00:00+00:00,23.8045,93.57122,22.7045
13989,2022-08-06 21:00:00+00:00,23.654501,94.99412,22.8045
13990,2022-08-06 22:00:00+00:00,23.654501,95.57143,22.904501
13991,2022-08-06 23:00:00+00:00,23.5045,96.14753,22.8545
13992,2022-08-07 00:00:00+00:00,24.0045,95.871864,23.3045
13993,2022-08-07 01:00:00+00:00,24.3545,95.01968,23.5045
13994,2022-08-07 02:00:00+00:00,24.904501,91.945946,23.5045
13995,2022-08-07 03:00:00+00:00,25.6045,88.46073,23.5545
13996,2022-08-07 04:00:00+00:00,26.3545,85.6451,23.7545
13997,2022-08-07 05:00:00+00:00,27.6045,79.34163,23.7045
13998,2022-08-07 06:00:00+00:00,28.3045,75.25503,23.5045
13999,2022-08-07 07:00:00+00:00,25.8545,83.54901,22.8545
14000,2022-08-07 08:00:00+00:00,25.5545,85.3069,22.904501
14001,2022-08-07 09:00:00+00:00,27.0045,82.1814,23.7045
14002,2022-08-07 10:00:00+00:00,27.9545,78.67718,23.904501
14003,2022-08-07 11:00:00+00:00,28.0545,75.89946,23.404501
14004,2022-08-07 12:00:00+00:00,27.2045,79.28689,23.3045
14005,2022-08-07 13:00:00+00:00,26.5045,84.1273,23.6045
14006,2022-08-07 14:00:00+00:00,25.5545,90.885345,23.9545
14007,2022-08-07 15:00:00+00:00,25.2045,93.07557,24.0045
14008,2022-08-07 16:00:00+00:00,24.904501,94.18699,23.904501
14009,2022-08-07 17:00:00+00:00,24.404501,96.17294,23.7545
14010,2022-08-07 18:00:00+00:00,23.8545,97.61977,23.4545
14011,2022-08-07 19:00:00+00:00,23.9545,97.32774,23.5045
14012,2022-08-07 20:00:00+00:00,23.7545,97.618004,23.3545
14013,2022-08-07 21:00:00+00:00,23.5045,98.20546,23.2045
14014,2022-08-07 22:00:00+00:00,23.404501,98.501465,23.154501
14015,2022-08-07 23:00:00+00:00,23.8545,95.289314,23.0545
14016,2022-08-08 00:00:00+00:00,22.9545,98.79556,22.7545
14017,2022-08-08 01:00:00+00:00,23.7545,95.864265,23.0545
14018,2022-08-08 02:00:00+00:00,24.2545,93.59219,23.154501
14019,2022-08-08 03:00:00+00:00,25.3545,88.17377,23.2545
14020,2022-08-08 04:00:00+00:00,26.0545,84.07838,23.154501
14021,2022-08-08 05:00:00+00:00,26.8045,79.71303,23.0045
14022,2022-08-08 06:00:00+00:00,27.3545,77.180275,23.0045
14023,2022-08-08 07:00:00+00:00,26.3545,82.10305,23.0545
14024,2022-08-08 08:00:00+00:00,28.0045,76.8127,23.5545
14025,2022-08-08 09:00:00+00:00,27.0545,78.55035,23.0045
14026,2022-08-08 10:00:00+00:00,26.0545,84.07838,23.154501
14027,2022-08-08 11:00:00+00:00,26.8045,83.65522,23.8045
14028,2022-08-08 12:00:00+00:00,27.6045,77.451035,23.3045
14029,2022-08-08 13:00:00+00:00,27.1045,82.193436,23.8045
14030,2022-08-08 14:00:00+00:00,25.5545,90.06939,23.8045
14031,2022-08-08 15:00:00+00:00,24.8045,93.05554,23.6045
14032,2022-08-08 16:00:00+00:00,24.404501,91.63919,22.9545
14033,2022-08-08 17:00:00+00:00,24.0545,95.5844,23.3045
14034,2022-08-08 18:00:00+00:00,23.7545,96.44576,23.154501
14035,2022-08-08 19:00:00+00:00,23.7545,96.1546,23.1045
14036,2022-08-08 20:00:00+00:00,23.3545,97.021515,22.8545
14037,2022-08-08 21:00:00+00:00,22.8545,98.495316,22.6045
14038,2022-08-08 22:00:00+00:00,22.654501,98.49305,22.404501
14039,2022-08-08 23:00:00+00:00,23.0545,98.19945,22.7545
14040,2022-08-09 00:00:00+00:00,23.1045,97.31088,22.654501
14041,2022-08-09 01:00:00+00:00,23.654501,95.8612,22.9545
14042,2022-08-09 02:00:00+00:00,23.154501,96.723145,22.6045
14043,2022-08-09 03:00:00+00:00,24.0045,91.61517,22.5545
14044,2022-08-09 04:00:00+00:00,25.0545,87.35147,22.8045
14045,2022-08-09 05:00:00+00:00,26.654501,82.88592,23.5045
14046,2022-08-09 06:00:00+00:00,26.904501,82.665726,23.7045
14047,2022-08-09 07:00:00+00:00,27.9545,78.44101,23.8545
14048,2022-08-09 08:00:00+00:00,28.4545,74.60153,23.5045
14049,2022-08-09 09:00:00+00:00,27.7545,77.473114,23.4545
14050,2022-08-09 10:00:00+00:00,26.1045,86.13791,23.6045
14051,2022-08-09 11:00:00+00:00,27.0045,82.1814,23.7045
14052,2022-08-09 12:00:00+00:00,27.154501,82.695015,23.9545
14053,2022-08-09 13:00:00+00:00,26.404501,89.85989,24.6045
14054,2022-08-09 14:00:00+00:00,25.6045,93.095505,24.404501
14055,2022-08-09 15:00:00+00:00,23.904501,96.74126,23.3545
14056,2022-08-09 16:00:00+00:00,23.7545,96.1546,23.1045
14057,2022-08-09 17:00:00+00:00,23.3045,98.50034,23.0545
14058,2022-08-09 18:00:00+00:00,23.154501,97.90368,22.8045
14059,2022-08-09 19:00:00+00:00,23.1045,97.60651,22.7045
14060,2022-08-09 20:00:00+00:00,22.904501,97.306854,22.4545
14061,2022-08-09 21:00:00+00:00,22.8045,98.19608,22.5045
14062,2022-08-09 22:00:00+00:00,22.654501,98.49305,22.404501
14063,2022-08-09 23:00:00+00:00,22.654501,97.30185,22.2045
14064,2022-08-10 00:00:00+00:00,22.904501,96.13045,22.2545
14065,2022-08-10 01:00:00+00:00,23.0045,97.013794,22.5045
14066,2022-08-10 02:00:00+00:00,23.1045,97.31088,22.654501
14067,2022-08-10 03:00:00+00:00,23.3045,96.72678,22.7545
14068,2022-08-10 04:00:00+00:00,23.2045,97.01823,22.7045
14069,2022-08-10 05:00:00+00:00,23.6045,96.15037,22.9545
14070,2022-08-10 06:00:00+00:00,24.7045,93.33144,23.5545
14071,2022-08-10 07:00:00+00:00,24.654501,85.997734,22.154501
14072,2022-08-10 08:00:00+00:00,25.5545,84.023766,22.654501
14073,2022-08-10 09:00:00+00:00,26.6045,82.13326,23.3045
14074,2022-08-10 10:00:00+00:00,27.0545,79.26627,23.154501
14075,2022-08-10 11:00:00+00:00,25.904501,82.04848,22.6045
14076,2022-08-10 12:00:00+00:00,25.1045,87.6209,22.904501
14077,2022-08-10 13:00:00+00:00,24.404501,92.19549,23.0545
14078,2022-08-10 14:00:00+00:00,23.8545,94.42803,22.904501
14079,2022-08-10 15:00:00+00:00,23.654501,95.57143,22.904501
14080,2022-08-10 16:00:00+00:00,23.7045,94.13605,22.7045
14081,2022-08-10 17:00:00+00:00,23.7045,95.573044,22.9545
14082,2022-08-10 18:00:00+00:00,23.654501,95.282364,22.8545
14083,2022-08-10 19:00:00+00:00,23.404501,94.69693,22.5045
14084,2022-08-10 20:00:00+00:00,23.2545,95.84904,22.5545
14085,2022-08-10 21:00:00+00:00,23.154501,95.845955,22.4545
14086,2022-08-10 22:00:00+00:00,23.0545,96.427345,22.4545
14087,2022-08-10 23:00:00+00:00,22.9545,96.71832,22.404501
14088,2022-08-11 00:00:00+00:00,23.154501,96.723145,22.6045
14089,2022-08-11 01:00:00+00:00,23.404501,94.984955,22.5545
14090,2022-08-11 02:00:00+00:00,23.404501,95.85359,22.7045
14091,2022-08-11 03:00:00+00:00,24.2045,89.70068,22.404501
14092,2022-08-11 04:00:00+00:00,24.8545,86.54173,22.4545
14093,2022-08-11 05:00:00+00:00,25.0545,86.03661,22.5545
14094,2022-08-11 06:00:00+00:00,25.7545,83.53778,22.7545
14095,2022-08-11 07:00:00+00:00,26.904501,78.05457,22.7545
14096,2022-08-11 08:00:00+00:00,25.154501,83.979866,22.2545
14097,2022-08-11 09:00:00+00:00,25.9545,86.64435,23.5545
14098,2022-08-11 10:00:00+00:00,25.8545,83.29626,22.8045
14099,2022-08-11 11:00:00+00:00,25.7045,84.040184,22.8045
14100,2022-08-11 12:00:00+00:00,24.7045,90.82996,23.1045
14101,2022-08-11 13:00:00+00:00,24.5045,92.48015,23.2045
14102,2022-08-11 14:00:00+00:00,24.154501,93.022835,22.9545
14103,2022-08-11 15:00:00+00:00,23.8545,93.85763,22.8045
14104,2022-08-11 16:00:00+00:00,23.8045,93.28781,22.654501
14105,2022-08-11 17:00:00+00:00,23.5545,94.12963,22.5545
14106,2022-08-11 18:00:00+00:00,23.3545,93.835236,22.3045
14107,2022-08-11 19:00:00+00:00,23.2045,93.25854,22.0545
14108,2022-08-11 20:00:00+00:00,23.1045,93.25362,21.9545
14109,2022-08-11 21:00:00+00:00,22.8545,94.38718,21.904501
14110,2022-08-11 22:00:00+00:00,22.8545,94.09956,21.8545
14111,2022-08-11 23:00:00+00:00,22.8045,94.097404,21.8045
14112,2022-08-12 00:00:00+00:00,23.0545,93.53606,21.9545
14113,2022-08-12 01:00:00+00:00,23.2545,92.41198,21.9545
14114,2022-08-12 02:00:00+00:00,24.1045,88.3382,22.0545
14115,2022-08-12 03:00:00+00:00,25.3545,82.9863,22.2545
14116,2022-08-12 04:00:00+00:00,26.2545,79.15594,22.3545
14117,2022-08-12 05:00:00+00:00,26.2045,78.66877,22.2045
14118,2022-08-12 06:00:00+00:00,26.904501,77.58255,22.654501
14119,2022-08-12 07:00:00+00:00,28.5545,70.452484,22.654501
14120,2022-08-12 08:00:00+00:00,26.404501,81.861145,23.0545
14121,2022-08-12 09:00:00+00:00,26.154501,81.58284,22.7545
14122,2022-08-12 10:00:00+00:00,25.904501,82.54786,22.7045
14123,2022-08-12 11:00:00+00:00,25.7545,82.279854,22.5045
14124,2022-08-12 12:00:00+00:00,26.2545,80.36749,22.6045
14125,2022-08-12 13:00:00+00:00,25.904501,81.304375,22.4545
14126,2022-08-12 14:00:00+00:00,24.9545,85.245865,22.3045
14127,2022-08-12 15:00:00+00:00,24.3545,88.35874,22.3045
14128,2022-08-12 16:00:00+00:00,24.2545,89.16064,22.3545
14129,2022-08-12 17:00:00+00:00,23.8545,90.22309,22.154501
14130,2022-08-12 18:00:00+00:00,23.3545,91.575874,21.904501
14131,2022-08-12 19:00:00+00:00,23.0545,92.11911,21.7045
14132,2022-08-12 20:00:00+00:00,23.0545,90.99915,21.5045
14133,2022-08-12 21:00:00+00:00,23.0545,90.167015,21.3545
14134,2022-08-12 22:00:00+00:00,23.0045,90.1635,21.3045
14135,2022-08-12 23:00:00+00:00,23.0545,89.891136,21.3045
14136,2022-08-13 00:00:00+00:00,23.0545,90.44365,21.404501
14137,2022-08-13 01:00:00+00:00,23.3545,89.36432,21.5045
14138,2022-08-13 02:00:00+00:00,23.904501,86.717094,21.5545
14139,2022-08-13 03:00:00+00:00,24.3045,85.96361,21.8045
14140,2022-08-13 04:00:00+00:00,26.0545,81.07677,22.5545
14141,2022-08-13 05:00:00+00:00,24.9545,84.214096,22.1045
14142,2022-08-13 06:00:00+00:00,26.654501,79.934525,22.904501
14143,2022-08-13 07:00:00+00:00,27.9545,72.51466,22.5545
14144,2022-08-13 08:00:00+00:00,28.8045,71.572914,23.154501
14145,2022-08-13 09:00:00+00:00,29.2045,67.84884,22.654501
14146,2022-08-13 10:00:00+00:00,28.3545,69.56442,22.2545
14147,2022-08-13 11:00:00+00:00,28.0545,68.874435,21.8045
14148,2022-08-13 12:00:00+00:00,27.404501,70.45541,21.5545
14149,2022-08-13 13:00:00+00:00,26.3545,75.6326,21.7045
14150,2022-08-13 14:00:00+00:00,25.3545,79.273125,21.5045
14151,2022-08-13 15:00:00+00:00,24.7045,82.65745,21.5545
14152,2022-08-13 16:00:00+00:00,24.2545,86.48526,21.8545
14153,2022-08-13 17:00:00+00:00,23.9545,88.86627,22.0045
14154,2022-08-13 18:00:00+00:00,23.7545,89.12214,21.8545
14155,2022-08-13 19:00:00+00:00,23.5045,89.102806,21.6045
14156,2022-08-13 20:00:00+00:00,23.2545,89.90556,21.5045
14157,2022-08-13 21:00:00+00:00,22.9545,90.43681,21.3045
14158,2022-08-13 22:00:00+00:00,22.904501,89.88028,21.154501
14159,2022-08-13 23:00:00+00:00,23.0045,88.79098,21.0545
14160,2022-08-14 00:00:00+00:00,22.8045,90.42651,21.154501
14161,2022-08-14 01:00:00+00:00,23.0045,89.61226,21.2045
14162,2022-08-14 02:00:00+00:00,23.8045,85.65163,21.2545
14163,2022-08-14 03:00:00+00:00,24.8045,80.42205,21.2045
14164,2022-08-14 04:00:00+00:00,25.8045,75.31384,21.1045
14165,2022-08-14 05:00:00+00:00,27.0545,70.39075,21.2045
14166,2022-08-14 06:00:00+00:00,28.0545,65.58068,21.0045
14167,2022-08-14 07:00:00+00:00,29.0045,61.86967,20.9545
14168,2022-08-14 08:00:00+00:00,29.154501,61.71315,21.0545
14169,2022-08-14 09:00:00+00:00,29.154501,61.71315,21.0545
14170,2022-08-14 10:00:00+00:00,28.8045,63.558823,21.2045
14171,2022-08-14 11:00:00+00:00,28.2545,66.22832,21.3545
14172,2022-08-14 12:00:00+00:00,27.2545,71.9519,21.7545
14173,2022-08-14 13:00:00+00:00,26.2545,75.848335,21.654501
