,date,temperature_2m,relative_humidity_2m,dew_point_2m
7576,2021-11-12 16:00:00+00:00,24.857,95.89757,24.157
7577,2021-11-12 17:00:00+00:00,24.657,94.46049,23.707
7578,2021-11-12 18:00:00+00:00,24.407,95.59579,23.657
7579,2021-11-12 19:00:00+00:00,24.307001,95.01794,23.457
7580,2021-11-12 20:00:00+00:00,24.007,95.582855,23.257
7581,2021-11-12 21:00:00+00:00,23.657,97.61628,23.257
7582,2021-11-12 22:00:00+00:00,23.707,97.02929,23.207
7583,2021-11-12 23:00:00+00:00,23.407,98.20417,23.107
7584,2021-11-13 00:00:00+00:00,23.057001,99.09615,22.907
7585,2021-11-13 01:00:00+00:00,23.557001,98.206154,23.257
7586,2021-11-13 02:00:00+00:00,24.607,93.60854,23.507
7587,2021-11-13 03:00:00+00:00,26.257,85.63544,23.657
7588,2021-11-13 04:00:00+00:00,27.707,78.17004,23.557001
7589,2021-11-13 05:00:00+00:00,28.557001,73.723785,23.407
7590,2021-11-13 06:00:00+00:00,29.357,69.54188,23.207
7591,2021-11-13 07:00:00+00:00,30.307001,64.85505,22.957
7592,2021-11-13 08:00:00+00:00,30.757,64.363144,23.257
7593,2021-11-13 09:00:00+00:00,30.657,65.12416,23.357
7594,2021-11-13 10:00:00+00:00,27.857,75.86865,23.207
7595,2021-11-13 11:00:00+00:00,25.457,88.98384,23.507
7596,2021-11-13 12:00:00+00:00,26.507,86.17646,24.007
7597,2021-11-13 13:00:00+00:00,25.457,91.426956,23.957
7598,2021-11-13 14:00:00+00:00,25.107,93.350784,23.957
7599,2021-11-13 15:00:00+00:00,24.907,94.470535,23.957
7600,2021-11-13 16:00:00+00:00,24.707,95.605446,23.957
7601,2021-11-13 17:00:00+00:00,24.857,94.18499,23.857
7602,2021-11-13 18:00:00+00:00,24.457,96.174446,23.807001
7603,2021-11-13 19:00:00+00:00,24.507,94.45445,23.557001
7604,2021-11-13 20:00:00+00:00,23.907,97.32679,23.457
7605,2021-11-13 21:00:00+00:00,23.857,96.448425,23.257
7606,2021-11-13 22:00:00+00:00,23.607,96.44189,23.007
7607,2021-11-13 23:00:00+00:00,23.457,96.73049,22.907
7608,2021-11-14 00:00:00+00:00,23.707,94.70869,22.807001
7609,2021-11-14 01:00:00+00:00,24.107,90.79074,22.507
7610,2021-11-14 02:00:00+00:00,24.707,88.387634,22.657
7611,2021-11-14 03:00:00+00:00,25.957,82.80472,22.807001
7612,2021-11-14 04:00:00+00:00,27.307001,77.8768,23.107
7613,2021-11-14 05:00:00+00:00,28.457,75.05292,23.607
7614,2021-11-14 06:00:00+00:00,29.607,68.75371,23.257
7615,2021-11-14 07:00:00+00:00,29.857,64.95813,22.557001
7616,2021-11-14 08:00:00+00:00,29.407,69.34146,23.207
7617,2021-11-14 09:00:00+00:00,29.507,68.73458,23.157
7618,2021-11-14 10:00:00+00:00,29.307001,68.69626,22.957
7619,2021-11-14 11:00:00+00:00,28.857,72.890274,23.507
7620,2021-11-14 12:00:00+00:00,27.957,73.846695,22.857
7621,2021-11-14 13:00:00+00:00,26.857,80.44639,23.207
7622,2021-11-14 14:00:00+00:00,26.407,83.10776,23.307001
7623,2021-11-14 15:00:00+00:00,25.907,86.11893,23.407
7624,2021-11-14 16:00:00+00:00,25.557001,88.45685,23.507
7625,2021-11-14 17:00:00+00:00,25.157,91.133675,23.607
7626,2021-11-14 18:00:00+00:00,25.057001,91.67821,23.607
7627,2021-11-14 19:00:00+00:00,24.957,91.949005,23.557001
7628,2021-11-14 20:00:00+00:00,24.707,93.331566,23.557001
7629,2021-11-14 21:00:00+00:00,24.207,96.16741,23.557001
7630,2021-11-14 22:00:00+00:00,24.007,96.16176,23.357
7631,2021-11-14 23:00:00+00:00,23.807001,95.28764,23.007
7632,2021-11-15 00:00:00+00:00,23.807001,98.20948,23.507
7633,2021-11-15 01:00:00+00:00,24.157,97.03915,23.657
7634,2021-11-15 02:00:00+00:00,25.357,89.78455,23.557001
7635,2021-11-15 03:00:00+00:00,26.607,82.38184,23.357
7636,2021-11-15 04:00:00+00:00,28.207,75.239525,23.407
7637,2021-11-15 05:00:00+00:00,29.157,72.94159,23.807001
7638,2021-11-15 06:00:00+00:00,29.707,71.0894,23.907
7639,2021-11-15 07:00:00+00:00,29.557001,71.276505,23.807001
7640,2021-11-15 08:00:00+00:00,28.107,77.52494,23.807001
7641,2021-11-15 09:00:00+00:00,28.757,75.100876,23.907
7642,2021-11-15 10:00:00+00:00,26.807001,79.95489,23.057001
7643,2021-11-15 11:00:00+00:00,26.207,87.71597,24.007
7644,2021-11-15 12:00:00+00:00,25.857,84.31162,23.007
7645,2021-11-15 13:00:00+00:00,24.707,92.21247,23.357
7646,2021-11-15 14:00:00+00:00,24.407,93.88223,23.357
7647,2021-11-15 15:00:00+00:00,24.157,95.29972,23.357
7648,2021-11-15 16:00:00+00:00,23.807001,95.28764,23.007
7649,2021-11-15 17:00:00+00:00,23.957,93.578354,22.857
7650,2021-11-15 18:00:00+00:00,23.907,94.71638,23.007
7651,2021-11-15 19:00:00+00:00,23.807001,95.28764,23.007
7652,2021-11-15 20:00:00+00:00,23.657,96.4432,23.057001
7653,2021-11-15 21:00:00+00:00,23.257,97.31392,22.807001
7654,2021-11-15 22:00:00+00:00,23.357,97.315895,22.907
7655,2021-11-15 23:00:00+00:00,23.257,97.31392,22.807001
7656,2021-11-16 00:00:00+00:00,23.557001,97.319855,23.107
7657,2021-11-16 01:00:00+00:00,23.957,96.16037,23.307001
7658,2021-11-16 02:00:00+00:00,24.657,91.654335,23.207
7659,2021-11-16 03:00:00+00:00,25.807001,86.109314,23.307001
7660,2021-11-16 04:00:00+00:00,27.007,79.74031,23.207
7661,2021-11-16 05:00:00+00:00,27.257,79.055084,23.307001
7662,2021-11-16 06:00:00+00:00,27.607,77.217865,23.257
7663,2021-11-16 07:00:00+00:00,27.907,75.876465,23.257
7664,2021-11-16 08:00:00+00:00,28.357,74.360954,23.357
7665,2021-11-16 09:00:00+00:00,27.457,76.49808,22.957
7666,2021-11-16 10:00:00+00:00,25.757,86.364914,23.307001
7667,2021-11-16 11:00:00+00:00,25.857,87.422195,23.607
7668,2021-11-16 12:00:00+00:00,25.707,88.46904,23.657
7669,2021-11-16 13:00:00+00:00,25.407,90.33053,23.707
7670,2021-11-16 14:00:00+00:00,25.057001,94.47656,24.107
7671,2021-11-16 15:00:00+00:00,24.707,94.74714,23.807001
7672,2021-11-16 16:00:00+00:00,24.357,95.59417,23.607
7673,2021-11-16 17:00:00+00:00,24.107,96.164566,23.457
7674,2021-11-16 18:00:00+00:00,23.907,96.158936,23.257
7675,2021-11-16 19:00:00+00:00,23.707,97.617195,23.307001
7676,2021-11-16 20:00:00+00:00,23.607,98.20685,23.307001
7677,2021-11-16 21:00:00+00:00,23.457,97.61276,23.057001
7678,2021-11-16 22:00:00+00:00,23.307001,97.31489,22.857
7679,2021-11-16 23:00:00+00:00,23.107,97.60652,22.707
7680,2021-11-17 00:00:00+00:00,23.607,95.85979,22.907
7681,2021-11-17 01:00:00+00:00,23.957,95.87042,23.257
7682,2021-11-17 02:00:00+00:00,25.007,91.675255,23.557001
7683,2021-11-17 03:00:00+00:00,26.607,82.63078,23.407
7684,2021-11-17 04:00:00+00:00,28.157,74.778656,23.257
7685,2021-11-17 05:00:00+00:00,29.307001,69.11327,23.057001
7686,2021-11-17 06:00:00+00:00,30.007,66.78457,23.157
7687,2021-11-17 07:00:00+00:00,30.457,67.278366,23.707
7688,2021-11-17 08:00:00+00:00,30.357,66.05257,23.307001
7689,2021-11-17 09:00:00+00:00,25.007,93.34599,23.857
7690,2021-11-17 10:00:00+00:00,25.207,92.79652,23.957
7691,2021-11-17 11:00:00+00:00,25.957,88.75554,23.957
7692,2021-11-17 12:00:00+00:00,25.307001,92.523445,24.007
7693,2021-11-17 13:00:00+00:00,25.007,95.61507,24.257
7694,2021-11-17 14:00:00+00:00,24.657,93.04816,23.457
7695,2021-11-17 15:00:00+00:00,24.307001,95.881,23.607
7696,2021-11-17 16:00:00+00:00,24.107,95.01066,23.257
7697,2021-11-17 17:00:00+00:00,24.107,94.72407,23.207
7698,2021-11-17 18:00:00+00:00,24.057001,96.45364,23.457
7699,2021-11-17 19:00:00+00:00,23.807001,96.73891,23.257
7700,2021-11-17 20:00:00+00:00,23.607,96.44189,23.007
7701,2021-11-17 21:00:00+00:00,23.457,96.43796,22.857
7702,2021-11-17 22:00:00+00:00,23.407,96.43666,22.807001
7703,2021-11-17 23:00:00+00:00,23.357,96.72809,22.807001
7704,2021-11-18 00:00:00+00:00,23.107,93.8241,22.057001
7705,2021-11-18 01:00:00+00:00,23.307001,93.26352,22.157
7706,2021-11-18 02:00:00+00:00,23.707,92.718124,22.457
7707,2021-11-18 03:00:00+00:00,24.207,92.184395,22.857
7708,2021-11-18 04:00:00+00:00,24.707,91.65734,23.257
7709,2021-11-18 05:00:00+00:00,25.257,91.69014,23.807001
7710,2021-11-18 06:00:00+00:00,25.407,92.52883,24.107
7711,2021-11-18 07:00:00+00:00,26.207,89.041855,24.257
7712,2021-11-18 08:00:00+00:00,26.707,84.911575,23.957
7713,2021-11-18 09:00:00+00:00,27.507,76.50571,23.007
7714,2021-11-18 10:00:00+00:00,27.707,76.767784,23.257
7715,2021-11-18 11:00:00+00:00,27.357,79.30776,23.457
7716,2021-11-18 12:00:00+00:00,25.407,83.49863,22.407
7717,2021-11-18 13:00:00+00:00,25.207,82.71675,22.057001
7718,2021-11-18 14:00:00+00:00,24.857,83.18208,21.807001
7719,2021-11-18 15:00:00+00:00,24.357,83.63536,21.407
7720,2021-11-18 16:00:00+00:00,23.757,86.96926,21.457
7721,2021-11-18 17:00:00+00:00,23.307001,91.85285,21.907
7722,2021-11-18 18:00:00+00:00,23.707,94.13615,22.707
7723,2021-11-18 19:00:00+00:00,23.657,94.41997,22.707
7724,2021-11-18 20:00:00+00:00,23.707,94.70869,22.807001
7725,2021-11-18 21:00:00+00:00,23.357,96.43532,22.757
7726,2021-11-18 22:00:00+00:00,23.257,97.01938,22.757
7727,2021-11-18 23:00:00+00:00,22.957,97.90062,22.607
7728,2021-11-19 00:00:00+00:00,23.157,95.26514,22.357
7729,2021-11-19 01:00:00+00:00,23.257,94.69121,22.357
7730,2021-11-19 02:00:00+00:00,24.407,89.988144,22.657
7731,2021-11-19 03:00:00+00:00,26.457,81.3738,23.007
7732,2021-11-19 04:00:00+00:00,28.257,73.00796,22.957
7733,2021-11-19 05:00:00+00:00,29.607,67.31352,22.907
7734,2021-11-19 06:00:00+00:00,30.607,63.173756,22.807001
7735,2021-11-19 07:00:00+00:00,31.307001,59.96835,22.607
7736,2021-11-19 08:00:00+00:00,30.707,62.623417,22.757
7737,2021-11-19 09:00:00+00:00,30.457,64.49495,23.007
7738,2021-11-19 10:00:00+00:00,28.707,72.42593,23.257
7739,2021-11-19 11:00:00+00:00,26.457,84.12217,23.557001
7740,2021-11-19 12:00:00+00:00,26.757,82.89781,23.607
7741,2021-11-19 13:00:00+00:00,25.657,88.99934,23.707
7742,2021-11-19 14:00:00+00:00,25.057001,92.23199,23.707
7743,2021-11-19 15:00:00+00:00,24.907,92.22365,23.557001
7744,2021-11-19 16:00:00+00:00,24.857,93.05819,23.657
7745,2021-11-19 17:00:00+00:00,24.657,95.31689,23.857
7746,2021-11-19 18:00:00+00:00,24.507,95.599014,23.757
7747,2021-11-19 19:00:00+00:00,24.257,95.01611,23.407
7748,2021-11-19 20:00:00+00:00,23.907,95.86888,23.207
7749,2021-11-19 21:00:00+00:00,23.757,95.28592,22.957
7750,2021-11-19 22:00:00+00:00,23.457,95.85522,22.757
7751,2021-11-19 23:00:00+00:00,23.107,97.016075,22.607
7752,2021-11-20 00:00:00+00:00,23.457,93.83983,22.407
7753,2021-11-20 01:00:00+00:00,24.007,90.784134,22.407
7754,2021-11-20 02:00:00+00:00,25.207,86.57476,22.807001
7755,2021-11-20 03:00:00+00:00,26.707,80.91465,23.157
7756,2021-11-20 04:00:00+00:00,28.157,76.14457,23.557001
7757,2021-11-20 05:00:00+00:00,29.257,72.521255,23.807001
7758,2021-11-20 06:00:00+00:00,29.857,71.33015,24.107
7759,2021-11-20 07:00:00+00:00,30.157,68.85864,23.807001
7760,2021-11-20 08:00:00+00:00,30.057001,68.83956,23.707
7761,2021-11-20 09:00:00+00:00,29.007,71.393105,23.307001
7762,2021-11-20 10:00:00+00:00,25.307001,91.6931,23.857
7763,2021-11-20 11:00:00+00:00,24.757,93.05318,23.557001
7764,2021-11-20 12:00:00+00:00,26.807001,86.46373,24.357
7765,2021-11-20 13:00:00+00:00,25.407,93.36517,24.257
7766,2021-11-20 14:00:00+00:00,25.107,94.195526,24.107
7767,2021-11-20 15:00:00+00:00,25.507,91.70499,24.057001
7768,2021-11-20 16:00:00+00:00,25.057001,92.78873,23.807001
7769,2021-11-20 17:00:00+00:00,24.757,93.89773,23.707
7770,2021-11-20 18:00:00+00:00,24.457,94.16806,23.457
7771,2021-11-20 19:00:00+00:00,24.157,89.6972,22.357
7772,2021-11-20 20:00:00+00:00,23.457,86.94182,21.157
7773,2021-11-20 21:00:00+00:00,22.557001,90.13191,20.857
7774,2021-11-20 22:00:00+00:00,22.057001,93.48884,20.957
7775,2021-11-20 23:00:00+00:00,22.157,94.938805,21.307001
7776,2021-11-21 00:00:00+00:00,22.307001,97.890396,21.957
7777,2021-11-21 01:00:00+00:00,23.057001,98.19946,22.757
7778,2021-11-21 02:00:00+00:00,24.807001,91.6633,23.357
7779,2021-11-21 03:00:00+00:00,26.307001,82.59546,23.107
7780,2021-11-21 04:00:00+00:00,27.857,75.18371,23.057001
7781,2021-11-21 05:00:00+00:00,29.257,68.27181,22.807001
7782,2021-11-21 06:00:00+00:00,30.007,64.205124,22.507
7783,2021-11-21 07:00:00+00:00,30.457,61.251053,22.157
7784,2021-11-21 08:00:00+00:00,30.307001,61.40446,22.057001
7785,2021-11-21 09:00:00+00:00,29.257,66.63409,22.407
7786,2021-11-21 10:00:00+00:00,28.457,71.945564,22.907
7787,2021-11-21 11:00:00+00:00,27.607,75.37174,22.857
7788,2021-11-21 12:00:00+00:00,27.107,77.61231,22.857
7789,2021-11-21 13:00:00+00:00,25.857,85.59571,23.257
7790,2021-11-21 14:00:00+00:00,25.357,88.173965,23.257
7791,2021-11-21 15:00:00+00:00,25.007,85.510765,22.407
7792,2021-11-21 16:00:00+00:00,24.107,89.42105,22.257
7793,2021-11-21 17:00:00+00:00,23.657,89.93452,21.907
7794,2021-11-21 18:00:00+00:00,23.207,90.177765,21.507
7795,2021-11-21 19:00:00+00:00,22.907,90.156624,21.207
7796,2021-11-21 20:00:00+00:00,22.757,89.86961,21.007
7797,2021-11-21 21:00:00+00:00,22.457,91.24038,20.957
7798,2021-11-21 22:00:00+00:00,22.507,91.24354,21.007
7799,2021-11-21 23:00:00+00:00,22.707,92.099304,21.357
7800,2021-11-22 00:00:00+00:00,22.657,91.53339,21.207
7801,2021-11-22 01:00:00+00:00,23.357,90.74115,21.757
7802,2021-11-22 02:00:00+00:00,25.157,87.62543,22.957
7803,2021-11-22 03:00:00+00:00,27.007,79.02041,23.057001
7804,2021-11-22 04:00:00+00:00,28.507,72.83024,23.157
7805,2021-11-22 05:00:00+00:00,29.707,67.53732,23.057001
7806,2021-11-22 06:00:00+00:00,30.207,65.62403,23.057001
7807,2021-11-22 07:00:00+00:00,30.507,63.922405,22.907
7808,2021-11-22 08:00:00+00:00,28.557001,72.61904,23.157
7809,2021-11-22 09:00:00+00:00,27.657,75.608246,22.957
7810,2021-11-22 10:00:00+00:00,26.907,81.43004,23.457
7811,2021-11-22 11:00:00+00:00,27.157,81.46118,23.707
7812,2021-11-22 12:00:00+00:00,26.257,86.9333,23.907
7813,2021-11-22 13:00:00+00:00,25.357,92.52614,24.057001
7814,2021-11-22 14:00:00+00:00,25.007,93.627014,23.907
7815,2021-11-22 15:00:00+00:00,24.957,94.1892,23.957
7816,2021-11-22 16:00:00+00:00,24.907,93.90438,23.857
7817,2021-11-22 17:00:00+00:00,24.757,95.320274,23.957
7818,2021-11-22 18:00:00+00:00,24.807001,94.75092,23.907
7819,2021-11-22 19:00:00+00:00,24.707,94.74714,23.807001
7820,2021-11-22 20:00:00+00:00,24.157,93.58766,23.057001
7821,2021-11-22 21:00:00+00:00,23.807001,94.99969,22.957
7822,2021-11-22 22:00:00+00:00,23.557001,94.702835,22.657
7823,2021-11-22 23:00:00+00:00,22.957,96.42478,22.357
7824,2021-11-23 00:00:00+00:00,23.007,96.42609,22.407
7825,2021-11-23 01:00:00+00:00,23.407,97.0227,22.907
7826,2021-11-23 02:00:00+00:00,24.507,92.20125,23.157
7827,2021-11-23 03:00:00+00:00,26.107,83.57734,23.107
7828,2021-11-23 04:00:00+00:00,27.707,76.536224,23.207
7829,2021-11-23 05:00:00+00:00,28.857,73.3309,23.607
7830,2021-11-23 06:00:00+00:00,28.257,74.79483,23.357
7831,2021-11-23 07:00:00+00:00,26.407,80.87622,22.857
7832,2021-11-23 08:00:00+00:00,26.007,86.388535,23.557001
7833,2021-11-23 09:00:00+00:00,28.057001,78.22009,23.907
7834,2021-11-23 10:00:00+00:00,28.457,75.96205,23.807001
7835,2021-11-23 11:00:00+00:00,25.407,88.71196,23.407
7836,2021-11-23 12:00:00+00:00,26.657,85.93256,24.107
7837,2021-11-23 13:00:00+00:00,25.707,90.35112,24.007
7838,2021-11-23 14:00:00+00:00,26.107,86.91967,23.757
7839,2021-11-23 15:00:00+00:00,24.307001,92.19,22.957
7840,2021-11-23 16:00:00+00:00,24.057001,94.72215,23.157
7841,2021-11-23 17:00:00+00:00,24.057001,95.296265,23.257
7842,2021-11-23 18:00:00+00:00,23.657,97.32183,23.207
7843,2021-11-23 19:00:00+00:00,23.507,97.61363,23.107
7844,2021-11-23 20:00:00+00:00,23.257,97.31392,22.807001
7845,2021-11-23 21:00:00+00:00,23.707,95.573135,22.957
7846,2021-11-23 22:00:00+00:00,23.607,95.85979,22.907
7847,2021-11-23 23:00:00+00:00,23.807001,95.57637,23.057001
7848,2021-11-24 00:00:00+00:00,23.807001,95.28764,23.007
7849,2021-11-24 01:00:00+00:00,24.107,95.01066,23.257
7850,2021-11-24 02:00:00+00:00,24.407,93.88223,23.357
7851,2021-11-24 03:00:00+00:00,25.207,88.96441,23.257
7852,2021-11-24 04:00:00+00:00,26.657,79.69312,22.857
7853,2021-11-24 05:00:00+00:00,27.607,72.89649,22.307001
7854,2021-11-24 06:00:00+00:00,28.307001,69.13311,22.107
7855,2021-11-24 07:00:00+00:00,28.557001,66.4928,21.707
7856,2021-11-24 08:00:00+00:00,29.057001,63.808075,21.507
7857,2021-11-24 09:00:00+00:00,28.757,64.92652,21.507
7858,2021-11-24 10:00:00+00:00,28.007,68.86532,21.757
7859,2021-11-24 11:00:00+00:00,27.057001,75.28413,22.307001
7860,2021-11-24 12:00:00+00:00,24.157,91.07007,22.607
7861,2021-11-24 13:00:00+00:00,23.857,90.77424,22.257
7862,2021-11-24 14:00:00+00:00,23.557001,92.710205,22.307001
7863,2021-11-24 15:00:00+00:00,23.507,92.42582,22.207
7864,2021-11-24 16:00:00+00:00,23.307001,92.97989,22.107
7865,2021-11-24 17:00:00+00:00,23.657,91.59417,22.207
7866,2021-11-24 18:00:00+00:00,23.557001,92.42856,22.257
7867,2021-11-24 19:00:00+00:00,23.557001,92.710205,22.307001
7868,2021-11-24 20:00:00+00:00,23.407,90.467766,21.757
7869,2021-11-24 21:00:00+00:00,23.307001,91.572975,21.857
7870,2021-11-24 22:00:00+00:00,23.257,93.83083,22.207
7871,2021-11-24 23:00:00+00:00,23.257,94.11687,22.257
7872,2021-11-25 00:00:00+00:00,23.207,93.25865,22.057001
7873,2021-11-25 01:00:00+00:00,23.707,92.436775,22.407
7874,2021-11-25 02:00:00+00:00,24.107,92.17875,22.757
7875,2021-11-25 03:00:00+00:00,25.107,86.56537,22.707
7876,2021-11-25 04:00:00+00:00,25.957,82.80472,22.807001
7877,2021-11-25 05:00:00+00:00,26.807001,78.04048,22.657
7878,2021-11-25 06:00:00+00:00,27.207,76.92486,22.807001
7879,2021-11-25 07:00:00+00:00,26.807001,79.472466,22.957
7880,2021-11-25 08:00:00+00:00,25.507,85.56084,22.907
7881,2021-11-25 09:00:00+00:00,26.107,85.10569,23.407
7882,2021-11-25 10:00:00+00:00,25.607,86.09004,23.107
7883,2021-11-25 11:00:00+00:00,24.557001,91.92583,23.157
7884,2021-11-25 12:00:00+00:00,23.957,95.58124,23.207
7885,2021-11-25 13:00:00+00:00,24.007,94.43421,23.057001
7886,2021-11-25 14:00:00+00:00,23.607,94.70477,22.707
7887,2021-11-25 15:00:00+00:00,23.407,96.144775,22.757
7888,2021-11-25 16:00:00+00:00,23.307001,96.43398,22.707
7889,2021-11-25 17:00:00+00:00,23.307001,96.72684,22.757
7890,2021-11-25 18:00:00+00:00,23.307001,96.72684,22.757
7891,2021-11-25 19:00:00+00:00,23.257,96.432686,22.657
7892,2021-11-25 20:00:00+00:00,23.207,96.43139,22.607
7893,2021-11-25 21:00:00+00:00,23.157,96.43006,22.557001
7894,2021-11-25 22:00:00+00:00,23.107,96.42874,22.507
7895,2021-11-25 23:00:00+00:00,23.007,95.55029,22.257
7896,2021-11-26 00:00:00+00:00,23.107,96.42874,22.507
7897,2021-11-26 01:00:00+00:00,23.207,96.13911,22.557001
7898,2021-11-26 02:00:00+00:00,23.357,95.272095,22.557001
7899,2021-11-26 03:00:00+00:00,23.657,93.84879,22.607
7900,2021-11-26 04:00:00+00:00,23.957,93.012886,22.757
7901,2021-11-26 05:00:00+00:00,24.357,91.08286,22.807001
7902,2021-11-26 06:00:00+00:00,24.457,89.9917,22.707
7903,2021-11-26 07:00:00+00:00,24.757,90.01302,23.007
7904,2021-11-26 08:00:00+00:00,25.107,89.22583,23.207
7905,2021-11-26 09:00:00+00:00,25.157,90.31334,23.457
7906,2021-11-26 10:00:00+00:00,25.007,88.680115,23.007
7907,2021-11-26 11:00:00+00:00,24.707,91.10515,23.157
7908,2021-11-26 12:00:00+00:00,24.207,91.073265,22.657
7909,2021-11-26 13:00:00+00:00,24.007,94.14894,23.007
7910,2021-11-26 14:00:00+00:00,24.057001,94.43623,23.107
7911,2021-11-26 15:00:00+00:00,23.957,94.43219,23.007
7912,2021-11-26 16:00:00+00:00,23.807001,94.99969,22.957
7913,2021-11-26 17:00:00+00:00,23.507,95.277275,22.707
7914,2021-11-26 18:00:00+00:00,23.157,94.68732,22.257
7915,2021-11-26 19:00:00+00:00,22.957,94.96848,22.107
7916,2021-11-26 20:00:00+00:00,22.807001,94.96289,21.957
7917,2021-11-26 21:00:00+00:00,22.557001,96.708626,22.007
7918,2021-11-26 22:00:00+00:00,22.457,97.297905,22.007
7919,2021-11-26 23:00:00+00:00,22.607,96.415504,22.007
7920,2021-11-27 00:00:00+00:00,22.507,94.08453,21.507
7921,2021-11-27 01:00:00+00:00,22.707,93.80605,21.657
7922,2021-11-27 02:00:00+00:00,23.357,92.13634,22.007
7923,2021-11-27 03:00:00+00:00,24.257,87.28062,22.007
7924,2021-11-27 04:00:00+00:00,25.207,82.21389,21.957
7925,2021-11-27 05:00:00+00:00,26.707,77.08346,22.357
7926,2021-11-27 06:00:00+00:00,25.857,83.54929,22.857
7927,2021-11-27 07:00:00+00:00,26.957,77.1209,22.607
7928,2021-11-27 08:00:00+00:00,27.207,76.22826,22.657
7929,2021-11-27 09:00:00+00:00,26.857,78.28473,22.757
7930,2021-11-27 10:00:00+00:00,25.657,85.31728,23.007
7931,2021-11-27 11:00:00+00:00,25.357,84.002106,22.457
7932,2021-11-27 12:00:00+00:00,24.257,90.251114,22.557001
7933,2021-11-27 13:00:00+00:00,23.607,94.131874,22.607
7934,2021-11-27 14:00:00+00:00,23.807001,94.14043,22.807001
7935,2021-11-27 15:00:00+00:00,23.257,93.83083,22.207
7936,2021-11-27 16:00:00+00:00,22.907,96.423454,22.307001
7937,2021-11-27 17:00:00+00:00,22.707,96.712296,22.157
7938,2021-11-27 18:00:00+00:00,22.657,96.71108,22.107
7939,2021-11-27 19:00:00+00:00,22.607,95.82917,21.907
7940,2021-11-27 20:00:00+00:00,22.557001,97.00387,22.057001
7941,2021-11-27 21:00:00+00:00,22.707,96.41817,22.107
7942,2021-11-27 22:00:00+00:00,22.657,97.006096,22.157
7943,2021-11-27 23:00:00+00:00,22.807001,97.00941,22.307001
7944,2021-11-28 00:00:00+00:00,22.907,95.83837,22.207
7945,2021-11-28 01:00:00+00:00,23.057001,95.551926,22.307001
7946,2021-11-28 02:00:00+00:00,23.357,94.12116,22.357
7947,2021-11-28 03:00:00+00:00,23.907,91.609276,22.457
7948,2021-11-28 04:00:00+00:00,25.157,86.30794,22.707
7949,2021-11-28 05:00:00+00:00,26.507,81.62654,23.107
7950,2021-11-28 06:00:00+00:00,27.907,75.41935,23.157
7951,2021-11-28 07:00:00+00:00,24.907,87.60373,22.707
7952,2021-11-28 08:00:00+00:00,26.907,82.9152,23.757
7953,2021-11-28 09:00:00+00:00,25.957,81.064354,22.457
7954,2021-11-28 10:00:00+00:00,25.507,86.86494,23.157
7955,2021-11-28 11:00:00+00:00,26.007,85.35269,23.357
7956,2021-11-28 12:00:00+00:00,25.307001,85.28174,22.657
7957,2021-11-28 13:00:00+00:00,24.407,89.172356,22.507
7958,2021-11-28 14:00:00+00:00,23.907,91.609276,22.457
7959,2021-11-28 15:00:00+00:00,23.857,93.00781,22.657
7960,2021-11-28 16:00:00+00:00,23.507,94.98871,22.657
7961,2021-11-28 17:00:00+00:00,23.507,94.41388,22.557001
7962,2021-11-28 18:00:00+00:00,23.357,95.272095,22.557001
7963,2021-11-28 19:00:00+00:00,22.707,97.0072,22.207
7964,2021-11-28 20:00:00+00:00,22.357,97.29588,21.907
7965,2021-11-28 21:00:00+00:00,22.357,97.29588,21.907
7966,2021-11-28 22:00:00+00:00,22.207,96.70009,21.657
7967,2021-11-28 23:00:00+00:00,21.907,97.88412,21.557001
7968,2021-11-29 00:00:00+00:00,21.807001,94.63441,20.907
7969,2021-11-29 01:00:00+00:00,21.857,94.927605,21.007
7970,2021-11-29 02:00:00+00:00,22.807001,90.7045,21.207
7971,2021-11-29 03:00:00+00:00,24.107,85.681816,21.557001
7972,2021-11-29 04:00:00+00:00,24.857,82.928444,21.757
7973,2021-11-29 05:00:00+00:00,25.657,80.77968,22.107
7974,2021-11-29 06:00:00+00:00,26.357,78.45134,22.307001
7975,2021-11-29 07:00:00+00:00,26.757,78.50819,22.707
7976,2021-11-29 08:00:00+00:00,26.307001,79.1632,22.407
7977,2021-11-29 09:00:00+00:00,26.107,80.592575,22.507
7978,2021-11-29 10:00:00+00:00,26.707,78.50111,22.657
7979,2021-11-29 11:00:00+00:00,24.607,88.64815,22.607
7980,2021-11-29 12:00:00+00:00,24.607,91.65135,23.157
7981,2021-11-29 13:00:00+00:00,23.657,95.86129,22.957
7982,2021-11-29 14:00:00+00:00,23.157,96.72323,22.607
7983,2021-11-29 15:00:00+00:00,23.257,96.72563,22.707
7984,2021-11-29 16:00:00+00:00,23.657,95.5715,22.907
7985,2021-11-29 17:00:00+00:00,23.857,95.28938,23.057001
7986,2021-11-29 18:00:00+00:00,23.357,97.906845,23.007
7987,2021-11-29 19:00:00+00:00,23.657,95.28248,22.857
7988,2021-11-29 20:00:00+00:00,22.957,97.60388,22.557001
7989,2021-11-29 21:00:00+00:00,22.407,99.09175,22.257
7990,2021-11-29 22:00:00+00:00,22.057001,96.69641,21.507
7991,2021-11-29 23:00:00+00:00,21.657,95.79976,20.957
7992,2021-11-30 00:00:00+00:00,22.107,95.81373,21.407
7993,2021-11-30 01:00:00+00:00,22.357,94.94625,21.507
