,date,temperature_2m,relative_humidity_2m,dew_point_2m
4721,2021-07-16 17:00:00+00:00,30.557001,75.83425,25.807001
4722,2021-07-16 18:00:00+00:00,30.207,77.370415,25.807001
4723,2021-07-16 19:00:00+00:00,29.857,78.70813,25.757
4724,2021-07-16 20:00:00+00:00,29.657,78.91415,25.607
4725,2021-07-16 21:00:00+00:00,29.507,78.65933,25.407
4726,2021-07-16 22:00:00+00:00,29.307001,79.10069,25.307001
4727,2021-07-16 23:00:00+00:00,29.107,80.020325,25.307001
4728,2021-07-17 00:00:00+00:00,28.507,83.84309,25.507
4729,2021-07-17 01:00:00+00:00,29.007,82.90985,25.807001
4730,2021-07-17 02:00:00+00:00,29.907,79.88892,26.057001
4731,2021-07-17 03:00:00+00:00,31.207,73.723885,25.957
4732,2021-07-17 04:00:00+00:00,32.857,66.75257,25.857
4733,2021-07-17 05:00:00+00:00,34.257,60.811672,25.607
4734,2021-07-17 06:00:00+00:00,35.257,55.511066,25.007
4735,2021-07-17 07:00:00+00:00,35.857,53.065994,24.807001
4736,2021-07-17 08:00:00+00:00,36.257,52.3782,24.957
4737,2021-07-17 09:00:00+00:00,36.757,50.962143,24.957
4738,2021-07-17 10:00:00+00:00,36.706997,50.79781,24.857
4739,2021-07-17 11:00:00+00:00,36.807,50.370052,24.807001
4740,2021-07-17 12:00:00+00:00,35.706997,54.1487,25.007
4741,2021-07-17 13:00:00+00:00,34.757,59.849907,25.807001
4742,2021-07-17 14:00:00+00:00,33.656998,64.391716,26.007
4743,2021-07-17 15:00:00+00:00,32.807,68.34133,26.207
4744,2021-07-17 16:00:00+00:00,32.406998,68.67048,25.907
4745,2021-07-17 17:00:00+00:00,30.957,73.68245,25.707
4746,2021-07-17 18:00:00+00:00,30.657,75.84971,25.907
4747,2021-07-17 19:00:00+00:00,30.307001,78.53817,26.157
4748,2021-07-17 20:00:00+00:00,29.807001,81.78676,26.357
4749,2021-07-17 21:00:00+00:00,29.257,83.92487,26.257
4750,2021-07-17 22:00:00+00:00,28.757,88.973625,26.757
4751,2021-07-17 23:00:00+00:00,28.657,87.664505,26.407
4752,2021-07-18 00:00:00+00:00,28.557001,90.80985,26.907
4753,2021-07-18 01:00:00+00:00,29.057001,88.47539,26.957
4754,2021-07-18 02:00:00+00:00,29.757,84.47453,26.857
4755,2021-07-18 03:00:00+00:00,31.207,75.71087,26.407
4756,2021-07-18 04:00:00+00:00,32.706997,67.7186,25.957
4757,2021-07-18 05:00:00+00:00,33.706997,63.080704,25.707
4758,2021-07-18 06:00:00+00:00,34.007,62.03223,25.707
4759,2021-07-18 07:00:00+00:00,33.956997,60.02615,25.107
4760,2021-07-18 08:00:00+00:00,34.107,59.34877,25.057001
4761,2021-07-18 09:00:00+00:00,31.007,77.48717,26.607
4762,2021-07-18 10:00:00+00:00,30.757,78.83283,26.657
4763,2021-07-18 11:00:00+00:00,30.107,83.27995,26.957
4764,2021-07-18 12:00:00+00:00,28.907,88.20352,26.757
4765,2021-07-18 13:00:00+00:00,28.307001,94.32792,27.307001
4766,2021-07-18 14:00:00+00:00,28.007,95.70962,27.257
4767,2021-07-18 15:00:00+00:00,27.757,94.861885,26.857
4768,2021-07-18 16:00:00+00:00,27.507,95.97602,26.807001
4769,2021-07-18 17:00:00+00:00,27.257,97.10575,26.757
4770,2021-07-18 18:00:00+00:00,27.157,97.67696,26.757
4771,2021-07-18 19:00:00+00:00,26.757,95.38789,25.957
4772,2021-07-18 20:00:00+00:00,26.107,97.94899,25.757
4773,2021-07-18 21:00:00+00:00,25.807001,97.653824,25.407
4774,2021-07-18 22:00:00+00:00,25.807001,97.653824,25.407
4775,2021-07-18 23:00:00+00:00,25.757,98.5274,25.507
4776,2021-07-19 00:00:00+00:00,25.907,95.075676,25.057001
4777,2021-07-19 01:00:00+00:00,26.057001,95.933365,25.357
4778,2021-07-19 02:00:00+00:00,26.007,96.50403,25.407
4779,2021-07-19 03:00:00+00:00,26.107,96.50659,25.507
4780,2021-07-19 04:00:00+00:00,26.207,96.50915,25.607
4781,2021-07-19 05:00:00+00:00,26.307001,97.085594,25.807001
4782,2021-07-19 06:00:00+00:00,26.557001,95.09879,25.707
4783,2021-07-19 07:00:00+00:00,26.607,90.95326,25.007
4784,2021-07-19 08:00:00+00:00,26.257,95.08815,25.407
4785,2021-07-19 09:00:00+00:00,26.457,95.09528,25.607
4786,2021-07-19 10:00:00+00:00,26.557001,94.81717,25.657
4787,2021-07-19 11:00:00+00:00,26.857,93.15731,25.657
4788,2021-07-19 12:00:00+00:00,26.707,90.6891,25.057001
4789,2021-07-19 13:00:00+00:00,26.557001,92.315,25.207
4790,2021-07-19 14:00:00+00:00,26.207,95.36945,25.407
4791,2021-07-19 15:00:00+00:00,25.857,97.654686,25.457
4792,2021-07-19 16:00:00+00:00,25.707,97.36206,25.257
4793,2021-07-19 17:00:00+00:00,25.657,96.78298,25.107
4794,2021-07-19 18:00:00+00:00,25.757,96.49764,25.157
4795,2021-07-19 19:00:00+00:00,25.857,96.5002,25.257
4796,2021-07-19 20:00:00+00:00,25.807001,97.07487,25.307001
4797,2021-07-19 21:00:00+00:00,25.607,97.650375,25.207
4798,2021-07-19 22:00:00+00:00,25.607,97.07057,25.107
4799,2021-07-19 23:00:00+00:00,25.657,97.071655,25.157
4800,2021-07-20 00:00:00+00:00,25.907,92.55558,24.607
4801,2021-07-20 01:00:00+00:00,26.057001,93.95486,25.007
4802,2021-07-20 02:00:00+00:00,26.207,93.681984,25.107
4803,2021-07-20 03:00:00+00:00,27.207,88.58957,25.157
4804,2021-07-20 04:00:00+00:00,28.207,83.81022,25.207
4805,2021-07-20 05:00:00+00:00,28.957,81.92617,25.557001
4806,2021-07-20 06:00:00+00:00,29.207,81.7138,25.757
4807,2021-07-20 07:00:00+00:00,28.657,82.62367,25.407
4808,2021-07-20 08:00:00+00:00,29.257,80.75627,25.607
4809,2021-07-20 09:00:00+00:00,29.907,78.715096,25.807001
4810,2021-07-20 10:00:00+00:00,30.907,72.80445,25.457
4811,2021-07-20 11:00:00+00:00,30.207,75.55517,25.407
4812,2021-07-20 12:00:00+00:00,28.557001,82.36658,25.257
4813,2021-07-20 13:00:00+00:00,28.157,86.077065,25.607
4814,2021-07-20 14:00:00+00:00,27.757,89.690094,25.907
4815,2021-07-20 15:00:00+00:00,27.507,92.64025,26.207
4816,2021-07-20 16:00:00+00:00,27.157,95.40124,26.357
4817,2021-07-20 17:00:00+00:00,26.857,97.67184,26.457
4818,2021-07-20 18:00:00+00:00,26.757,97.95876,26.407
4819,2021-07-20 19:00:00+00:00,26.457,98.244255,26.157
4820,2021-07-20 20:00:00+00:00,26.207,97.66075,25.807001
4821,2021-07-20 21:00:00+00:00,25.907,97.07702,25.407
4822,2021-07-20 22:00:00+00:00,25.757,96.49764,25.157
4823,2021-07-20 23:00:00+00:00,25.657,96.49509,25.057001
4824,2021-07-21 00:00:00+00:00,25.657,98.233864,25.357
4825,2021-07-21 01:00:00+00:00,25.807001,97.94443,25.457
4826,2021-07-21 02:00:00+00:00,26.657,94.82094,25.757
4827,2021-07-21 03:00:00+00:00,28.207,84.56154,25.357
4828,2021-07-21 04:00:00+00:00,29.507,76.579735,24.957
4829,2021-07-21 05:00:00+00:00,30.407,73.810425,25.207
4830,2021-07-21 06:00:00+00:00,31.007,73.47258,25.707
4831,2021-07-21 07:00:00+00:00,31.307001,73.522606,26.007
4832,2021-07-21 08:00:00+00:00,32.107,70.25951,26.007
4833,2021-07-21 09:00:00+00:00,32.456997,69.497345,26.157
4834,2021-07-21 10:00:00+00:00,32.507,69.918396,26.307001
4835,2021-07-21 11:00:00+00:00,31.307001,70.95227,25.407
4836,2021-07-21 12:00:00+00:00,30.307001,78.770584,26.207
4837,2021-07-21 13:00:00+00:00,29.657,81.527306,26.157
4838,2021-07-21 14:00:00+00:00,28.757,86.13426,26.207
4839,2021-07-21 15:00:00+00:00,28.257,88.93514,26.257
4840,2021-07-21 16:00:00+00:00,27.807001,89.42855,25.907
4841,2021-07-21 17:00:00+00:00,27.407,88.86926,25.407
4842,2021-07-21 18:00:00+00:00,27.007,88.838066,25.007
4843,2021-07-21 19:00:00+00:00,26.757,89.350395,24.857
4844,2021-07-21 20:00:00+00:00,26.307001,92.30126,24.957
4845,2021-07-21 21:00:00+00:00,25.957,95.36103,25.157
4846,2021-07-21 22:00:00+00:00,25.757,96.78534,25.207
4847,2021-07-21 23:00:00+00:00,25.607,95.34921,24.807001
4848,2021-07-22 00:00:00+00:00,26.057001,95.64852,25.307001
4849,2021-07-22 01:00:00+00:00,26.407,94.81155,25.507
4850,2021-07-22 02:00:00+00:00,27.207,90.45299,25.507
4851,2021-07-22 03:00:00+00:00,28.307001,84.32109,25.407
4852,2021-07-22 04:00:00+00:00,29.307001,81.00252,25.707
4853,2021-07-22 05:00:00+00:00,29.957,78.95551,25.907
4854,2021-07-22 06:00:00+00:00,30.457,77.86607,26.157
4855,2021-07-22 07:00:00+00:00,29.707,78.68723,25.607
4856,2021-07-22 08:00:00+00:00,29.857,77.77969,25.557001
4857,2021-07-22 09:00:00+00:00,30.407,77.17096,25.957
4858,2021-07-22 10:00:00+00:00,29.857,79.88231,26.007
4859,2021-07-22 11:00:00+00:00,29.457,80.54272,25.757
4860,2021-07-22 12:00:00+00:00,29.507,77.96072,25.257
4861,2021-07-22 13:00:00+00:00,28.557001,82.36658,25.257
4862,2021-07-22 14:00:00+00:00,27.307001,89.126114,25.357
4863,2021-07-22 15:00:00+00:00,26.857,93.711464,25.757
4864,2021-07-22 16:00:00+00:00,26.707,95.10416,25.857
4865,2021-07-22 17:00:00+00:00,26.607,94.81903,25.707
4866,2021-07-22 18:00:00+00:00,26.457,95.37786,25.657
4867,2021-07-22 19:00:00+00:00,26.257,96.22448,25.607
4868,2021-07-22 20:00:00+00:00,26.157,97.082375,25.657
4869,2021-07-22 21:00:00+00:00,26.157,94.52044,25.207
4870,2021-07-22 22:00:00+00:00,25.907,97.07702,25.407
4871,2021-07-22 23:00:00+00:00,25.657,97.071655,25.157
4872,2021-07-23 00:00:00+00:00,26.057001,96.5053,25.457
4873,2021-07-23 01:00:00+00:00,26.557001,93.69786,25.457
4874,2021-07-23 02:00:00+00:00,27.257,89.38774,25.357
4875,2021-07-23 03:00:00+00:00,28.307001,86.60313,25.857
4876,2021-07-23 04:00:00+00:00,29.157,85.918724,26.557001
4877,2021-07-23 05:00:00+00:00,30.107,83.03559,26.907
4878,2021-07-23 06:00:00+00:00,30.857,81.43501,27.307001
4879,2021-07-23 07:00:00+00:00,31.357,80.54939,27.607
4880,2021-07-23 08:00:00+00:00,31.907,75.37515,27.007
4881,2021-07-23 09:00:00+00:00,30.607,76.29246,25.957
4882,2021-07-23 10:00:00+00:00,30.807001,75.64875,26.007
4883,2021-07-23 11:00:00+00:00,31.357,72.88099,25.907
4884,2021-07-23 12:00:00+00:00,31.607,68.51825,25.107
4885,2021-07-23 13:00:00+00:00,30.757,76.54119,26.157
4886,2021-07-23 14:00:00+00:00,29.607,83.22369,26.457
4887,2021-07-23 15:00:00+00:00,29.107,86.16751,26.557001
4888,2021-07-23 16:00:00+00:00,28.657,88.18307,26.507
4889,2021-07-23 17:00:00+00:00,28.357,89.469154,26.457
4890,2021-07-23 18:00:00+00:00,28.107,90.51333,26.407
4891,2021-07-23 19:00:00+00:00,27.907,91.845505,26.457
4892,2021-07-23 20:00:00+00:00,27.507,94.295235,26.507
4893,2021-07-23 21:00:00+00:00,27.157,95.96577,26.457
4894,2021-07-23 22:00:00+00:00,26.857,97.38419,26.407
4895,2021-07-23 23:00:00+00:00,26.607,98.246185,26.307001
4896,2021-07-24 00:00:00+00:00,26.907,97.09834,26.407
4897,2021-07-24 01:00:00+00:00,27.807001,91.56904,26.307001
4898,2021-07-24 02:00:00+00:00,29.007,86.15799,26.457
4899,2021-07-24 03:00:00+00:00,30.407,80.19086,26.607
4900,2021-07-24 04:00:00+00:00,31.707,74.02439,26.507
4901,2021-07-24 05:00:00+00:00,31.657,74.45387,26.557001
4902,2021-07-24 06:00:00+00:00,31.557001,74.43769,26.457
4903,2021-07-24 07:00:00+00:00,32.706997,68.52453,26.157
4904,2021-07-24 08:00:00+00:00,33.257,66.634575,26.207
4905,2021-07-24 09:00:00+00:00,33.906998,64.443596,26.257
4906,2021-07-24 10:00:00+00:00,33.757,65.75769,26.457
4907,2021-07-24 11:00:00+00:00,33.557,65.71729,26.257
4908,2021-07-24 12:00:00+00:00,31.956999,71.27907,26.107
4909,2021-07-24 13:00:00+00:00,31.657,73.7982,26.407
4910,2021-07-24 14:00:00+00:00,30.357,85.03356,27.557001
4911,2021-07-24 15:00:00+00:00,29.807001,88.5351,27.707
4912,2021-07-24 16:00:00+00:00,29.557001,86.97252,27.157
4913,2021-07-24 17:00:00+00:00,29.107,89.262,27.157
4914,2021-07-24 18:00:00+00:00,28.757,91.08967,27.157
4915,2021-07-24 19:00:00+00:00,28.507,91.610695,27.007
4916,2021-07-24 20:00:00+00:00,27.957,94.03693,26.907
4917,2021-07-24 21:00:00+00:00,27.757,94.30548,26.757
4918,2021-07-24 22:00:00+00:00,27.407,95.409546,26.607
4919,2021-07-24 23:00:00+00:00,27.157,96.24914,26.507
4920,2021-07-25 00:00:00+00:00,27.807001,91.29905,26.257
4921,2021-07-25 01:00:00+00:00,28.557001,86.88261,26.157
4922,2021-07-25 02:00:00+00:00,29.657,81.28666,26.107
4923,2021-07-25 03:00:00+00:00,30.857,75.88059,26.107
4924,2021-07-25 04:00:00+00:00,31.857,72.10909,26.207
4925,2021-07-25 05:00:00+00:00,32.706997,67.7186,25.957
4926,2021-07-25 06:00:00+00:00,33.307,65.47265,25.957
4927,2021-07-25 07:00:00+00:00,33.906998,65.016785,26.407
4928,2021-07-25 08:00:00+00:00,34.007,64.464325,26.357
4929,2021-07-25 09:00:00+00:00,34.156998,62.43345,25.957
4930,2021-07-25 10:00:00+00:00,34.206997,61.70898,25.807001
4931,2021-07-25 11:00:00+00:00,33.906998,62.564754,25.757
4932,2021-07-25 12:00:00+00:00,32.757,67.92894,26.057001
4933,2021-07-25 13:00:00+00:00,31.956999,73.198,26.557001
4934,2021-07-25 14:00:00+00:00,30.907,77.93055,26.607
4935,2021-07-25 15:00:00+00:00,30.357,80.42093,26.607
4936,2021-07-25 16:00:00+00:00,29.907,81.7989,26.457
4937,2021-07-25 17:00:00+00:00,29.757,81.5396,26.257
4938,2021-07-25 18:00:00+00:00,29.557001,81.274216,26.007
4939,2021-07-25 19:00:00+00:00,29.357,81.24933,25.807001
4940,2021-07-25 20:00:00+00:00,29.057001,81.695465,25.607
4941,2021-07-25 21:00:00+00:00,28.707,82.6295,25.457
4942,2021-07-25 22:00:00+00:00,28.407,83.583305,25.357
4943,2021-07-25 23:00:00+00:00,28.107,84.80292,25.307001
4944,2021-07-26 00:00:00+00:00,27.807001,87.07293,25.457
4945,2021-07-26 01:00:00+00:00,28.207,85.82683,25.607
4946,2021-07-26 02:00:00+00:00,28.707,83.36886,25.607
4947,2021-07-26 03:00:00+00:00,29.407,80.53625,25.707
4948,2021-07-26 04:00:00+00:00,30.257,76.692764,25.707
4949,2021-07-26 05:00:00+00:00,30.457,74.70185,25.457
4950,2021-07-26 06:00:00+00:00,30.207,75.55517,25.407
4951,2021-07-26 07:00:00+00:00,29.757,78.69421,25.657
4952,2021-07-26 08:00:00+00:00,29.057001,85.15198,26.307001
4953,2021-07-26 09:00:00+00:00,28.607,88.43934,26.507
4954,2021-07-26 10:00:00+00:00,28.257,92.13627,26.857
4955,2021-07-26 11:00:00+00:00,28.157,92.67425,26.857
4956,2021-07-26 12:00:00+00:00,29.507,83.21241,26.357
4957,2021-07-26 13:00:00+00:00,29.407,84.43768,26.507
4958,2021-07-26 14:00:00+00:00,28.507,91.34198,26.957
4959,2021-07-26 15:00:00+00:00,28.357,92.41291,27.007
4960,2021-07-26 16:00:00+00:00,28.357,91.60179,26.857
4961,2021-07-26 17:00:00+00:00,28.207,91.32363,26.657
4962,2021-07-26 18:00:00+00:00,28.007,92.12231,26.607
4963,2021-07-26 19:00:00+00:00,27.557001,94.57552,26.607
4964,2021-07-26 20:00:00+00:00,27.207,96.81924,26.657
4965,2021-07-26 21:00:00+00:00,27.207,97.10469,26.707
4966,2021-07-26 22:00:00+00:00,27.107,97.10257,26.607
4967,2021-07-26 23:00:00+00:00,27.257,96.53577,26.657
4968,2021-07-27 00:00:00+00:00,26.607,95.1006,25.757
4969,2021-07-27 01:00:00+00:00,27.057001,94.276726,26.057001
4970,2021-07-27 02:00:00+00:00,27.207,92.89913,25.957
4971,2021-07-27 03:00:00+00:00,27.757,90.48993,26.057001
4972,2021-07-27 04:00:00+00:00,28.657,84.108574,25.707
4973,2021-07-27 05:00:00+00:00,29.407,81.49654,25.907
4974,2021-07-27 06:00:00+00:00,30.057001,78.03947,25.807001
4975,2021-07-27 07:00:00+00:00,30.407,76.488365,25.807001
4976,2021-07-27 08:00:00+00:00,30.457,74.70185,25.457
4977,2021-07-27 09:00:00+00:00,31.457,70.97919,25.557001
4978,2021-07-27 10:00:00+00:00,30.207,78.9899,26.157
4979,2021-07-27 11:00:00+00:00,30.007,79.90215,26.157
4980,2021-07-27 12:00:00+00:00,28.857,82.40207,25.557001
4981,2021-07-27 13:00:00+00:00,28.707,85.36881,26.007
4982,2021-07-27 14:00:00+00:00,28.007,88.91583,26.007
4983,2021-07-27 15:00:00+00:00,27.707,92.924416,26.457
4984,2021-07-27 16:00:00+00:00,27.657,92.37507,26.307001
4985,2021-07-27 17:00:00+00:00,27.207,94.841484,26.307001
4986,2021-07-27 18:00:00+00:00,26.957,95.67688,26.207
4987,2021-07-27 19:00:00+00:00,26.807001,96.52437,26.207
4988,2021-07-27 20:00:00+00:00,26.757,97.09515,26.257
4989,2021-07-27 21:00:00+00:00,26.857,91.24031,25.307001
4990,2021-07-27 22:00:00+00:00,26.657,94.54019,25.707
4991,2021-07-27 23:00:00+00:00,26.457,96.515526,25.857
4992,2021-07-28 00:00:00+00:00,26.157,91.74338,24.707
4993,2021-07-28 01:00:00+00:00,26.257,92.29852,24.907
4994,2021-07-28 02:00:00+00:00,26.607,90.14305,24.857
4995,2021-07-28 03:00:00+00:00,26.657,89.87796,24.857
4996,2021-07-28 04:00:00+00:00,27.357,86.000275,24.807001
4997,2021-07-28 05:00:00+00:00,27.707,83.505295,24.657
4998,2021-07-28 06:00:00+00:00,27.857,83.52207,24.807001
4999,2021-07-28 07:00:00+00:00,28.207,82.57099,24.957
5000,2021-07-28 08:00:00+00:00,28.557001,80.907555,24.957
5001,2021-07-28 09:00:00+00:00,28.907,79.518555,25.007
5002,2021-07-28 10:00:00+00:00,28.857,79.27501,24.907
5003,2021-07-28 11:00:00+00:00,28.207,85.572464,25.557001
5004,2021-07-28 12:00:00+00:00,27.807001,86.55689,25.357
5005,2021-07-28 13:00:00+00:00,27.557001,89.410034,25.657
5006,2021-07-28 14:00:00+00:00,26.707,91.775696,25.257
5007,2021-07-28 15:00:00+00:00,26.357,94.80966,25.457
5008,2021-07-28 16:00:00+00:00,26.207,95.08638,25.357
5009,2021-07-28 17:00:00+00:00,26.107,95.6501,25.357
5010,2021-07-28 18:00:00+00:00,26.107,95.6501,25.357
5011,2021-07-28 19:00:00+00:00,25.957,96.502754,25.357
5012,2021-07-28 20:00:00+00:00,25.807001,97.07487,25.307001
5013,2021-07-28 21:00:00+00:00,25.707,97.36206,25.257
5014,2021-07-28 22:00:00+00:00,25.607,96.206505,24.957
5015,2021-07-28 23:00:00+00:00,25.507,96.779434,24.957
5016,2021-07-29 00:00:00+00:00,25.357,99.1115,25.207
5017,2021-07-29 01:00:00+00:00,25.557001,97.0695,25.057001
5018,2021-07-29 02:00:00+00:00,26.257,92.850655,25.007
5019,2021-07-29 03:00:00+00:00,26.807001,92.05477,25.407
5020,2021-07-29 04:00:00+00:00,27.757,88.89646,25.757
5021,2021-07-29 05:00:00+00:00,28.457,86.36102,25.957
5022,2021-07-29 06:00:00+00:00,29.657,76.60242,25.107
5023,2021-07-29 07:00:00+00:00,28.007,84.28908,25.107
5024,2021-07-29 08:00:00+00:00,28.707,80.20626,24.957
5025,2021-07-29 09:00:00+00:00,29.657,77.289635,25.257
5026,2021-07-29 10:00:00+00:00,29.457,76.11654,24.807001
5027,2021-07-29 11:00:00+00:00,29.357,76.55707,24.807001
5028,2021-07-29 12:00:00+00:00,28.457,82.84647,25.257
5029,2021-07-29 13:00:00+00:00,27.557001,84.74575,24.757
5030,2021-07-29 14:00:00+00:00,26.957,92.61132,25.657
5031,2021-07-29 15:00:00+00:00,26.957,92.88639,25.707
5032,2021-07-29 16:00:00+00:00,26.607,95.38289,25.807001
5033,2021-07-29 17:00:00+00:00,26.357,95.94225,25.657
5034,2021-07-29 18:00:00+00:00,26.207,97.08343,25.707
5035,2021-07-29 19:00:00+00:00,26.357,97.374596,25.907
5036,2021-07-29 20:00:00+00:00,26.257,97.95124,25.907
5037,2021-07-29 21:00:00+00:00,26.107,98.23974,25.807001
5038,2021-07-29 22:00:00+00:00,25.957,98.52956,25.707
5039,2021-07-29 23:00:00+00:00,25.757,90.62615,24.107
5040,2021-07-30 00:00:00+00:00,25.357,96.487366,24.757
5041,2021-07-30 01:00:00+00:00,25.557001,95.918495,24.857
5042,2021-07-30 02:00:00+00:00,26.007,92.00928,24.607
5043,2021-07-30 03:00:00+00:00,26.657,88.54558,24.607
5044,2021-07-30 04:00:00+00:00,27.307001,86.25261,24.807001
5045,2021-07-30 05:00:00+00:00,28.107,83.54995,25.057001
5046,2021-07-30 06:00:00+00:00,28.557001,82.12182,25.207
5047,2021-07-30 07:00:00+00:00,29.257,79.565735,25.357
5048,2021-07-30 08:00:00+00:00,30.057001,74.193726,24.957
5049,2021-07-30 09:00:00+00:00,30.307001,73.35538,25.007
5050,2021-07-30 10:00:00+00:00,30.257,74.89213,25.307001
5051,2021-07-30 11:00:00+00:00,29.707,77.06739,25.257
5052,2021-07-30 12:00:00+00:00,28.207,85.065674,25.457
5053,2021-07-30 13:00:00+00:00,27.257,88.33019,25.157
5054,2021-07-30 14:00:00+00:00,26.857,92.0576,25.457
5055,2021-07-30 15:00:00+00:00,26.307001,95.37281,25.507
5056,2021-07-30 16:00:00+00:00,26.157,93.400925,25.007
5057,2021-07-30 17:00:00+00:00,26.107,94.51846,25.157
5058,2021-07-30 18:00:00+00:00,25.807001,95.925934,25.107
5059,2021-07-30 19:00:00+00:00,25.557001,95.918495,24.857
5060,2021-07-30 20:00:00+00:00,25.407,96.48866,24.807001
5061,2021-07-30 21:00:00+00:00,25.357,95.62626,24.607
5062,2021-07-30 22:00:00+00:00,25.307001,97.06412,24.807001
5063,2021-07-30 23:00:00+00:00,25.357,97.065186,24.857
5064,2021-07-31 00:00:00+00:00,25.757,94.222786,24.757
5065,2021-07-31 01:00:00+00:00,26.107,94.23738,25.107
5066,2021-07-31 02:00:00+00:00,26.657,92.04629,25.257
5067,2021-07-31 03:00:00+00:00,27.357,89.92775,25.557001
5068,2021-07-31 04:00:00+00:00,28.207,86.85096,25.807001
5069,2021-07-31 05:00:00+00:00,28.957,83.89224,25.957
5070,2021-07-31 06:00:00+00:00,29.607,80.56201,25.907
5071,2021-07-31 07:00:00+00:00,30.407,76.942825,25.907
5072,2021-07-31 08:00:00+00:00,31.157,71.773865,25.457
5073,2021-07-31 09:00:00+00:00,31.707,68.74161,25.257
5074,2021-07-31 10:00:00+00:00,31.157,71.773865,25.457
5075,2021-07-31 11:00:00+00:00,30.907,73.02104,25.507
5076,2021-07-31 12:00:00+00:00,30.657,74.071465,25.507
5077,2021-07-31 13:00:00+00:00,30.207,79.45802,26.257
5078,2021-07-31 14:00:00+00:00,28.807001,88.45536,26.707
5079,2021-07-31 15:00:00+00:00,28.757,85.88012,26.157
5080,2021-07-31 16:00:00+00:00,28.107,89.186806,26.157
5081,2021-07-31 17:00:00+00:00,27.657,91.02026,26.057001
5082,2021-07-31 18:00:00+00:00,27.407,91.5451,25.907
5083,2021-07-31 19:00:00+00:00,27.107,92.894035,25.857
5084,2021-07-31 20:00:00+00:00,26.857,93.711464,25.757
5085,2021-07-31 21:00:00+00:00,26.707,93.70469,25.607
5086,2021-07-31 22:00:00+00:00,26.507,93.97444,25.457
5087,2021-07-31 23:00:00+00:00,26.257,94.80591,25.357
5088,2021-08-01 00:00:00+00:00,26.857,97.67184,26.457
5089,2021-08-01 01:00:00+00:00,27.457,94.57162,26.507
5090,2021-08-01 02:00:00+00:00,28.157,90.78393,26.507
5091,2021-08-01 03:00:00+00:00,28.707,84.36366,25.807001
5092,2021-08-01 04:00:00+00:00,28.707,78.78237,24.657
5093,2021-08-01 05:00:00+00:00,29.007,78.1217,24.807001
5094,2021-08-01 06:00:00+00:00,30.857,70.87136,24.957
5095,2021-08-01 07:00:00+00:00,31.507,69.94161,25.357
5096,2021-08-01 08:00:00+00:00,32.007,69.4136,25.707
5097,2021-08-01 09:00:00+00:00,31.907,68.77953,25.457
5098,2021-08-01 10:00:00+00:00,32.107,69.021805,25.707
5099,2021-08-01 11:00:00+00:00,32.107,68.20733,25.507
5100,2021-08-01 12:00:00+00:00,30.757,72.34707,25.207
5101,2021-08-01 13:00:00+00:00,30.307001,77.61447,25.957
5102,2021-08-01 14:00:00+00:00,29.257,83.43043,26.157
5103,2021-08-01 15:00:00+00:00,28.757,87.15746,26.407
5104,2021-08-01 16:00:00+00:00,28.307001,90.260345,26.557001
5105,2021-08-01 17:00:00+00:00,28.057001,91.854164,26.607
5106,2021-08-01 18:00:00+00:00,27.557001,95.41452,26.757
5107,2021-08-01 19:00:00+00:00,27.507,95.41286,26.707
5108,2021-08-01 20:00:00+00:00,27.307001,96.537,26.707
5109,2021-08-01 21:00:00+00:00,26.707,97.958015,26.357
5110,2021-08-01 22:00:00+00:00,25.807001,99.40885,25.707
5111,2021-08-01 23:00:00+00:00,25.357,99.1115,25.207
5112,2021-08-02 00:00:00+00:00,26.507,95.37951,25.707
5113,2021-08-02 01:00:00+00:00,26.857,94.54808,25.907
5114,2021-08-02 02:00:00+00:00,27.257,91.26511,25.707
5115,2021-08-02 03:00:00+00:00,27.957,81.804726,24.557001
5116,2021-08-02 04:00:00+00:00,28.057001,82.80015,24.857
5117,2021-08-02 05:00:00+00:00,28.707,80.92663,25.107
5118,2021-08-02 06:00:00+00:00,27.957,85.54773,25.307001
5119,2021-08-02 07:00:00+00:00,28.957,81.19934,25.407
5120,2021-08-02 08:00:00+00:00,29.307001,79.57245,25.407
5121,2021-08-02 09:00:00+00:00,29.707,79.155464,25.707
5122,2021-08-02 10:00:00+00:00,30.307001,77.15619,25.857
5123,2021-08-02 11:00:00+00:00,28.757,80.452255,25.057001
5124,2021-08-02 12:00:00+00:00,28.557001,83.599945,25.507
5125,2021-08-02 13:00:00+00:00,28.257,86.34225,25.757
5126,2021-08-02 14:00:00+00:00,27.357,91.542114,25.857
5127,2021-08-02 15:00:00+00:00,26.757,93.70694,25.657
5128,2021-08-02 16:00:00+00:00,26.407,95.093506,25.557001
5129,2021-08-02 17:00:00+00:00,26.407,95.65958,25.657
5130,2021-08-02 18:00:00+00:00,26.257,95.65484,25.507
5131,2021-08-02 19:00:00+00:00,26.257,95.08815,25.407
5132,2021-08-02 20:00:00+00:00,26.307001,95.37281,25.507
5133,2021-08-02 21:00:00+00:00,26.407,93.9701,25.357
5134,2021-08-02 22:00:00+00:00,26.057001,95.364395,25.257
5135,2021-08-02 23:00:00+00:00,26.007,95.3627,25.207
5136,2021-08-03 00:00:00+00:00,26.207,95.36945,25.407
5137,2021-08-03 01:00:00+00:00,26.707,93.42698,25.557001
5138,2021-08-03 02:00:00+00:00,27.607,88.62139,25.557001
