,date,temperature_2m,relative_humidity_2m,dew_point_2m
3695,2021-06-03 23:00:00+00:00,26.351,97.37448,25.901
3696,2021-06-04 00:00:00+00:00,26.151,93.67942,25.051
3697,2021-06-04 01:00:00+00:00,26.501,91.21813,24.951
3698,2021-06-04 02:00:00+00:00,27.551,85.50742,24.901
3699,2021-06-04 03:00:00+00:00,28.851,80.46443,25.151
3700,2021-06-04 04:00:00+00:00,30.351,75.130066,25.451
3701,2021-06-04 05:00:00+00:00,30.901,74.773094,25.901
3702,2021-06-04 06:00:00+00:00,31.601,72.92236,26.151
3703,2021-06-04 07:00:00+00:00,30.401,78.088524,26.151
3704,2021-06-04 08:00:00+00:00,31.451,74.420586,26.351
3705,2021-06-04 09:00:00+00:00,30.301,79.23646,26.301
3706,2021-06-04 10:00:00+00:00,31.051,74.79713,26.051
3707,2021-06-04 11:00:00+00:00,30.451,78.09565,26.201
3708,2021-06-04 12:00:00+00:00,30.201,76.23055,25.551
3709,2021-06-04 13:00:00+00:00,29.251,80.99546,25.651
3710,2021-06-04 14:00:00+00:00,28.101,86.07172,25.551
3711,2021-06-04 15:00:00+00:00,27.251,90.724846,25.601
3712,2021-06-04 16:00:00+00:00,27.051,92.8912,25.801
3713,2021-06-04 17:00:00+00:00,26.951,94.83192,26.051
3714,2021-06-04 18:00:00+00:00,26.651,96.8063,26.101
3715,2021-06-04 19:00:00+00:00,26.751,96.80863,26.201
3716,2021-06-04 20:00:00+00:00,26.751,97.38218,26.301
3717,2021-06-04 21:00:00+00:00,26.451,97.37641,26.001
3718,2021-06-04 22:00:00+00:00,26.451,95.37765,25.651
3719,2021-06-04 23:00:00+00:00,26.351,95.0915,25.501
3720,2021-06-05 00:00:00+00:00,26.251,93.68398,25.151
3721,2021-06-05 01:00:00+00:00,26.001,93.39349,24.851
3722,2021-06-05 02:00:00+00:00,25.601,96.20635,24.951
3723,2021-06-05 03:00:00+00:00,25.451,97.35708,25.001
3724,2021-06-05 04:00:00+00:00,26.151,91.46929,24.651
3725,2021-06-05 05:00:00+00:00,26.951,87.25655,24.651
3726,2021-06-05 06:00:00+00:00,27.401,85.49249,24.751
3727,2021-06-05 07:00:00+00:00,27.651,84.25096,24.751
3728,2021-06-05 08:00:00+00:00,28.101,81.82227,24.701
3729,2021-06-05 09:00:00+00:00,28.851,77.86626,24.601
3730,2021-06-05 10:00:00+00:00,28.851,77.86626,24.601
3731,2021-06-05 11:00:00+00:00,28.451,80.17267,24.701
3732,2021-06-05 12:00:00+00:00,29.051,75.599686,24.301
3733,2021-06-05 13:00:00+00:00,28.351,79.2058,24.401
3734,2021-06-05 14:00:00+00:00,27.551,85.76285,24.951
3735,2021-06-05 15:00:00+00:00,27.251,89.65341,25.401
3736,2021-06-05 16:00:00+00:00,27.101,91.798706,25.651
3737,2021-06-05 17:00:00+00:00,27.001,92.61363,25.701
3738,2021-06-05 18:00:00+00:00,26.851,93.43374,25.701
3739,2021-06-05 19:00:00+00:00,26.801,89.620605,24.951
3740,2021-06-05 20:00:00+00:00,26.351,93.96767,25.301
3741,2021-06-05 21:00:00+00:00,26.001,93.67259,24.901
3742,2021-06-05 22:00:00+00:00,25.851,94.790596,24.951
3743,2021-06-05 23:00:00+00:00,25.751,95.35407,24.951
3744,2021-06-06 00:00:00+00:00,25.301,94.76975,24.401
3745,2021-06-06 01:00:00+00:00,24.801,97.05317,24.301
3746,2021-06-06 02:00:00+00:00,24.951,96.47689,24.351
3747,2021-06-06 03:00:00+00:00,25.301,93.36009,24.151
3748,2021-06-06 04:00:00+00:00,26.101,89.838165,24.301
3749,2021-06-06 05:00:00+00:00,26.851,87.2477,24.551
3750,2021-06-06 06:00:00+00:00,27.451,84.2295,24.551
3751,2021-06-06 07:00:00+00:00,28.201,80.13977,24.451
3752,2021-06-06 08:00:00+00:00,28.351,78.49706,24.251
3753,2021-06-06 09:00:00+00:00,28.601,76.671974,24.101
3754,2021-06-06 10:00:00+00:00,29.101,73.814476,23.951
3755,2021-06-06 11:00:00+00:00,29.101,73.59299,23.901
3756,2021-06-06 12:00:00+00:00,29.701,72.16372,24.151
3757,2021-06-06 13:00:00+00:00,28.951,76.266685,24.351
3758,2021-06-06 14:00:00+00:00,28.201,80.379974,24.501
3759,2021-06-06 15:00:00+00:00,27.501,86.01414,24.951
3760,2021-06-06 16:00:00+00:00,27.201,88.325615,25.101
3761,2021-06-06 17:00:00+00:00,27.001,87.0006,24.651
3762,2021-06-06 18:00:00+00:00,26.701,89.61329,24.851
3763,2021-06-06 19:00:00+00:00,26.401,91.211876,24.851
3764,2021-06-06 20:00:00+00:00,25.951,92.83494,24.701
3765,2021-06-06 21:00:00+00:00,25.751,95.07008,24.901
3766,2021-06-06 22:00:00+00:00,25.751,94.50432,24.801
3767,2021-06-06 23:00:00+00:00,25.651,95.066505,24.801
3768,2021-06-07 00:00:00+00:00,25.901,93.1102,24.701
3769,2021-06-07 01:00:00+00:00,25.701,93.37923,24.551
3770,2021-06-07 02:00:00+00:00,26.401,94.2496,25.401
3771,2021-06-07 03:00:00+00:00,27.451,88.08361,25.301
3772,2021-06-07 04:00:00+00:00,27.151,88.84931,25.151
3773,2021-06-07 05:00:00+00:00,28.701,81.65189,25.251
3774,2021-06-07 06:00:00+00:00,29.101,81.94353,25.701
3775,2021-06-07 07:00:00+00:00,29.901,80.36193,26.151
3776,2021-06-07 08:00:00+00:00,29.451,82.22854,26.101
3777,2021-06-07 09:00:00+00:00,29.101,83.9079,26.101
3778,2021-06-07 10:00:00+00:00,29.101,83.9079,26.101
3779,2021-06-07 11:00:00+00:00,29.151,80.50323,25.451
3780,2021-06-07 12:00:00+00:00,27.801,83.01824,24.651
3781,2021-06-07 13:00:00+00:00,27.751,85.272835,25.051
3782,2021-06-07 14:00:00+00:00,26.801,89.88823,25.001
3783,2021-06-07 15:00:00+00:00,26.501,93.97419,25.451
3784,2021-06-07 16:00:00+00:00,26.401,94.81132,25.501
3785,2021-06-07 17:00:00+00:00,26.301,92.57657,25.001
3786,2021-06-07 18:00:00+00:00,26.351,94.52812,25.401
3787,2021-06-07 19:00:00+00:00,26.151,92.56858,24.851
3788,2021-06-07 20:00:00+00:00,26.051,94.51623,25.101
3789,2021-06-07 21:00:00+00:00,26.051,97.3687,25.601
3790,2021-06-07 22:00:00+00:00,25.751,94.78682,24.851
3791,2021-06-07 23:00:00+00:00,25.751,93.9415,24.701
3792,2021-06-08 00:00:00+00:00,25.751,95.924286,25.051
3793,2021-06-08 01:00:00+00:00,25.951,95.64515,25.201
3794,2021-06-08 02:00:00+00:00,26.451,94.81321,25.551
3795,2021-06-08 03:00:00+00:00,27.251,90.18774,25.501
3796,2021-06-08 04:00:00+00:00,27.401,90.19809,25.651
3797,2021-06-08 05:00:00+00:00,28.801,81.90727,25.401
3798,2021-06-08 06:00:00+00:00,27.301,91.26783,25.751
3799,2021-06-08 07:00:00+00:00,28.801,80.45794,25.101
3800,2021-06-08 08:00:00+00:00,28.001,83.78758,25.001
3801,2021-06-08 09:00:00+00:00,28.801,83.62697,25.751
3802,2021-06-08 10:00:00+00:00,28.301,87.117,25.951
3803,2021-06-08 11:00:00+00:00,28.801,86.13845,26.251
3804,2021-06-08 12:00:00+00:00,28.101,84.299126,25.201
3805,2021-06-08 13:00:00+00:00,26.901,91.51469,25.401
3806,2021-06-08 14:00:00+00:00,26.801,93.70892,25.701
3807,2021-06-08 15:00:00+00:00,26.301,95.656235,25.551
3808,2021-06-08 16:00:00+00:00,26.301,95.94059,25.601
3809,2021-06-08 17:00:00+00:00,26.151,95.36756,25.351
3810,2021-06-08 18:00:00+00:00,26.051,94.79815,25.151
3811,2021-06-08 19:00:00+00:00,25.951,94.794365,25.051
3812,2021-06-08 20:00:00+00:00,25.701,95.35239,24.901
3813,2021-06-08 21:00:00+00:00,25.951,95.36082,25.151
3814,2021-06-08 22:00:00+00:00,25.951,96.216034,25.301
3815,2021-06-08 23:00:00+00:00,25.651,94.21836,24.651
3816,2021-06-09 00:00:00+00:00,25.801,94.78871,24.901
3817,2021-06-09 01:00:00+00:00,25.901,96.50133,25.301
3818,2021-06-09 02:00:00+00:00,26.551,93.6976,25.451
3819,2021-06-09 03:00:00+00:00,27.001,89.902466,25.201
3820,2021-06-09 04:00:00+00:00,27.651,87.31827,25.351
3821,2021-06-09 05:00:00+00:00,27.201,88.58907,25.151
3822,2021-06-09 06:00:00+00:00,28.051,85.81164,25.451
3823,2021-06-09 07:00:00+00:00,28.201,84.81265,25.401
3824,2021-06-09 08:00:00+00:00,28.401,82.59373,25.151
3825,2021-06-09 09:00:00+00:00,28.051,86.83677,25.651
3826,2021-06-09 10:00:00+00:00,27.551,89.675186,25.701
3827,2021-06-09 11:00:00+00:00,27.251,90.99444,25.651
3828,2021-06-09 12:00:00+00:00,26.601,93.97853,25.551
3829,2021-06-09 13:00:00+00:00,25.951,95.93022,25.251
3830,2021-06-09 14:00:00+00:00,26.151,95.65149,25.401
3831,2021-06-09 15:00:00+00:00,25.801,95.07186,24.951
3832,2021-06-09 16:00:00+00:00,25.901,96.21466,25.251
3833,2021-06-09 17:00:00+00:00,26.001,95.36251,25.201
3834,2021-06-09 18:00:00+00:00,26.151,96.50771,25.551
3835,2021-06-09 19:00:00+00:00,26.351,95.94207,25.651
3836,2021-06-09 20:00:00+00:00,26.251,95.370926,25.451
3837,2021-06-09 21:00:00+00:00,26.101,93.12009,24.901
3838,2021-06-09 22:00:00+00:00,26.051,93.1176,24.851
3839,2021-06-09 23:00:00+00:00,25.901,92.832375,24.651
3840,2021-06-10 00:00:00+00:00,25.601,92.262276,24.251
3841,2021-06-10 01:00:00+00:00,25.601,93.37444,24.451
3842,2021-06-10 02:00:00+00:00,26.051,90.645676,24.401
3843,2021-06-10 03:00:00+00:00,26.651,91.49959,25.151
3844,2021-06-10 04:00:00+00:00,26.551,88.00859,24.401
3845,2021-06-10 05:00:00+00:00,27.951,85.8019,25.351
3846,2021-06-10 06:00:00+00:00,27.501,87.826195,25.301
3847,2021-06-10 07:00:00+00:00,27.551,87.83043,25.351
3848,2021-06-10 08:00:00+00:00,27.901,88.382454,25.801
3849,2021-06-10 09:00:00+00:00,28.501,86.10992,25.951
3850,2021-06-10 10:00:00+00:00,27.951,87.08581,25.601
3851,2021-06-10 11:00:00+00:00,26.901,91.243034,25.351
3852,2021-06-10 12:00:00+00:00,26.701,91.50261,25.201
3853,2021-06-10 13:00:00+00:00,26.751,90.962494,25.151
3854,2021-06-10 14:00:00+00:00,26.651,93.98069,25.601
3855,2021-06-10 15:00:00+00:00,26.851,92.60572,25.551
3856,2021-06-10 16:00:00+00:00,26.851,92.88101,25.601
3857,2021-06-10 17:00:00+00:00,27.101,91.526726,25.601
3858,2021-06-10 18:00:00+00:00,27.001,91.249245,25.451
3859,2021-06-10 19:00:00+00:00,26.951,91.789955,25.501
3860,2021-06-10 20:00:00+00:00,27.051,91.52373,25.551
3861,2021-06-10 21:00:00+00:00,27.051,92.06857,25.651
3862,2021-06-10 22:00:00+00:00,26.801,91.508644,25.301
3863,2021-06-10 23:00:00+00:00,26.401,93.41248,25.251
3864,2021-06-11 00:00:00+00:00,26.051,92.28717,24.701
3865,2021-06-11 01:00:00+00:00,26.101,93.956764,25.051
3866,2021-06-11 02:00:00+00:00,26.601,93.144745,25.401
3867,2021-06-11 03:00:00+00:00,27.501,90.204994,25.751
3868,2021-06-11 04:00:00+00:00,27.801,87.591156,25.551
3869,2021-06-11 05:00:00+00:00,28.201,88.930824,26.201
3870,2021-06-11 06:00:00+00:00,27.801,82.52328,24.551
3871,2021-06-11 07:00:00+00:00,28.451,83.34007,25.351
3872,2021-06-11 08:00:00+00:00,28.501,82.60543,25.251
3873,2021-06-11 09:00:00+00:00,27.601,89.678795,25.751
3874,2021-06-11 10:00:00+00:00,27.101,87.53069,24.851
3875,2021-06-11 11:00:00+00:00,26.851,92.33114,25.501
3876,2021-06-11 12:00:00+00:00,26.501,92.03742,25.101
3877,2021-06-11 13:00:00+00:00,26.251,92.573906,24.951
3878,2021-06-11 14:00:00+00:00,26.201,94.241295,25.201
3879,2021-06-11 15:00:00+00:00,25.901,94.7925,25.001
3880,2021-06-11 16:00:00+00:00,26.251,92.85034,25.001
3881,2021-06-11 17:00:00+00:00,26.201,93.12503,25.001
3882,2021-06-11 18:00:00+00:00,26.201,92.57125,24.901
3883,2021-06-11 19:00:00+00:00,26.201,93.6817,25.101
3884,2021-06-11 20:00:00+00:00,26.251,93.96332,25.201
3885,2021-06-11 21:00:00+00:00,26.051,93.1176,24.851
3886,2021-06-11 22:00:00+00:00,26.401,91.48446,24.901
3887,2021-06-11 23:00:00+00:00,26.051,93.1176,24.851
3888,2021-06-12 00:00:00+00:00,25.201,96.48335,24.601
3889,2021-06-12 01:00:00+00:00,25.151,97.64247,24.751
3890,2021-06-12 02:00:00+00:00,25.201,98.521324,24.951
3891,2021-06-12 03:00:00+00:00,25.801,97.36386,25.351
3892,2021-06-12 04:00:00+00:00,26.201,95.93763,25.501
3893,2021-06-12 05:00:00+00:00,26.801,93.43138,25.651
3894,2021-06-12 06:00:00+00:00,27.751,87.32706,25.451
3895,2021-06-12 07:00:00+00:00,28.101,86.584114,25.651
3896,2021-06-12 08:00:00+00:00,28.901,83.39061,25.801
3897,2021-06-12 09:00:00+00:00,29.101,83.41298,26.001
3898,2021-06-12 10:00:00+00:00,27.651,89.417,25.751
3899,2021-06-12 11:00:00+00:00,27.351,91.0008,25.751
3900,2021-06-12 12:00:00+00:00,27.701,88.89211,25.701
3901,2021-06-12 13:00:00+00:00,27.251,90.724846,25.601
3902,2021-06-12 14:00:00+00:00,27.101,92.344795,25.751
3903,2021-06-12 15:00:00+00:00,26.801,93.98718,25.751
3904,2021-06-12 16:00:00+00:00,26.651,95.95093,25.951
3905,2021-06-12 17:00:00+00:00,26.301,93.965485,25.251
3906,2021-06-12 18:00:00+00:00,26.201,93.961136,25.151
3907,2021-06-12 19:00:00+00:00,26.151,96.221565,25.501
3908,2021-06-12 20:00:00+00:00,26.051,95.648315,25.301
3909,2021-06-12 21:00:00+00:00,26.101,93.39825,24.951
3910,2021-06-12 22:00:00+00:00,26.251,95.93912,25.551
3911,2021-06-12 23:00:00+00:00,26.101,96.220184,25.451
3912,2021-06-13 00:00:00+00:00,26.051,94.79815,25.151
3913,2021-06-13 01:00:00+00:00,26.101,94.23712,25.101
3914,2021-06-13 02:00:00+00:00,26.551,92.31469,25.201
3915,2021-06-13 03:00:00+00:00,27.001,90.978485,25.401
3916,2021-06-13 04:00:00+00:00,28.351,84.82817,25.551
3917,2021-06-13 05:00:00+00:00,28.501,84.34175,25.601
3918,2021-06-13 06:00:00+00:00,29.351,83.93506,26.351
3919,2021-06-13 07:00:00+00:00,28.901,82.65213,25.651
3920,2021-06-13 08:00:00+00:00,29.401,84.93616,26.601
3921,2021-06-13 09:00:00+00:00,29.301,84.92595,26.501
3922,2021-06-13 10:00:00+00:00,28.951,84.14022,26.001
3923,2021-06-13 11:00:00+00:00,28.001,88.91536,26.001
3924,2021-06-13 12:00:00+00:00,27.901,88.90762,25.901
3925,2021-06-13 13:00:00+00:00,27.351,90.46266,25.651
3926,2021-06-13 14:00:00+00:00,27.201,92.07705,25.801
3927,2021-06-13 15:00:00+00:00,27.151,92.07422,25.751
3928,2021-06-13 16:00:00+00:00,27.151,91.52973,25.651
3929,2021-06-13 17:00:00+00:00,26.601,93.144745,25.401
3930,2021-06-13 18:00:00+00:00,26.451,93.97202,25.401
3931,2021-06-13 19:00:00+00:00,26.401,94.2496,25.401
3932,2021-06-13 20:00:00+00:00,26.001,94.79626,25.101
3933,2021-06-13 21:00:00+00:00,25.901,96.21466,25.251
3934,2021-06-13 22:00:00+00:00,25.901,97.0769,25.401
3935,2021-06-13 23:00:00+00:00,26.051,96.79225,25.501
3936,2021-06-14 00:00:00+00:00,26.251,95.93912,25.551
3937,2021-06-14 01:00:00+00:00,25.951,92.55792,24.651
3938,2021-06-14 02:00:00+00:00,26.601,92.59249,25.301
3939,2021-06-14 03:00:00+00:00,27.351,91.0008,25.751
3940,2021-06-14 04:00:00+00:00,28.301,88.67629,26.251
3941,2021-06-14 05:00:00+00:00,29.201,85.92294,26.601
3942,2021-06-14 06:00:00+00:00,29.701,83.47989,26.601
3943,2021-06-14 07:00:00+00:00,29.501,83.21172,26.351
3944,2021-06-14 08:00:00+00:00,29.751,81.779976,26.301
3945,2021-06-14 09:00:00+00:00,29.951,81.08355,26.351
3946,2021-06-14 10:00:00+00:00,29.101,84.90543,26.301
3947,2021-06-14 11:00:00+00:00,28.201,87.62552,25.951
3948,2021-06-14 12:00:00+00:00,28.451,85.8505,25.851
3949,2021-06-14 13:00:00+00:00,27.751,87.84732,25.551
3950,2021-06-14 14:00:00+00:00,27.101,90.715,25.451
3951,2021-06-14 15:00:00+00:00,26.751,93.152115,25.551
3952,2021-06-14 16:00:00+00:00,26.801,92.054436,25.401
3953,2021-06-14 17:00:00+00:00,26.851,91.23992,25.301
3954,2021-06-14 18:00:00+00:00,26.351,96.22707,25.701
3955,2021-06-14 19:00:00+00:00,26.001,96.503876,25.401
3956,2021-06-14 20:00:00+00:00,25.851,97.945114,25.501
3957,2021-06-14 21:00:00+00:00,26.001,97.36774,25.551
3958,2021-06-14 22:00:00+00:00,25.651,97.07153,25.151
3959,2021-06-14 23:00:00+00:00,25.601,96.781654,25.051
3960,2021-06-15 00:00:00+00:00,25.501,95.630844,24.751
3961,2021-06-15 01:00:00+00:00,25.501,96.20357,24.851
3962,2021-06-15 02:00:00+00:00,26.251,92.573906,24.951
3963,2021-06-15 03:00:00+00:00,27.101,88.845406,25.101
3964,2021-06-15 04:00:00+00:00,27.301,86.252045,24.801
3965,2021-06-15 05:00:00+00:00,27.051,87.265396,24.751
3966,2021-06-15 06:00:00+00:00,27.601,84.245605,24.701
3967,2021-06-15 07:00:00+00:00,28.501,83.3457,25.401
3968,2021-06-15 08:00:00+00:00,28.001,87.09026,25.651
3969,2021-06-15 09:00:00+00:00,28.201,83.06405,25.051
3970,2021-06-15 10:00:00+00:00,27.251,87.80501,25.051
3971,2021-06-15 11:00:00+00:00,27.401,85.74817,24.801
3972,2021-06-15 12:00:00+00:00,28.101,83.05261,24.951
3973,2021-06-15 13:00:00+00:00,27.351,86.77298,24.951
3974,2021-06-15 14:00:00+00:00,27.101,88.31747,25.001
3975,2021-06-15 15:00:00+00:00,26.801,89.88823,25.001
3976,2021-06-15 16:00:00+00:00,26.551,91.76653,25.101
3977,2021-06-15 17:00:00+00:00,26.301,94.52614,25.351
3978,2021-06-15 18:00:00+00:00,26.201,95.93763,25.501
3979,2021-06-15 19:00:00+00:00,26.201,93.12503,25.001
3980,2021-06-15 20:00:00+00:00,26.101,94.51822,25.151
3981,2021-06-15 21:00:00+00:00,25.751,95.35407,24.951
3982,2021-06-15 22:00:00+00:00,25.601,96.49364,25.001
3983,2021-06-15 23:00:00+00:00,25.751,95.07008,24.901
3984,2021-06-16 00:00:00+00:00,25.401,96.4885,24.801
3985,2021-06-16 01:00:00+00:00,25.451,95.34392,24.651
3986,2021-06-16 02:00:00+00:00,26.001,95.36251,25.201
3987,2021-06-16 03:00:00+00:00,26.501,93.139824,25.301
3988,2021-06-16 04:00:00+00:00,26.001,93.11514,24.801
3989,2021-06-16 05:00:00+00:00,26.951,91.789955,25.501
3990,2021-06-16 06:00:00+00:00,27.051,90.17389,25.301
3991,2021-06-16 07:00:00+00:00,26.651,92.04593,25.251
3992,2021-06-16 08:00:00+00:00,26.601,90.41202,24.901
3993,2021-06-16 09:00:00+00:00,26.601,95.10038,25.751
3994,2021-06-16 10:00:00+00:00,26.151,93.67942,25.051
3995,2021-06-16 11:00:00+00:00,26.501,90.67548,24.851
3996,2021-06-16 12:00:00+00:00,27.151,92.07422,25.751
3997,2021-06-16 13:00:00+00:00,26.351,94.52812,25.401
3998,2021-06-16 14:00:00+00:00,26.251,94.24337,25.251
3999,2021-06-16 15:00:00+00:00,26.201,94.52218,25.251
4000,2021-06-16 16:00:00+00:00,25.951,94.794365,25.051
4001,2021-06-16 17:00:00+00:00,26.251,93.96332,25.201
4002,2021-06-16 18:00:00+00:00,26.101,93.12009,24.901
4003,2021-06-16 19:00:00+00:00,26.001,92.8375,24.751
4004,2021-06-16 20:00:00+00:00,25.701,93.9393,24.651
4005,2021-06-16 21:00:00+00:00,25.801,94.50629,24.851
4006,2021-06-16 22:00:00+00:00,25.701,93.9393,24.651
4007,2021-06-16 23:00:00+00:00,25.801,93.38399,24.651
4008,2021-06-17 00:00:00+00:00,24.601,96.46782,24.001
4009,2021-06-17 01:00:00+00:00,24.651,97.63376,24.251
4010,2021-06-17 02:00:00+00:00,25.301,95.33883,24.501
4011,2021-06-17 03:00:00+00:00,26.101,95.08258,25.251
4012,2021-06-17 04:00:00+00:00,27.151,87.79652,24.951
4013,2021-06-17 05:00:00+00:00,26.601,89.87397,24.801
4014,2021-06-17 06:00:00+00:00,26.851,90.42894,25.151
4015,2021-06-17 07:00:00+00:00,26.251,89.84892,24.451
4016,2021-06-17 08:00:00+00:00,26.301,90.93359,24.701
4017,2021-06-17 09:00:00+00:00,26.451,93.13737,25.251
4018,2021-06-17 10:00:00+00:00,26.251,89.58032,24.401
4019,2021-06-17 11:00:00+00:00,26.201,92.295425,24.851
4020,2021-06-17 12:00:00+00:00,26.201,91.19938,24.651
4021,2021-06-17 13:00:00+00:00,26.301,90.12172,24.551
4022,2021-06-17 14:00:00+00:00,25.951,92.00608,24.551
4023,2021-06-17 15:00:00+00:00,25.551,94.496346,24.601
4024,2021-06-17 16:00:00+00:00,25.551,93.93273,24.501
4025,2021-06-17 17:00:00+00:00,25.501,93.36966,24.351
4026,2021-06-17 18:00:00+00:00,25.201,94.48235,24.251
4027,2021-06-17 19:00:00+00:00,25.051,95.04492,24.201
4028,2021-06-17 20:00:00+00:00,25.351,93.92394,24.301
4029,2021-06-17 21:00:00+00:00,25.251,93.35769,24.101
4030,2021-06-17 22:00:00+00:00,25.201,95.90788,24.501
4031,2021-06-17 23:00:00+00:00,25.001,93.908516,23.951
4032,2021-06-18 00:00:00+00:00,24.751,94.7488,23.851
4033,2021-06-18 01:00:00+00:00,24.951,92.226105,23.601
4034,2021-06-18 02:00:00+00:00,25.051,93.0679,23.851
4035,2021-06-18 03:00:00+00:00,25.501,94.49434,24.551
4036,2021-06-18 04:00:00+00:00,26.751,90.15307,25.001
4037,2021-06-18 05:00:00+00:00,27.251,82.95495,24.101
4038,2021-06-18 06:00:00+00:00,27.451,82.48199,24.201
4039,2021-06-18 07:00:00+00:00,27.351,84.21875,24.451
4040,2021-06-18 08:00:00+00:00,27.701,83.75455,24.701
4041,2021-06-18 09:00:00+00:00,27.001,88.83759,25.001
4042,2021-06-18 10:00:00+00:00,27.151,86.23781,24.651
4043,2021-06-18 11:00:00+00:00,26.801,89.88823,25.001
4044,2021-06-18 12:00:00+00:00,26.001,91.73419,24.551
4045,2021-06-18 13:00:00+00:00,25.501,95.630844,24.751
4046,2021-06-18 14:00:00+00:00,25.901,94.2288,24.901
4047,2021-06-18 15:00:00+00:00,26.051,90.91747,24.451
4048,2021-06-18 16:00:00+00:00,26.101,91.74009,24.651
4049,2021-06-18 17:00:00+00:00,26.051,92.28717,24.701
4050,2021-06-18 18:00:00+00:00,25.551,92.81432,24.301
4051,2021-06-18 19:00:00+00:00,25.201,93.3553,24.051
4052,2021-06-18 20:00:00+00:00,25.251,95.90938,24.551
4053,2021-06-18 21:00:00+00:00,24.951,93.62444,23.851
4054,2021-06-18 22:00:00+00:00,24.601,95.028625,23.751
4055,2021-06-18 23:00:00+00:00,24.651,95.03044,23.801
4056,2021-06-19 00:00:00+00:00,24.551,94.45622,23.601
4057,2021-06-19 01:00:00+00:00,24.701,96.18126,24.051
4058,2021-06-19 02:00:00+00:00,25.351,93.92394,24.301
4059,2021-06-19 03:00:00+00:00,25.401,90.60241,23.751
4060,2021-06-19 04:00:00+00:00,25.851,87.15867,23.551
4061,2021-06-19 05:00:00+00:00,25.851,84.82259,23.101
4062,2021-06-19 06:00:00+00:00,26.451,91.76069,25.001
4063,2021-06-19 07:00:00+00:00,26.701,87.23439,24.401
4064,2021-06-19 08:00:00+00:00,27.201,87.01859,24.851
4065,2021-06-19 09:00:00+00:00,26.201,87.45234,23.951
4066,2021-06-19 10:00:00+00:00,26.201,84.60348,23.401
4067,2021-06-19 11:00:00+00:00,25.751,90.35412,24.051
4068,2021-06-19 12:00:00+00:00,25.551,90.06914,23.801
4069,2021-06-19 13:00:00+00:00,25.401,93.36489,24.251
4070,2021-06-19 14:00:00+00:00,25.401,93.92613,24.351
4071,2021-06-19 15:00:00+00:00,25.551,93.37205,24.401
4072,2021-06-19 16:00:00+00:00,25.351,95.626076,24.601
4073,2021-06-19 17:00:00+00:00,25.501,95.630844,24.751
4074,2021-06-19 18:00:00+00:00,25.301,93.921745,24.251
4075,2021-06-19 19:00:00+00:00,25.151,93.91514,24.101
4076,2021-06-19 20:00:00+00:00,24.901,95.325195,24.101
4077,2021-06-19 21:00:00+00:00,25.101,94.76217,24.201
4078,2021-06-19 22:00:00+00:00,24.951,95.32691,24.151
4079,2021-06-19 23:00:00+00:00,25.201,95.62128,24.451
4080,2021-06-20 00:00:00+00:00,25.851,95.07366,25.001
4081,2021-06-20 01:00:00+00:00,26.301,95.089714,25.451
4082,2021-06-20 02:00:00+00:00,26.001,89.56193,24.151
4083,2021-06-20 03:00:00+00:00,27.601,88.6209,25.551
4084,2021-06-20 04:00:00+00:00,28.801,81.421646,25.301
4085,2021-06-20 05:00:00+00:00,28.901,81.434044,25.401
4086,2021-06-20 06:00:00+00:00,29.101,80.97652,25.501
4087,2021-06-20 07:00:00+00:00,29.051,77.89513,24.801
4088,2021-06-20 08:00:00+00:00,28.251,79.906845,24.451
4089,2021-06-20 09:00:00+00:00,27.501,81.25955,24.001
4090,2021-06-20 10:00:00+00:00,27.751,85.52728,25.101
4091,2021-06-20 11:00:00+00:00,27.051,87.00511,24.701
4092,2021-06-20 12:00:00+00:00,26.301,88.25196,24.201
4093,2021-06-20 13:00:00+00:00,26.351,90.66557,24.701
4094,2021-06-20 14:00:00+00:00,25.701,91.99179,24.301
4095,2021-06-20 15:00:00+00:00,25.601,93.93492,24.551
4096,2021-06-20 16:00:00+00:00,25.451,92.253944,24.101
4097,2021-06-20 17:00:00+00:00,25.401,94.20787,24.401
4098,2021-06-20 18:00:00+00:00,25.151,93.07289,23.951
4099,2021-06-20 19:00:00+00:00,25.001,93.908516,23.951
4100,2021-06-20 20:00:00+00:00,24.901,94.754524,24.001
4101,2021-06-20 21:00:00+00:00,25.201,94.76596,24.301
4102,2021-06-20 22:00:00+00:00,24.851,94.75262,23.951
4103,2021-06-20 23:00:00+00:00,24.951,93.90632,23.901
4104,2021-06-21 00:00:00+00:00,25.301,96.19802,24.651
4105,2021-06-21 01:00:00+00:00,25.751,95.35407,24.951
4106,2021-06-21 02:00:00+00:00,26.001,95.36251,25.201
4107,2021-06-21 03:00:00+00:00,26.201,86.40683,23.751
4108,2021-06-21 04:00:00+00:00,27.251,88.59306,25.201
4109,2021-06-21 05:00:00+00:00,27.801,87.0724,25.451
4110,2021-06-21 06:00:00+00:00,28.551,84.597626,25.701
4111,2021-06-21 07:00:00+00:00,28.601,85.105774,25.851
4112,2021-06-21 08:00:00+00:00,28.651,81.645775,25.201
4113,2021-06-21 09:00:00+00:00,29.101,80.0195,25.301
4114,2021-06-21 10:00:00+00:00,29.501,75.21927,24.651
4115,2021-06-21 11:00:00+00:00,28.951,76.03853,24.301
4116,2021-06-21 12:00:00+00:00,29.301,71.661095,23.651
4117,2021-06-21 13:00:00+00:00,28.451,76.18989,23.851
