,date,temperature_2m,relative_humidity_2m,dew_point_2m
1253,2021-02-22 05:00:00+00:00,25.831,29.069433,6.481
1254,2021-02-22 06:00:00+00:00,27.630999,23.242338,4.7809997
1255,2021-02-22 07:00:00+00:00,28.630999,20.588245,3.8810003
1256,2021-02-22 08:00:00+00:00,29.380999,19.234121,3.5310001
1257,2021-02-22 09:00:00+00:00,29.831,18.54462,3.381
1258,2021-02-22 10:00:00+00:00,29.831,18.091726,3.0310001
1259,2021-02-22 11:00:00+00:00,29.331,17.972244,2.5310001
1260,2021-02-22 12:00:00+00:00,27.380999,25.194197,5.731
1261,2021-02-22 13:00:00+00:00,22.480999,33.982845,5.831
1262,2021-02-22 14:00:00+00:00,20.730999,39.285034,6.381
1263,2021-02-22 15:00:00+00:00,20.531,39.09267,6.131
1264,2021-02-22 16:00:00+00:00,22.380999,32.343956,5.0309997
1265,2021-02-22 17:00:00+00:00,20.630999,36.1263,5.081
1266,2021-02-22 18:00:00+00:00,17.331,46.434097,5.731
1267,2021-02-22 19:00:00+00:00,16.630999,52.004105,6.731
1268,2021-02-22 20:00:00+00:00,16.980999,52.2761,7.131
1269,2021-02-22 21:00:00+00:00,15.531,58.523556,7.4309998
1270,2021-02-22 22:00:00+00:00,14.931001,55.247955,6.0309997
1271,2021-02-22 23:00:00+00:00,14.331,54.14408,5.1809998
1272,2021-02-23 00:00:00+00:00,14.3810005,60.06985,6.731
1273,2021-02-23 01:00:00+00:00,14.231,58.20161,6.131
1274,2021-02-23 02:00:00+00:00,16.480999,57.37776,8.031
1275,2021-02-23 03:00:00+00:00,20.980999,41.431736,7.381
1276,2021-02-23 04:00:00+00:00,24.581,29.735596,5.731
1277,2021-02-23 05:00:00+00:00,27.081,24.087318,4.831
1278,2021-02-23 06:00:00+00:00,28.730999,21.724316,4.731
1279,2021-02-23 07:00:00+00:00,29.681,19.996796,4.331
1280,2021-02-23 08:00:00+00:00,30.380999,18.743084,3.9810002
1281,2021-02-23 09:00:00+00:00,30.781,17.87376,3.631
1282,2021-02-23 10:00:00+00:00,30.781,17.499775,3.331
1283,2021-02-23 11:00:00+00:00,30.331,17.893013,3.2810001
1284,2021-02-23 12:00:00+00:00,28.181,37.275616,12.231
1285,2021-02-23 13:00:00+00:00,23.130999,35.36165,6.981
1286,2021-02-23 14:00:00+00:00,21.630999,38.473907,6.881
1287,2021-02-23 15:00:00+00:00,23.980999,30.085735,5.381
1288,2021-02-23 16:00:00+00:00,23.181,32.01258,5.581
1289,2021-02-23 17:00:00+00:00,20.431,40.992977,6.731
1290,2021-02-23 18:00:00+00:00,20.831,39.449104,6.5309997
1291,2021-02-23 19:00:00+00:00,19.380999,43.598362,6.6809998
1292,2021-02-23 20:00:00+00:00,17.581,49.98714,7.0309997
1293,2021-02-23 21:00:00+00:00,17.531,49.97355,6.981
1294,2021-02-23 22:00:00+00:00,17.581,49.64577,6.9309998
1295,2021-02-23 23:00:00+00:00,17.081,52.841656,7.381
1296,2021-02-24 00:00:00+00:00,16.581,62.042564,9.281
1297,2021-02-24 01:00:00+00:00,16.931,62.33218,9.681001
1298,2021-02-24 02:00:00+00:00,17.130999,69.615555,11.531
1299,2021-02-24 03:00:00+00:00,20.581,52.169315,10.431001
1300,2021-02-24 04:00:00+00:00,24.331,38.84804,9.431001
1301,2021-02-24 05:00:00+00:00,27.281,31.113676,8.731
1302,2021-02-24 06:00:00+00:00,29.380999,26.171219,7.9809995
1303,2021-02-24 07:00:00+00:00,30.630999,21.458944,6.131
1304,2021-02-24 08:00:00+00:00,31.281,19.226763,5.081
1305,2021-02-24 09:00:00+00:00,31.681,17.282017,3.8810003
1306,2021-02-24 10:00:00+00:00,31.730999,15.609943,2.4810002
1307,2021-02-24 11:00:00+00:00,31.331,15.0835,1.681
1308,2021-02-24 12:00:00+00:00,29.480999,43.101772,15.6310005
1309,2021-02-24 13:00:00+00:00,27.581,21.733812,3.7810001
1310,2021-02-24 14:00:00+00:00,24.281,29.65164,5.4309998
1311,2021-02-24 15:00:00+00:00,21.480999,39.36445,7.081
1312,2021-02-24 16:00:00+00:00,22.130999,38.222816,7.231
1313,2021-02-24 17:00:00+00:00,20.431,42.13261,7.131
1314,2021-02-24 18:00:00+00:00,18.781,47.483173,7.381
1315,2021-02-24 19:00:00+00:00,19.980999,45.907024,7.9809995
1316,2021-02-24 20:00:00+00:00,20.480999,46.358685,8.581
1317,2021-02-24 21:00:00+00:00,20.480999,46.358685,8.581
1318,2021-02-24 22:00:00+00:00,19.531,48.670166,8.431001
1319,2021-02-24 23:00:00+00:00,18.980999,48.35505,7.831
1320,2021-02-25 00:00:00+00:00,18.681,53.984783,9.181001
1321,2021-02-25 01:00:00+00:00,18.181,55.70277,9.181001
1322,2021-02-25 02:00:00+00:00,19.331,53.252563,9.581
1323,2021-02-25 03:00:00+00:00,23.380999,42.250824,9.831
1324,2021-02-25 04:00:00+00:00,27.031,33.098515,9.431001
1325,2021-02-25 05:00:00+00:00,29.531,28.14011,9.181001
1326,2021-02-25 06:00:00+00:00,30.831,26.029518,9.1310005
1327,2021-02-25 07:00:00+00:00,31.681,22.943073,7.9809995
1328,2021-02-25 08:00:00+00:00,32.281002,20.784515,7.0309997
1329,2021-02-25 09:00:00+00:00,32.481003,20.551098,7.0309997
1330,2021-02-25 10:00:00+00:00,32.381,20.667433,7.0309997
1331,2021-02-25 11:00:00+00:00,31.930998,20.626345,6.631
1332,2021-02-25 12:00:00+00:00,30.331,24.86386,8.031
1333,2021-02-25 13:00:00+00:00,25.431,34.82099,8.781
1334,2021-02-25 14:00:00+00:00,23.480999,39.932854,9.081
1335,2021-02-25 15:00:00+00:00,22.431,42.125546,8.931001
1336,2021-02-25 16:00:00+00:00,22.380999,41.96955,8.831
1337,2021-02-25 17:00:00+00:00,22.581,40.630203,8.531
1338,2021-02-25 18:00:00+00:00,22.681,38.51053,7.831
1339,2021-02-25 19:00:00+00:00,21.531,37.7906,6.5309997
1340,2021-02-25 20:00:00+00:00,20.630999,38.055603,5.831
1341,2021-02-25 21:00:00+00:00,19.931,40.15155,5.981
1342,2021-02-25 22:00:00+00:00,19.380999,43.151184,6.5309997
1343,2021-02-25 23:00:00+00:00,18.781,47.32125,7.331
1344,2021-02-26 00:00:00+00:00,18.331,55.553684,9.281
1345,2021-02-26 01:00:00+00:00,17.681,60.04735,9.831
1346,2021-02-26 02:00:00+00:00,18.681,58.700985,10.431001
1347,2021-02-26 03:00:00+00:00,22.431,47.841164,10.831
1348,2021-02-26 04:00:00+00:00,25.880999,37.87354,10.431001
1349,2021-02-26 05:00:00+00:00,28.431,30.39663,9.3810005
1350,2021-02-26 06:00:00+00:00,30.480999,23.342724,7.231
1351,2021-02-26 07:00:00+00:00,31.781,18.365627,4.831
1352,2021-02-26 08:00:00+00:00,32.331,16.833872,4.0309997
1353,2021-02-26 09:00:00+00:00,32.581,16.137878,3.631
1354,2021-02-26 10:00:00+00:00,32.381,16.09266,3.431
1355,2021-02-26 11:00:00+00:00,31.781,16.766243,3.5310001
1356,2021-02-26 12:00:00+00:00,30.031,21.455196,5.631
1357,2021-02-26 13:00:00+00:00,26.031,27.84988,6.0309997
1358,2021-02-26 14:00:00+00:00,24.331,31.137165,6.1809998
1359,2021-02-26 15:00:00+00:00,23.181,34.065113,6.481
1360,2021-02-26 16:00:00+00:00,22.081,37.431385,6.881
1361,2021-02-26 17:00:00+00:00,20.681,43.964813,7.9809995
1362,2021-02-26 18:00:00+00:00,20.931,42.563385,7.731
1363,2021-02-26 19:00:00+00:00,21.380999,39.87827,7.1809998
1364,2021-02-26 20:00:00+00:00,21.181,38.34513,6.4309998
1365,2021-02-26 21:00:00+00:00,20.730999,41.930294,7.331
1366,2021-02-26 22:00:00+00:00,20.130999,46.261677,8.231
1367,2021-02-26 23:00:00+00:00,19.681,49.876682,8.931001
1368,2021-02-27 00:00:00+00:00,19.181,59.608055,11.1310005
1369,2021-02-27 01:00:00+00:00,18.931,62.375027,11.581
1370,2021-02-27 02:00:00+00:00,19.931,60.77917,12.1310005
1371,2021-02-27 03:00:00+00:00,23.480999,49.898563,12.431001
1372,2021-02-27 04:00:00+00:00,26.831,40.207687,12.181001
1373,2021-02-27 05:00:00+00:00,29.581,32.390385,11.331
1374,2021-02-27 06:00:00+00:00,31.431,26.454113,9.8810005
1375,2021-02-27 07:00:00+00:00,32.531002,22.543737,8.431001
1376,2021-02-27 08:00:00+00:00,32.381,21.753603,7.7809997
1377,2021-02-27 09:00:00+00:00,32.281002,21.802471,7.731
1378,2021-02-27 10:00:00+00:00,32.231003,21.715687,7.631
1379,2021-02-27 11:00:00+00:00,31.930998,21.937405,7.5309997
1380,2021-02-27 12:00:00+00:00,30.630999,28.629824,10.3810005
1381,2021-02-27 13:00:00+00:00,27.831,30.848587,9.081
1382,2021-02-27 14:00:00+00:00,24.980999,37.117207,9.331
1383,2021-02-27 15:00:00+00:00,24.331,37.68879,8.981
1384,2021-02-27 16:00:00+00:00,24.081,38.12934,8.931001
1385,2021-02-27 17:00:00+00:00,24.380999,38.731846,9.431001
1386,2021-02-27 18:00:00+00:00,23.031,42.43653,9.581
1387,2021-02-27 19:00:00+00:00,22.331,43.10269,9.181001
1388,2021-02-27 20:00:00+00:00,22.380999,43.26203,9.281
1389,2021-02-27 21:00:00+00:00,21.980999,46.616104,10.031
1390,2021-02-27 22:00:00+00:00,21.431,48.695473,10.181001
1391,2021-02-27 23:00:00+00:00,21.130999,49.26907,10.081
1392,2021-02-28 00:00:00+00:00,20.581,56.121437,11.531
1393,2021-02-28 01:00:00+00:00,20.230999,57.536762,11.581
1394,2021-02-28 02:00:00+00:00,20.931,55.65559,11.731
1395,2021-02-28 03:00:00+00:00,24.031,46.558846,11.8810005
1396,2021-02-28 04:00:00+00:00,27.081,37.089996,11.181001
1397,2021-02-28 05:00:00+00:00,29.230999,30.413868,10.081
1398,2021-02-28 06:00:00+00:00,30.581,26.852148,9.3810005
1399,2021-02-28 07:00:00+00:00,31.581,24.94106,9.1310005
1400,2021-02-28 08:00:00+00:00,32.331,23.424892,8.831
1401,2021-02-28 09:00:00+00:00,32.931,21.744673,8.231
1402,2021-02-28 10:00:00+00:00,32.781002,21.268444,7.7809997
1403,2021-02-28 11:00:00+00:00,31.930998,22.4668,7.881
1404,2021-02-28 12:00:00+00:00,30.831,23.115961,7.381
1405,2021-02-28 13:00:00+00:00,26.980999,31.24087,8.531
1406,2021-02-28 14:00:00+00:00,26.230999,33.88789,9.081
1407,2021-02-28 15:00:00+00:00,23.581,41.60469,9.781
1408,2021-02-28 16:00:00+00:00,22.781,43.959274,9.8810005
1409,2021-02-28 17:00:00+00:00,23.130999,42.32241,9.6310005
1410,2021-02-28 18:00:00+00:00,21.431,48.209656,10.031
1411,2021-02-28 19:00:00+00:00,21.081,51.609833,10.731
1412,2021-02-28 20:00:00+00:00,20.980999,53.68037,11.231
1413,2021-02-28 21:00:00+00:00,20.431,55.16276,11.1310005
1414,2021-02-28 22:00:00+00:00,20.681,52.02196,10.481
1415,2021-02-28 23:00:00+00:00,20.681,49.978012,9.8810005
1416,2021-03-01 00:00:00+00:00,20.130999,55.823124,11.031
1417,2021-03-01 01:00:00+00:00,20.181,56.76844,11.331
1418,2021-03-01 02:00:00+00:00,21.130999,56.630188,12.181001
1419,2021-03-01 03:00:00+00:00,24.281,49.13865,12.931001
1420,2021-03-01 04:00:00+00:00,27.281,38.520023,11.931001
1421,2021-03-01 05:00:00+00:00,29.431,29.864244,9.981
1422,2021-03-01 06:00:00+00:00,30.931,24.519308,8.331
1423,2021-03-01 07:00:00+00:00,31.930998,20.4147,6.481
1424,2021-03-01 08:00:00+00:00,32.681,17.515541,4.881
1425,2021-03-01 09:00:00+00:00,32.881,17.019957,4.631
1426,2021-03-01 10:00:00+00:00,32.731003,16.749277,4.2809997
1427,2021-03-01 11:00:00+00:00,32.281002,15.844659,3.131
1428,2021-03-01 12:00:00+00:00,30.531,15.844649,1.731
1429,2021-03-01 13:00:00+00:00,26.831,19.015884,1.281
1430,2021-03-01 14:00:00+00:00,25.031,20.407452,0.781
1431,2021-03-01 15:00:00+00:00,23.081,24.212376,1.531
1432,2021-03-01 16:00:00+00:00,21.980999,28.80185,3.0310001
1433,2021-03-01 17:00:00+00:00,21.431,32.754337,4.381
1434,2021-03-01 18:00:00+00:00,20.681,32.65432,3.681
1435,2021-03-01 19:00:00+00:00,20.130999,31.254654,2.581
1436,2021-03-01 20:00:00+00:00,19.431,32.410244,2.4810002
1437,2021-03-01 21:00:00+00:00,18.730999,37.376316,3.8810003
1438,2021-03-01 22:00:00+00:00,17.531,45.064053,5.481
1439,2021-03-01 23:00:00+00:00,16.431,52.85066,6.7809997
1440,2021-03-02 00:00:00+00:00,16.331,64.32091,9.581
1441,2021-03-02 01:00:00+00:00,16.281,65.836975,9.8810005
1442,2021-03-02 02:00:00+00:00,17.331,62.215633,10.031
1443,2021-03-02 03:00:00+00:00,20.331,50.897808,9.831
1444,2021-03-02 04:00:00+00:00,23.480999,40.067608,9.1310005
1445,2021-03-02 05:00:00+00:00,26.081,32.38974,8.281
1446,2021-03-02 06:00:00+00:00,27.931,27.234919,7.331
1447,2021-03-02 07:00:00+00:00,29.181,23.244396,6.081
1448,2021-03-02 08:00:00+00:00,29.980999,21.073853,5.331
1449,2021-03-02 09:00:00+00:00,30.431,20.042953,4.981
1450,2021-03-02 10:00:00+00:00,30.380999,19.753204,4.731
1451,2021-03-02 11:00:00+00:00,29.980999,20.282467,4.7809997
1452,2021-03-02 12:00:00+00:00,28.380999,20.962927,3.931
1453,2021-03-02 13:00:00+00:00,24.331,28.453627,4.881
1454,2021-03-02 14:00:00+00:00,21.831,35.47767,5.881
1455,2021-03-02 15:00:00+00:00,20.531,39.363213,6.231
1456,2021-03-02 16:00:00+00:00,19.880999,41.118458,6.2809997
1457,2021-03-02 17:00:00+00:00,19.380999,41.978447,6.131
1458,2021-03-02 18:00:00+00:00,18.431,44.389957,6.081
1459,2021-03-02 19:00:00+00:00,17.880999,45.006866,5.7809997
1460,2021-03-02 20:00:00+00:00,18.331,40.391273,4.631
1461,2021-03-02 21:00:00+00:00,17.531,40.44363,3.931
1462,2021-03-02 22:00:00+00:00,15.731,45.82306,4.081
1463,2021-03-02 23:00:00+00:00,14.6310005,50.04752,4.331
1464,2021-03-03 00:00:00+00:00,14.431001,53.795204,5.1809998
1465,2021-03-03 01:00:00+00:00,14.331,52.4734,4.731
1466,2021-03-03 02:00:00+00:00,16.980999,44.13239,4.6809998
1467,2021-03-03 03:00:00+00:00,21.130999,34.307816,4.7809997
1468,2021-03-03 04:00:00+00:00,25.130999,26.378788,4.481
1469,2021-03-03 05:00:00+00:00,27.630999,22.444176,4.2809997
1470,2021-03-03 06:00:00+00:00,29.130999,20.354471,4.131
1471,2021-03-03 07:00:00+00:00,30.281,18.263578,3.5310001
1472,2021-03-03 08:00:00+00:00,31.181,16.105743,2.4810002
1473,2021-03-03 09:00:00+00:00,31.630999,15.095742,1.9309999
1474,2021-03-03 10:00:00+00:00,31.681,14.68102,1.581
1475,2021-03-03 11:00:00+00:00,31.281,14.96496,1.531
1476,2021-03-03 12:00:00+00:00,29.431,18.060097,2.681
1477,2021-03-03 13:00:00+00:00,25.081,23.808058,2.9810002
1478,2021-03-03 14:00:00+00:00,22.581,29.072462,3.681
1479,2021-03-03 15:00:00+00:00,21.681,31.036633,3.831
1480,2021-03-03 16:00:00+00:00,24.031,23.360933,1.831
1481,2021-03-03 17:00:00+00:00,23.331,23.849348,1.531
1482,2021-03-03 18:00:00+00:00,19.880999,33.948277,3.5310001
1483,2021-03-03 19:00:00+00:00,22.781,28.620937,3.631
1484,2021-03-03 20:00:00+00:00,22.031,31.90819,4.5309997
1485,2021-03-03 21:00:00+00:00,21.931,32.782764,4.831
1486,2021-03-03 22:00:00+00:00,21.781,32.73993,4.6809998
1487,2021-03-03 23:00:00+00:00,21.431,33.68254,4.7809997
1488,2021-03-04 00:00:00+00:00,20.380999,37.72135,5.481
1489,2021-03-04 01:00:00+00:00,16.980999,48.636322,6.081
1490,2021-03-04 02:00:00+00:00,18.681,48.27273,7.5309997
1491,2021-03-04 03:00:00+00:00,23.031,33.325684,6.0309997
1492,2021-03-04 04:00:00+00:00,26.931,25.424051,5.481
1493,2021-03-04 05:00:00+00:00,29.980999,19.17827,3.9810002
1494,2021-03-04 06:00:00+00:00,31.681,16.92114,3.581
1495,2021-03-04 07:00:00+00:00,32.881,14.524303,2.381
1496,2021-03-04 08:00:00+00:00,33.731003,12.172579,0.581
1497,2021-03-04 09:00:00+00:00,34.031002,10.813563,-0.819
1498,2021-03-04 10:00:00+00:00,33.781002,10.610539,-1.269
1499,2021-03-04 11:00:00+00:00,33.281002,10.10031,-2.319
1500,2021-03-04 12:00:00+00:00,31.730999,12.62564,-0.469
1501,2021-03-04 13:00:00+00:00,26.031,19.023943,0.63100004
1502,2021-03-04 14:00:00+00:00,24.531,21.874052,1.331
1503,2021-03-04 15:00:00+00:00,24.431,25.370426,3.331
1504,2021-03-04 16:00:00+00:00,24.181,26.676458,3.831
1505,2021-03-04 17:00:00+00:00,23.781,28.103138,4.231
1506,2021-03-04 18:00:00+00:00,22.931,28.763842,3.831
1507,2021-03-04 19:00:00+00:00,22.081,25.727928,1.531
1508,2021-03-04 20:00:00+00:00,21.130999,25.375208,0.531
1509,2021-03-04 21:00:00+00:00,20.331,26.273859,0.331
1510,2021-03-04 22:00:00+00:00,19.931,27.225542,0.48099998
1511,2021-03-04 23:00:00+00:00,19.730999,29.409676,1.3809999
1512,2021-03-05 00:00:00+00:00,19.630999,35.712524,4.0309997
1513,2021-03-05 01:00:00+00:00,19.480999,37.98871,4.7809997
1514,2021-03-05 02:00:00+00:00,20.480999,38.542175,5.881
1515,2021-03-05 03:00:00+00:00,23.980999,33.02451,6.731
1516,2021-03-05 04:00:00+00:00,27.480999,26.468452,6.5309997
1517,2021-03-05 05:00:00+00:00,30.031,20.083652,4.6809998
1518,2021-03-05 06:00:00+00:00,31.630999,15.312616,2.131
1519,2021-03-05 07:00:00+00:00,32.481003,13.931044,1.481
1520,2021-03-05 08:00:00+00:00,33.031002,13.6519985,1.6309999
1521,2021-03-05 09:00:00+00:00,33.231003,12.383485,0.43100002
1522,2021-03-05 10:00:00+00:00,32.981003,10.736602,-1.719
1523,2021-03-05 11:00:00+00:00,32.331,9.353351,-4.0690002
1524,2021-03-05 12:00:00+00:00,30.181,8.193074,-7.419
1525,2021-03-05 13:00:00+00:00,26.130999,10.738543,-6.9690003
1526,2021-03-05 14:00:00+00:00,24.730999,12.889575,-5.669
1527,2021-03-05 15:00:00+00:00,23.980999,16.03107,-3.369
1528,2021-03-05 16:00:00+00:00,22.681,18.815233,-2.2689998
1529,2021-03-05 17:00:00+00:00,21.380999,21.682587,-1.419
1530,2021-03-05 18:00:00+00:00,19.380999,27.367464,0.081
1531,2021-03-05 19:00:00+00:00,19.331,30.041819,1.331
1532,2021-03-05 20:00:00+00:00,21.581,24.155458,0.231
1533,2021-03-05 21:00:00+00:00,21.531,23.197237,-0.36900002
1534,2021-03-05 22:00:00+00:00,21.480999,22.848608,-0.61899996
1535,2021-03-05 23:00:00+00:00,17.980999,30.859892,0.531
1536,2021-03-06 00:00:00+00:00,17.081,41.75668,3.9810002
1537,2021-03-06 01:00:00+00:00,18.480999,36.523376,3.331
1538,2021-03-06 02:00:00+00:00,20.931,34.490406,4.6809998
1539,2021-03-06 03:00:00+00:00,25.130999,27.698109,5.1809998
1540,2021-03-06 04:00:00+00:00,28.880999,19.17937,3.081
1541,2021-03-06 05:00:00+00:00,31.031,14.383471,0.781
1542,2021-03-06 06:00:00+00:00,32.181,12.442935,-0.319
1543,2021-03-06 07:00:00+00:00,32.831,11.693063,-0.669
1544,2021-03-06 08:00:00+00:00,33.331,11.578099,-0.419
1545,2021-03-06 09:00:00+00:00,33.581,11.458653,-0.36900002
1546,2021-03-06 10:00:00+00:00,33.331,11.79044,-0.169
1547,2021-03-06 11:00:00+00:00,32.831,12.393098,0.13100001
1548,2021-03-06 12:00:00+00:00,31.281,15.07247,1.6309999
1549,2021-03-06 13:00:00+00:00,26.980999,21.65599,3.2310002
1550,2021-03-06 14:00:00+00:00,26.281,22.250778,3.0310001
1551,2021-03-06 15:00:00+00:00,25.081,24.147167,3.181
1552,2021-03-06 16:00:00+00:00,25.331,23.126415,2.7810001
1553,2021-03-06 17:00:00+00:00,21.081,33.348045,4.331
1554,2021-03-06 18:00:00+00:00,21.281,31.694424,3.7810001
1555,2021-03-06 19:00:00+00:00,19.980999,33.148968,3.2810001
1556,2021-03-06 20:00:00+00:00,19.781,33.681004,3.331
1557,2021-03-06 21:00:00+00:00,19.431,34.421036,3.331
1558,2021-03-06 22:00:00+00:00,19.230999,35.848293,3.7310002
1559,2021-03-06 23:00:00+00:00,18.331,39.830624,4.4309998
1560,2021-03-07 00:00:00+00:00,18.380999,41.547894,5.081
1561,2021-03-07 01:00:00+00:00,18.480999,42.158222,5.381
1562,2021-03-07 02:00:00+00:00,20.531,39.363213,6.231
1563,2021-03-07 03:00:00+00:00,24.781,30.730787,6.381
1564,2021-03-07 04:00:00+00:00,28.730999,24.440535,6.4309998
1565,2021-03-07 05:00:00+00:00,31.581,20.824068,6.481
1566,2021-03-07 06:00:00+00:00,32.931,18.44824,5.831
1567,2021-03-07 07:00:00+00:00,33.531002,17.470646,5.5309997
1568,2021-03-07 08:00:00+00:00,33.881,16.60481,5.081
1569,2021-03-07 09:00:00+00:00,33.981003,16.00244,4.631
1570,2021-03-07 10:00:00+00:00,33.781002,15.846328,4.331
1571,2021-03-07 11:00:00+00:00,33.181,16.5609,4.481
1572,2021-03-07 12:00:00+00:00,31.880999,18.97406,5.381
1573,2021-03-07 13:00:00+00:00,28.630999,23.181181,5.581
1574,2021-03-07 14:00:00+00:00,27.480999,25.483845,5.981
1575,2021-03-07 15:00:00+00:00,26.831,26.56611,6.0309997
1576,2021-03-07 16:00:00+00:00,26.281,27.158424,5.881
1577,2021-03-07 17:00:00+00:00,25.781,28.955713,6.381
1578,2021-03-07 18:00:00+00:00,25.181,30.843044,6.7809997
1579,2021-03-07 19:00:00+00:00,24.630999,31.871954,6.7809997
1580,2021-03-07 20:00:00+00:00,23.581,33.59738,6.631
1581,2021-03-07 21:00:00+00:00,22.730999,34.765827,6.381
1582,2021-03-07 22:00:00+00:00,21.831,36.59666,6.331
1583,2021-03-07 23:00:00+00:00,21.181,38.21337,6.381
1584,2021-03-08 00:00:00+00:00,20.831,42.825947,7.731
1585,2021-03-08 01:00:00+00:00,19.880999,46.192272,7.9809995
1586,2021-03-08 02:00:00+00:00,21.181,44.254642,8.531
1587,2021-03-08 03:00:00+00:00,24.931,34.21194,8.081
1588,2021-03-08 04:00:00+00:00,28.230999,25.421944,6.581
1589,2021-03-08 05:00:00+00:00,30.630999,21.237877,5.981
1590,2021-03-08 06:00:00+00:00,32.231003,18.154764,5.0309997
1591,2021-03-08 07:00:00+00:00,33.331,16.946024,4.9309998
1592,2021-03-08 08:00:00+00:00,34.131,15.980247,4.731
1593,2021-03-08 09:00:00+00:00,34.531002,14.316601,3.4810002
1594,2021-03-08 10:00:00+00:00,34.331,13.109069,2.081
1595,2021-03-08 11:00:00+00:00,33.731003,13.363315,1.8809999
1596,2021-03-08 12:00:00+00:00,32.281002,17.240202,4.331
1597,2021-03-08 13:00:00+00:00,29.081,20.34196,4.081
1598,2021-03-08 14:00:00+00:00,27.730999,21.39305,3.681
1599,2021-03-08 15:00:00+00:00,26.531,23.608135,4.081
1600,2021-03-08 16:00:00+00:00,24.681,27.477875,4.6809998
1601,2021-03-08 17:00:00+00:00,25.081,26.18129,4.331
1602,2021-03-08 18:00:00+00:00,25.031,25.803406,4.081
1603,2021-03-08 19:00:00+00:00,24.130999,27.040018,3.9810002
1604,2021-03-08 20:00:00+00:00,23.031,29.404112,4.231
1605,2021-03-08 21:00:00+00:00,22.480999,30.829853,4.4309998
1606,2021-03-08 22:00:00+00:00,22.130999,31.714334,4.5309997
1607,2021-03-08 23:00:00+00:00,21.730999,32.497826,4.5309997
1608,2021-03-09 00:00:00+00:00,21.181,39.278748,6.7809997
1609,2021-03-09 01:00:00+00:00,20.781,40.9522,7.0309997
1610,2021-03-09 02:00:00+00:00,21.581,40.76108,7.6809998
1611,2021-03-09 03:00:00+00:00,24.880999,35.859066,8.731
1612,2021-03-09 04:00:00+00:00,28.331,30.676811,9.431001
1613,2021-03-09 05:00:00+00:00,30.880999,25.093985,8.6310005
1614,2021-03-09 06:00:00+00:00,32.181,21.48204,7.4309998
1615,2021-03-09 07:00:00+00:00,33.131,18.75289,6.231
1616,2021-03-09 08:00:00+00:00,33.931,16.272684,4.831
1617,2021-03-09 09:00:00+00:00,34.381,14.796621,3.831
1618,2021-03-09 10:00:00+00:00,33.881,15.00239,3.631
1619,2021-03-09 11:00:00+00:00,33.681,13.641873,2.131
1620,2021-03-09 12:00:00+00:00,31.781,17.184235,3.8810003
1621,2021-03-09 13:00:00+00:00,27.281,25.873339,6.0309997
1622,2021-03-09 14:00:00+00:00,26.630999,26.695646,5.9309998
1623,2021-03-09 15:00:00+00:00,27.581,23.310398,4.7809997
1624,2021-03-09 16:00:00+00:00,24.431,30.212023,5.831
1625,2021-03-09 17:00:00+00:00,24.531,31.086245,6.331
1626,2021-03-09 18:00:00+00:00,24.581,31.857851,6.731
1627,2021-03-09 19:00:00+00:00,24.230999,31.759079,6.381
1628,2021-03-09 20:00:00+00:00,22.831,34.79437,6.481
1629,2021-03-09 21:00:00+00:00,21.980999,36.014168,6.231
1630,2021-03-09 22:00:00+00:00,21.730999,35.8186,5.9309998
1631,2021-03-09 23:00:00+00:00,22.031,32.92577,4.981
1632,2021-03-10 00:00:00+00:00,21.581,36.273685,5.981
1633,2021-03-10 01:00:00+00:00,19.230999,44.46279,6.831
1634,2021-03-10 02:00:00+00:00,21.531,41.446545,7.881
1635,2021-03-10 03:00:00+00:00,25.531,31.58227,7.4309998
1636,2021-03-10 04:00:00+00:00,28.630999,24.75246,6.5309997
1637,2021-03-10 05:00:00+00:00,30.980999,20.88951,6.0309997
1638,2021-03-10 06:00:00+00:00,32.431,18.076149,5.131
1639,2021-03-10 07:00:00+00:00,33.331,16.828333,4.831
1640,2021-03-10 08:00:00+00:00,33.631,16.035847,4.381
1641,2021-03-10 09:00:00+00:00,33.231003,16.284979,4.2809997
1642,2021-03-10 10:00:00+00:00,33.181,16.10343,4.081
1643,2021-03-10 11:00:00+00:00,33.231003,15.394916,3.4810002
1644,2021-03-10 12:00:00+00:00,32.081,17.868162,4.6809998
1645,2021-03-10 13:00:00+00:00,29.980999,21.368326,5.5309997
1646,2021-03-10 14:00:00+00:00,28.931,22.234812,5.231
1647,2021-03-10 15:00:00+00:00,24.431,30.844643,6.131
1648,2021-03-10 16:00:00+00:00,24.031,32.142548,6.381
1649,2021-03-10 17:00:00+00:00,23.031,33.672436,6.1809998
1650,2021-03-10 18:00:00+00:00,26.181,25.934889,5.131
1651,2021-03-10 19:00:00+00:00,22.431,35.161808,6.2809997
1652,2021-03-10 20:00:00+00:00,21.031,40.052113,6.9309998
1653,2021-03-10 21:00:00+00:00,20.980999,41.14958,7.2809997
1654,2021-03-10 22:00:00+00:00,20.431,41.988647,7.081
1655,2021-03-10 23:00:00+00:00,20.880999,39.327965,6.5309997
1656,2021-03-11 00:00:00+00:00,20.581,44.0864,7.931
1657,2021-03-11 01:00:00+00:00,20.031,46.391125,8.181001
1658,2021-03-11 02:00:00+00:00,21.980999,43.44194,8.981
1659,2021-03-11 03:00:00+00:00,24.931,37.858665,9.581
1660,2021-03-11 04:00:00+00:00,28.130999,31.455658,9.6310005
