,date,temperature_2m,relative_humidity_2m,dew_point_2m
2801,2021-04-27 17:00:00+00:00,27.5545,49.370224,16.0045
2802,2021-04-27 18:00:00+00:00,25.9545,57.07796,16.8045
2803,2021-04-27 19:00:00+00:00,24.8545,64.299736,17.654501
2804,2021-04-27 20:00:00+00:00,24.2045,66.22025,17.5045
2805,2021-04-27 21:00:00+00:00,24.2045,59.442444,15.804501
2806,2021-04-27 22:00:00+00:00,24.654501,56.580055,15.4545
2807,2021-04-27 23:00:00+00:00,23.6045,59.874805,15.3545
2808,2021-04-28 00:00:00+00:00,23.3045,65.61494,16.5045
2809,2021-04-28 01:00:00+00:00,24.3045,61.0027,16.3045
2810,2021-04-28 02:00:00+00:00,27.2545,49.449074,15.7545
2811,2021-04-28 03:00:00+00:00,30.5045,39.164173,15.054501
2812,2021-04-28 04:00:00+00:00,32.8545,32.549885,14.2545
2813,2021-04-28 05:00:00+00:00,34.4045,28.70638,13.6545
2814,2021-04-28 06:00:00+00:00,35.1045,26.294607,12.9045
2815,2021-04-28 07:00:00+00:00,35.6545,24.443363,12.2545
2816,2021-04-28 08:00:00+00:00,35.8545,23.624914,11.9045
2817,2021-04-28 09:00:00+00:00,36.004498,22.971413,11.6045
2818,2021-04-28 10:00:00+00:00,35.754498,23.212997,11.554501
2819,2021-04-28 11:00:00+00:00,34.6545,23.473305,10.804501
2820,2021-04-28 12:00:00+00:00,33.9045,28.293463,13.0045
2821,2021-04-28 13:00:00+00:00,31.0545,35.235603,13.9045
2822,2021-04-28 14:00:00+00:00,29.1045,38.399487,13.5045
2823,2021-04-28 15:00:00+00:00,28.3045,36.46118,12.0045
2824,2021-04-28 16:00:00+00:00,27.0045,43.11779,13.4045
2825,2021-04-28 17:00:00+00:00,26.3045,45.967155,13.7545
2826,2021-04-28 18:00:00+00:00,25.3545,52.214954,14.8545
2827,2021-04-28 19:00:00+00:00,25.8545,51.344776,15.054501
2828,2021-04-28 20:00:00+00:00,26.404501,49.54243,15.0045
2829,2021-04-28 21:00:00+00:00,26.3045,48.882046,14.7045
2830,2021-04-28 22:00:00+00:00,26.0045,49.118603,14.5045
2831,2021-04-28 23:00:00+00:00,25.7545,50.33635,14.6545
2832,2021-04-29 00:00:00+00:00,22.8545,70.93311,17.3045
2833,2021-04-29 01:00:00+00:00,24.5545,64.43835,17.404501
2834,2021-04-29 02:00:00+00:00,27.5545,54.64492,17.6045
2835,2021-04-29 03:00:00+00:00,30.654501,45.24497,17.4545
2836,2021-04-29 04:00:00+00:00,33.054497,35.559982,15.804501
2837,2021-04-29 05:00:00+00:00,34.554497,29.982742,14.4545
2838,2021-04-29 06:00:00+00:00,35.504498,26.057762,13.1045
2839,2021-04-29 07:00:00+00:00,35.6045,24.111036,12.0045
2840,2021-04-29 08:00:00+00:00,35.8545,23.547176,11.8545
2841,2021-04-29 09:00:00+00:00,34.9045,23.459467,11.0045
2842,2021-04-29 10:00:00+00:00,32.8545,30.702188,13.3545
2843,2021-04-29 11:00:00+00:00,32.9045,30.516333,13.304501
2844,2021-04-29 12:00:00+00:00,32.8545,31.820028,13.9045
2845,2021-04-29 13:00:00+00:00,29.8545,40.262066,14.9045
2846,2021-04-29 14:00:00+00:00,28.0545,48.87564,16.3045
2847,2021-04-29 15:00:00+00:00,26.6045,55.1029,16.8545
2848,2021-04-29 16:00:00+00:00,26.1045,57.114254,16.9545
2849,2021-04-29 17:00:00+00:00,25.6045,62.86225,18.0045
2850,2021-04-29 18:00:00+00:00,24.904501,67.20233,18.404501
2851,2021-04-29 19:00:00+00:00,26.2045,58.78708,17.5045
2852,2021-04-29 20:00:00+00:00,26.404501,57.006214,17.2045
2853,2021-04-29 21:00:00+00:00,23.5545,70.61687,17.904501
2854,2021-04-29 22:00:00+00:00,23.154501,74.64977,18.404501
2855,2021-04-29 23:00:00+00:00,22.404501,76.4251,18.0545
2856,2021-04-30 00:00:00+00:00,22.3045,74.74388,17.6045
2857,2021-04-30 01:00:00+00:00,23.654501,66.31594,17.0045
2858,2021-04-30 02:00:00+00:00,26.2545,53.975166,16.2045
2859,2021-04-30 03:00:00+00:00,28.9545,43.93375,15.4545
2860,2021-04-30 04:00:00+00:00,31.0545,38.81536,15.4045
2861,2021-04-30 05:00:00+00:00,32.8545,33.9445,14.9045
2862,2021-04-30 06:00:00+00:00,34.254498,29.804937,14.1045
2863,2021-04-30 07:00:00+00:00,35.304497,26.51981,13.2045
2864,2021-04-30 08:00:00+00:00,35.9045,24.427702,12.4545
2865,2021-04-30 09:00:00+00:00,35.6545,24.123915,12.054501
2866,2021-04-30 10:00:00+00:00,35.4545,23.290276,11.3545
2867,2021-04-30 11:00:00+00:00,34.9545,24.102535,11.4545
2868,2021-04-30 12:00:00+00:00,33.754498,28.253183,12.8545
2869,2021-04-30 13:00:00+00:00,31.0045,36.381294,14.3545
2870,2021-04-30 14:00:00+00:00,29.9545,38.01555,14.1045
2871,2021-04-30 15:00:00+00:00,29.0045,42.696026,15.054501
2872,2021-04-30 16:00:00+00:00,28.5545,43.82458,15.054501
2873,2021-04-30 17:00:00+00:00,27.7045,45.314137,14.804501
2874,2021-04-30 18:00:00+00:00,26.7545,50.760326,15.7045
2875,2021-04-30 19:00:00+00:00,25.654501,57.005222,16.5045
2876,2021-04-30 20:00:00+00:00,24.7045,62.070698,16.9545
2877,2021-04-30 21:00:00+00:00,24.2545,64.987656,17.2545
2878,2021-04-30 22:00:00+00:00,23.404501,70.81149,17.8045
2879,2021-04-30 23:00:00+00:00,22.8045,76.00958,18.3545
2880,2021-05-01 00:00:00+00:00,23.3545,78.26069,19.3545
2881,2021-05-01 01:00:00+00:00,24.3045,75.305244,19.654501
2882,2021-05-01 02:00:00+00:00,26.404501,65.2371,19.3545
2883,2021-05-01 03:00:00+00:00,28.904501,54.296734,18.7545
2884,2021-05-01 04:00:00+00:00,31.404501,44.317753,17.8045
2885,2021-05-01 05:00:00+00:00,33.304497,37.133736,16.7045
2886,2021-05-01 06:00:00+00:00,34.6545,32.20857,15.6545
2887,2021-05-01 07:00:00+00:00,35.6045,27.925577,14.2545
2888,2021-05-01 08:00:00+00:00,36.054497,23.443415,11.9545
2889,2021-05-01 09:00:00+00:00,35.554497,22.184221,10.7045
2890,2021-05-01 10:00:00+00:00,35.4045,22.072836,10.5045
2891,2021-05-01 11:00:00+00:00,34.6045,22.767584,10.304501
2892,2021-05-01 12:00:00+00:00,32.4545,29.998253,12.6545
2893,2021-05-01 13:00:00+00:00,31.0045,34.880287,13.7045
2894,2021-05-01 14:00:00+00:00,29.6045,38.413746,13.9545
2895,2021-05-01 15:00:00+00:00,28.8545,42.108734,14.7045
2896,2021-05-01 16:00:00+00:00,27.9545,46.562595,15.4545
2897,2021-05-01 17:00:00+00:00,26.9545,50.488728,15.804501
2898,2021-05-01 18:00:00+00:00,26.8045,50.449528,15.6545
2899,2021-05-01 19:00:00+00:00,25.904501,59.088634,17.3045
2900,2021-05-01 20:00:00+00:00,24.9545,66.79254,18.3545
2901,2021-05-01 21:00:00+00:00,24.154501,71.619026,18.7045
2902,2021-05-01 22:00:00+00:00,23.8045,73.36992,18.7545
2903,2021-05-01 23:00:00+00:00,22.6045,80.12915,19.0045
2904,2021-05-02 00:00:00+00:00,22.2045,82.358025,19.0545
2905,2021-05-02 01:00:00+00:00,23.5045,76.35761,19.1045
2906,2021-05-02 02:00:00+00:00,25.6045,66.09418,18.8045
2907,2021-05-02 03:00:00+00:00,28.2045,53.110474,17.7545
2908,2021-05-02 04:00:00+00:00,30.4545,43.921432,16.8045
2909,2021-05-02 05:00:00+00:00,32.1545,38.013035,16.0545
2910,2021-05-02 06:00:00+00:00,33.3545,34.632248,15.6545
2911,2021-05-02 07:00:00+00:00,34.1545,32.27891,15.2545
2912,2021-05-02 08:00:00+00:00,34.554497,30.568842,14.7545
2913,2021-05-02 09:00:00+00:00,34.504498,29.679924,14.2545
2914,2021-05-02 10:00:00+00:00,34.6045,28.204863,13.554501
2915,2021-05-02 11:00:00+00:00,34.254498,27.837236,13.054501
2916,2021-05-02 12:00:00+00:00,33.3545,29.273293,13.054501
2917,2021-05-02 13:00:00+00:00,31.3045,34.289154,13.7045
2918,2021-05-02 14:00:00+00:00,29.7545,37.470207,13.7045
2919,2021-05-02 15:00:00+00:00,28.3545,41.97094,14.2045
2920,2021-05-02 16:00:00+00:00,27.5045,43.678288,14.054501
2921,2021-05-02 17:00:00+00:00,26.5545,45.886036,13.9545
2922,2021-05-02 18:00:00+00:00,26.3545,45.83168,13.7545
2923,2021-05-02 19:00:00+00:00,25.654501,49.66419,14.3545
2924,2021-05-02 20:00:00+00:00,24.8545,54.490597,15.054501
2925,2021-05-02 21:00:00+00:00,24.6045,57.850143,15.7545
2926,2021-05-02 22:00:00+00:00,24.2045,61.958267,16.4545
2927,2021-05-02 23:00:00+00:00,23.8545,65.31531,16.9545
2928,2021-05-03 00:00:00+00:00,23.3045,77.52586,19.154501
2929,2021-05-03 01:00:00+00:00,23.654501,76.14352,19.2045
2930,2021-05-03 02:00:00+00:00,25.3045,69.413795,19.3045
2931,2021-05-03 03:00:00+00:00,27.154501,63.201824,19.5545
2932,2021-05-03 04:00:00+00:00,29.0545,55.705788,19.3045
2933,2021-05-03 05:00:00+00:00,30.8545,48.99361,18.904501
2934,2021-05-03 06:00:00+00:00,32.3545,42.92907,18.154501
2935,2021-05-03 07:00:00+00:00,33.3545,38.221806,17.2045
2936,2021-05-03 08:00:00+00:00,34.1545,35.074146,16.5545
2937,2021-05-03 09:00:00+00:00,34.2045,34.976536,16.5545
2938,2021-05-03 10:00:00+00:00,33.504498,35.231575,16.0545
2939,2021-05-03 11:00:00+00:00,33.004498,35.546215,15.7545
2940,2021-05-03 12:00:00+00:00,30.8045,44.717358,17.404501
2941,2021-05-03 13:00:00+00:00,29.6045,49.438236,17.904501
2942,2021-05-03 14:00:00+00:00,28.3545,53.315773,17.9545
2943,2021-05-03 15:00:00+00:00,27.5045,56.3796,18.0545
2944,2021-05-03 16:00:00+00:00,26.5545,62.678333,18.8545
2945,2021-05-03 17:00:00+00:00,26.0545,65.163635,19.0045
2946,2021-05-03 18:00:00+00:00,25.5545,66.705956,18.904501
2947,2021-05-03 19:00:00+00:00,25.2545,65.609375,18.3545
2948,2021-05-03 20:00:00+00:00,25.2545,62.983128,17.7045
2949,2021-05-03 21:00:00+00:00,25.0045,63.928036,17.7045
2950,2021-05-03 22:00:00+00:00,24.1045,69.619125,18.2045
2951,2021-05-03 23:00:00+00:00,24.6045,66.302895,17.904501
2952,2021-05-04 00:00:00+00:00,23.0545,75.574524,18.5045
2953,2021-05-04 01:00:00+00:00,24.2045,70.51652,18.5045
2954,2021-05-04 02:00:00+00:00,25.8545,66.352234,19.1045
2955,2021-05-04 03:00:00+00:00,27.8045,60.465405,19.4545
2956,2021-05-04 04:00:00+00:00,29.9545,50.94538,18.7045
2957,2021-05-04 05:00:00+00:00,31.5545,43.9415,17.8045
2958,2021-05-04 06:00:00+00:00,32.754498,40.288876,17.5045
2959,2021-05-04 07:00:00+00:00,33.8545,36.932564,17.1045
2960,2021-05-04 08:00:00+00:00,34.2045,36.10382,17.0545
2961,2021-05-04 09:00:00+00:00,34.304497,34.671833,16.5045
2962,2021-05-04 10:00:00+00:00,34.004498,33.182434,15.554501
2963,2021-05-04 11:00:00+00:00,33.504498,35.00739,15.9545
2964,2021-05-04 12:00:00+00:00,31.5545,44.21891,17.904501
2965,2021-05-04 13:00:00+00:00,30.0545,53.908867,19.7045
2966,2021-05-04 14:00:00+00:00,28.904501,55.32324,19.0545
2967,2021-05-04 15:00:00+00:00,28.2545,58.899807,19.4545
2968,2021-05-04 16:00:00+00:00,27.7045,60.254833,19.3045
2969,2021-05-04 17:00:00+00:00,26.9545,64.747284,19.7545
2970,2021-05-04 18:00:00+00:00,26.3545,68.7585,20.154501
2971,2021-05-04 19:00:00+00:00,26.3545,68.97137,20.2045
2972,2021-05-04 20:00:00+00:00,25.5545,72.54024,20.2545
2973,2021-05-04 21:00:00+00:00,25.6045,68.826584,19.4545
2974,2021-05-04 22:00:00+00:00,24.904501,67.62463,18.5045
2975,2021-05-04 23:00:00+00:00,24.4545,69.034225,18.404501
2976,2021-05-05 00:00:00+00:00,24.0045,71.14499,18.4545
2977,2021-05-05 01:00:00+00:00,24.7045,69.29888,18.7045
2978,2021-05-05 02:00:00+00:00,26.3045,64.00791,18.9545
2979,2021-05-05 03:00:00+00:00,28.5045,55.224953,18.654501
2980,2021-05-05 04:00:00+00:00,30.8045,46.440174,18.0045
2981,2021-05-05 05:00:00+00:00,32.6045,41.01703,17.654501
2982,2021-05-05 06:00:00+00:00,33.8545,37.166985,17.2045
2983,2021-05-05 07:00:00+00:00,34.6545,34.003418,16.5045
2984,2021-05-05 08:00:00+00:00,34.9045,32.58727,16.0545
2985,2021-05-05 09:00:00+00:00,35.2045,31.643509,15.8545
2986,2021-05-05 10:00:00+00:00,35.254498,30.758419,15.4545
2987,2021-05-05 11:00:00+00:00,34.554497,31.365963,15.1545
2988,2021-05-05 12:00:00+00:00,32.3545,39.04921,16.654501
2989,2021-05-05 13:00:00+00:00,30.4545,46.34682,17.654501
2990,2021-05-05 14:00:00+00:00,29.6045,49.128082,17.8045
2991,2021-05-05 15:00:00+00:00,28.904501,52.788345,18.3045
2992,2021-05-05 16:00:00+00:00,28.1045,56.17261,18.5545
2993,2021-05-05 17:00:00+00:00,27.3545,60.36255,19.0045
2994,2021-05-05 18:00:00+00:00,27.2545,63.814686,19.8045
2995,2021-05-05 19:00:00+00:00,27.5045,59.092243,18.8045
2996,2021-05-05 20:00:00+00:00,26.8045,65.52368,19.8045
2997,2021-05-05 21:00:00+00:00,25.8545,73.26675,20.7045
2998,2021-05-05 22:00:00+00:00,25.154501,76.14246,20.654501
2999,2021-05-05 23:00:00+00:00,24.8045,77.98812,20.7045
3000,2021-05-06 00:00:00+00:00,25.1045,74.278046,20.2045
3001,2021-05-06 01:00:00+00:00,25.4545,73.42453,20.3545
3002,2021-05-06 02:00:00+00:00,26.7545,67.5729,20.2545
3003,2021-05-06 03:00:00+00:00,28.6045,57.53453,19.404501
3004,2021-05-06 04:00:00+00:00,30.5545,48.60996,18.5045
3005,2021-05-06 05:00:00+00:00,32.254498,42.49928,17.904501
3006,2021-05-06 06:00:00+00:00,33.504498,38.62704,17.5045
3007,2021-05-06 07:00:00+00:00,34.304497,36.01707,17.1045
3008,2021-05-06 08:00:00+00:00,34.504498,34.28808,16.5045
3009,2021-05-06 09:00:00+00:00,34.4545,33.093494,15.9045
3010,2021-05-06 10:00:00+00:00,34.004498,33.717583,15.804501
3011,2021-05-06 11:00:00+00:00,33.804497,33.44784,15.5045
3012,2021-05-06 12:00:00+00:00,33.004498,36.00348,15.9545
3013,2021-05-06 13:00:00+00:00,31.5045,39.819134,16.2045
3014,2021-05-06 14:00:00+00:00,30.2545,41.819912,15.8545
3015,2021-05-06 15:00:00+00:00,29.6045,42.450626,15.5045
3016,2021-05-06 16:00:00+00:00,28.904501,44.061134,15.4545
3017,2021-05-06 17:00:00+00:00,28.5045,50.891476,17.3545
3018,2021-05-06 18:00:00+00:00,27.9545,57.02166,18.654501
3019,2021-05-06 19:00:00+00:00,27.2045,60.705994,18.9545
3020,2021-05-06 20:00:00+00:00,26.2045,68.093796,19.8545
3021,2021-05-06 21:00:00+00:00,25.5545,72.98968,20.3545
3022,2021-05-06 22:00:00+00:00,25.0545,74.96144,20.3045
3023,2021-05-06 23:00:00+00:00,24.5545,78.67595,20.6045
3024,2021-05-07 00:00:00+00:00,23.7545,85.9097,21.2545
3025,2021-05-07 01:00:00+00:00,24.2545,86.22165,21.8045
3026,2021-05-07 02:00:00+00:00,25.6045,78.10444,21.5045
3027,2021-05-07 03:00:00+00:00,27.654501,67.12993,21.0045
3028,2021-05-07 04:00:00+00:00,29.7045,57.26308,20.3545
3029,2021-05-07 05:00:00+00:00,31.654501,48.293518,19.404501
3030,2021-05-07 06:00:00+00:00,33.2045,41.70009,18.4545
3031,2021-05-07 07:00:00+00:00,34.054497,38.172535,17.8045
3032,2021-05-07 08:00:00+00:00,34.4545,36.51664,17.4545
3033,2021-05-07 09:00:00+00:00,34.1545,36.54988,17.2045
3034,2021-05-07 10:00:00+00:00,33.6045,36.28355,16.6045
3035,2021-05-07 11:00:00+00:00,33.3545,36.446064,16.4545
3036,2021-05-07 12:00:00+00:00,32.9045,37.617386,16.5545
3037,2021-05-07 13:00:00+00:00,30.7545,47.014008,18.154501
3038,2021-05-07 14:00:00+00:00,29.8045,51.708927,18.8045
3039,2021-05-07 15:00:00+00:00,28.8045,57.403595,19.5545
3040,2021-05-07 16:00:00+00:00,27.9545,60.31205,19.5545
3041,2021-05-07 17:00:00+00:00,27.654501,61.760227,19.654501
3042,2021-05-07 18:00:00+00:00,27.3545,62.07805,19.4545
3043,2021-05-07 19:00:00+00:00,27.404501,60.186,19.0045
3044,2021-05-07 20:00:00+00:00,26.654501,68.18216,20.3045
3045,2021-05-07 21:00:00+00:00,25.9545,74.64767,21.1045
3046,2021-05-07 22:00:00+00:00,25.3045,78.300674,21.2545
3047,2021-05-07 23:00:00+00:00,24.7545,80.66256,21.2045
3048,2021-05-08 00:00:00+00:00,24.7545,78.46254,20.7545
3049,2021-05-08 01:00:00+00:00,25.0545,78.98889,21.154501
3050,2021-05-08 02:00:00+00:00,26.2045,74.23213,21.2545
3051,2021-05-08 03:00:00+00:00,27.8045,66.74889,21.0545
3052,2021-05-08 04:00:00+00:00,29.654501,58.32069,20.6045
3053,2021-05-08 05:00:00+00:00,31.2045,50.948906,19.8545
3054,2021-05-08 06:00:00+00:00,32.504498,46.31241,19.5045
3055,2021-05-08 07:00:00+00:00,33.554497,41.925785,18.8545
3056,2021-05-08 08:00:00+00:00,34.554497,37.476334,17.9545
3057,2021-05-08 09:00:00+00:00,34.9545,35.181824,17.3045
3058,2021-05-08 10:00:00+00:00,34.6545,34.438286,16.7045
3059,2021-05-08 11:00:00+00:00,34.054497,34.71371,16.3045
3060,2021-05-08 12:00:00+00:00,32.6545,37.788418,16.404501
3061,2021-05-08 13:00:00+00:00,31.1045,42.052536,16.7045
3062,2021-05-08 14:00:00+00:00,30.3545,43.34002,16.5045
3063,2021-05-08 15:00:00+00:00,29.5045,45.65533,16.5545
3064,2021-05-08 16:00:00+00:00,28.5045,48.684185,16.654501
3065,2021-05-08 17:00:00+00:00,27.7545,51.83561,16.9545
3066,2021-05-08 18:00:00+00:00,27.0045,54.680683,17.1045
3067,2021-05-08 19:00:00+00:00,27.4545,52.08818,16.7545
3068,2021-05-08 20:00:00+00:00,26.404501,63.830044,19.0045
3069,2021-05-08 21:00:00+00:00,25.6045,72.998344,20.404501
3070,2021-05-08 22:00:00+00:00,25.3045,74.31128,20.404501
3071,2021-05-08 23:00:00+00:00,25.0545,74.26974,20.154501
3072,2021-05-09 00:00:00+00:00,25.0045,74.03204,20.0545
3073,2021-05-09 01:00:00+00:00,25.4545,72.075485,20.0545
3074,2021-05-09 02:00:00+00:00,26.7045,66.52591,19.9545
3075,2021-05-09 03:00:00+00:00,28.2545,59.45131,19.6045
3076,2021-05-09 04:00:00+00:00,30.2045,51.97249,19.2545
3077,2021-05-09 05:00:00+00:00,32.1045,45.349216,18.8045
3078,2021-05-09 06:00:00+00:00,33.504498,40.49357,18.2545
3079,2021-05-09 07:00:00+00:00,33.9545,38.025173,17.654501
3080,2021-05-09 08:00:00+00:00,34.6545,35.772377,17.3045
3081,2021-05-09 09:00:00+00:00,34.804497,34.808678,17.0045
3082,2021-05-09 10:00:00+00:00,34.9545,34.302258,16.904501
3083,2021-05-09 11:00:00+00:00,34.054497,36.06269,16.904501
3084,2021-05-09 12:00:00+00:00,33.004498,38.368214,16.9545
3085,2021-05-09 13:00:00+00:00,31.7045,48.456978,19.5045
3086,2021-05-09 14:00:00+00:00,30.2045,53.281105,19.654501
3087,2021-05-09 15:00:00+00:00,29.5045,53.939583,19.2045
3088,2021-05-09 16:00:00+00:00,28.4545,60.989372,20.2045
3089,2021-05-09 17:00:00+00:00,27.904501,62.200005,20.0045
3090,2021-05-09 18:00:00+00:00,27.8045,61.221333,19.654501
3091,2021-05-09 19:00:00+00:00,28.0045,56.148254,18.4545
3092,2021-05-09 20:00:00+00:00,27.3045,58.128136,18.3545
3093,2021-05-09 21:00:00+00:00,26.2045,68.30512,19.904501
3094,2021-05-09 22:00:00+00:00,25.8045,73.937874,20.8045
3095,2021-05-09 23:00:00+00:00,25.5545,77.1459,21.2545
3096,2021-05-10 00:00:00+00:00,25.4545,76.4237,21.0045
3097,2021-05-10 01:00:00+00:00,25.904501,74.63949,21.0545
3098,2021-05-10 02:00:00+00:00,27.2545,68.931946,21.0545
3099,2021-05-10 03:00:00+00:00,29.0045,61.86967,20.9545
3100,2021-05-10 04:00:00+00:00,31.0045,53.811806,20.5545
3101,2021-05-10 05:00:00+00:00,32.504498,47.919285,20.0545
3102,2021-05-10 06:00:00+00:00,33.8545,43.738907,19.8045
3103,2021-05-10 07:00:00+00:00,34.2045,42.76019,19.7545
3104,2021-05-10 08:00:00+00:00,34.804497,40.720062,19.5045
3105,2021-05-10 09:00:00+00:00,33.2045,42.623238,18.8045
3106,2021-05-10 10:00:00+00:00,33.4545,43.767365,19.4545
3107,2021-05-10 11:00:00+00:00,32.9545,43.091293,18.7545
3108,2021-05-10 12:00:00+00:00,31.904501,47.9105,19.5045
3109,2021-05-10 13:00:00+00:00,30.904501,59.87676,22.2045
3110,2021-05-10 14:00:00+00:00,29.8045,56.934402,20.3545
3111,2021-05-10 15:00:00+00:00,29.6045,57.77195,20.404501
3112,2021-05-10 16:00:00+00:00,30.5545,50.782192,19.2045
3113,2021-05-10 17:00:00+00:00,30.3045,51.194603,19.1045
3114,2021-05-10 18:00:00+00:00,30.0545,52.096416,19.154501
3115,2021-05-10 19:00:00+00:00,28.404501,59.670788,19.8045
3116,2021-05-10 20:00:00+00:00,27.5545,67.3165,20.9545
3117,2021-05-10 21:00:00+00:00,27.1045,69.11524,20.9545
3118,2021-05-10 22:00:00+00:00,26.5045,71.37859,20.904501
3119,2021-05-10 23:00:00+00:00,26.2545,71.774055,20.7545
3120,2021-05-11 00:00:00+00:00,25.5545,78.097176,21.4545
3121,2021-05-11 01:00:00+00:00,26.6045,72.2787,21.2045
3122,2021-05-11 02:00:00+00:00,28.1045,65.79271,21.1045
3123,2021-05-11 03:00:00+00:00,29.8545,58.908512,20.9545
3124,2021-05-11 04:00:00+00:00,31.8545,52.06841,20.8045
3125,2021-05-11 05:00:00+00:00,33.1545,47.64681,20.5545
3126,2021-05-11 06:00:00+00:00,34.6045,43.53502,20.404501
3127,2021-05-11 07:00:00+00:00,35.754498,37.921635,19.2045
3128,2021-05-11 08:00:00+00:00,34.1545,42.35048,19.5545
3129,2021-05-11 09:00:00+00:00,31.154501,52.374794,20.2545
3130,2021-05-11 10:00:00+00:00,32.1545,49.944904,20.404501
3131,2021-05-11 11:00:00+00:00,33.004498,44.6085,19.3545
3132,2021-05-11 12:00:00+00:00,33.4045,41.623955,18.6045
3133,2021-05-11 13:00:00+00:00,31.904501,47.17122,19.2545
3134,2021-05-11 14:00:00+00:00,30.6045,53.38116,20.0545
3135,2021-05-11 15:00:00+00:00,29.654501,59.407722,20.904501
3136,2021-05-11 16:00:00+00:00,28.9545,61.858604,20.904501
3137,2021-05-11 17:00:00+00:00,28.2045,64.81069,20.9545
3138,2021-05-11 18:00:00+00:00,27.9545,65.56001,20.904501
3139,2021-05-11 19:00:00+00:00,27.0545,69.318405,20.9545
3140,2021-05-11 20:00:00+00:00,27.154501,68.279945,20.8045
3141,2021-05-11 21:00:00+00:00,26.7045,70.3259,20.8545
3142,2021-05-11 22:00:00+00:00,26.3045,71.342445,20.7045
3143,2021-05-11 23:00:00+00:00,25.8045,73.03282,20.6045
3144,2021-05-12 00:00:00+00:00,24.9545,79.95021,21.2545
3145,2021-05-12 01:00:00+00:00,25.6045,77.39021,21.3545
3146,2021-05-12 02:00:00+00:00,27.3545,70.23089,21.4545
3147,2021-05-12 03:00:00+00:00,29.6045,61.247738,21.3545
3148,2021-05-12 04:00:00+00:00,31.7545,52.203617,20.7545
3149,2021-05-12 05:00:00+00:00,33.6045,43.401237,19.4545
3150,2021-05-12 06:00:00+00:00,34.9045,37.219986,18.154501
3151,2021-05-12 07:00:00+00:00,35.754498,33.342354,17.154501
3152,2021-05-12 08:00:00+00:00,36.3545,30.858831,16.4545
3153,2021-05-12 09:00:00+00:00,36.804497,28.700674,15.7045
3154,2021-05-12 10:00:00+00:00,36.754498,28.141113,15.3545
3155,2021-05-12 11:00:00+00:00,36.1545,28.711323,15.1545
3156,2021-05-12 12:00:00+00:00,33.6045,36.981018,16.904501
3157,2021-05-12 13:00:00+00:00,32.6045,39.74214,17.154501
3158,2021-05-12 14:00:00+00:00,31.5545,42.84709,17.404501
3159,2021-05-12 15:00:00+00:00,30.654501,46.546394,17.904501
3160,2021-05-12 16:00:00+00:00,30.154501,48.504944,18.1045
3161,2021-05-12 17:00:00+00:00,29.654501,50.076675,18.154501
3162,2021-05-12 18:00:00+00:00,29.2045,52.206253,18.404501
3163,2021-05-12 19:00:00+00:00,28.6045,54.39216,18.5045
3164,2021-05-12 20:00:00+00:00,28.2045,56.37292,18.7045
3165,2021-05-12 21:00:00+00:00,27.7045,58.95473,18.9545
3166,2021-05-12 22:00:00+00:00,28.0045,58.112324,19.0045
3167,2021-05-12 23:00:00+00:00,27.6045,59.857758,19.1045
3168,2021-05-13 00:00:00+00:00,26.7545,66.74234,20.0545
3169,2021-05-13 01:00:00+00:00,26.8545,68.22133,20.5045
3170,2021-05-13 02:00:00+00:00,28.2045,61.69177,20.154501
3171,2021-05-13 03:00:00+00:00,30.154501,54.775455,20.0545
3172,2021-05-13 04:00:00+00:00,32.1545,46.653286,19.3045
3173,2021-05-13 05:00:00+00:00,33.9545,39.73573,18.3545
3174,2021-05-13 06:00:00+00:00,35.004498,35.418446,17.4545
3175,2021-05-13 07:00:00+00:00,35.054497,34.329567,17.0045
3176,2021-05-13 08:00:00+00:00,35.504498,32.854763,16.7045
3177,2021-05-13 09:00:00+00:00,35.3545,32.193424,16.2545
3178,2021-05-13 10:00:00+00:00,35.054497,32.420746,16.1045
3179,2021-05-13 11:00:00+00:00,35.2045,31.948137,16.0045
3180,2021-05-13 12:00:00+00:00,33.6545,33.94634,15.6045
3181,2021-05-13 13:00:00+00:00,31.9545,42.95566,17.8045
3182,2021-05-13 14:00:00+00:00,30.6045,49.23516,18.7545
3183,2021-05-13 15:00:00+00:00,29.7545,49.167347,17.9545
3184,2021-05-13 16:00:00+00:00,29.654501,48.37333,17.6045
3185,2021-05-13 17:00:00+00:00,28.904501,54.296734,18.7545
3186,2021-05-13 18:00:00+00:00,28.4545,56.96395,19.1045
3187,2021-05-13 19:00:00+00:00,28.154501,58.511127,19.2545
3188,2021-05-13 20:00:00+00:00,27.4545,61.907646,19.5045
3189,2021-05-13 21:00:00+00:00,27.3545,63.245346,19.7545
3190,2021-05-13 22:00:00+00:00,26.904501,65.54448,19.904501
3191,2021-05-13 23:00:00+00:00,26.7545,66.536095,20.0045
3192,2021-05-14 00:00:00+00:00,26.4545,68.990616,20.3045
3193,2021-05-14 01:00:00+00:00,27.154501,66.412056,20.3545
3194,2021-05-14 02:00:00+00:00,27.8545,63.94346,20.404501
3195,2021-05-14 03:00:00+00:00,29.0545,63.418022,21.404501
3196,2021-05-14 04:00:00+00:00,30.8045,58.232403,21.654501
3197,2021-05-14 05:00:00+00:00,32.304497,53.149593,21.5545
3198,2021-05-14 06:00:00+00:00,33.004498,51.093655,21.5545
3199,2021-05-14 07:00:00+00:00,32.9045,50.601097,21.3045
