,date,temperature_2m,relative_humidity_2m,dew_point_2m
13899,2022-08-03 03:00:00+00:00,29.1635,82.19432,25.813501
13900,2022-08-03 04:00:00+00:00,29.9135,79.88977,26.063501
13901,2022-08-03 05:00:00+00:00,30.963501,77.70942,26.6135
13902,2022-08-03 06:00:00+00:00,29.5135,82.47931,26.213501
13903,2022-08-03 07:00:00+00:00,28.063501,85.05102,25.313501
13904,2022-08-03 08:00:00+00:00,29.7635,81.54039,26.2635
13905,2022-08-03 09:00:00+00:00,30.563501,79.03879,26.5135
13906,2022-08-03 10:00:00+00:00,30.813501,77.68779,26.463501
13907,2022-08-03 11:00:00+00:00,29.6135,80.08702,25.813501
13908,2022-08-03 12:00:00+00:00,28.6135,86.63136,26.1635
13909,2022-08-03 13:00:00+00:00,26.2635,93.40597,25.1135
13910,2022-08-03 14:00:00+00:00,26.563501,93.420166,25.4135
13911,2022-08-03 15:00:00+00:00,26.6635,93.42491,25.5135
13912,2022-08-03 16:00:00+00:00,26.563501,92.04096,25.1635
13913,2022-08-03 17:00:00+00:00,26.463501,91.21578,24.9135
13914,2022-08-03 18:00:00+00:00,26.063501,93.11823,24.8635
13915,2022-08-03 19:00:00+00:00,25.8635,94.22723,24.8635
13916,2022-08-03 20:00:00+00:00,25.9135,93.66861,24.813501
13917,2022-08-03 21:00:00+00:00,25.9135,91.18137,24.3635
13918,2022-08-03 22:00:00+00:00,25.713501,91.71721,24.2635
13919,2022-08-03 23:00:00+00:00,24.9135,95.612076,24.1635
13920,2022-08-04 00:00:00+00:00,25.963501,91.73198,24.5135
13921,2022-08-04 01:00:00+00:00,26.463501,90.673004,24.813501
13922,2022-08-04 02:00:00+00:00,27.0135,90.97929,25.4135
13923,2022-08-04 03:00:00+00:00,26.5135,92.31262,25.1635
13924,2022-08-04 04:00:00+00:00,28.213501,88.93178,26.213501
13925,2022-08-04 05:00:00+00:00,29.713501,84.22182,26.7635
13926,2022-08-04 06:00:00+00:00,29.2635,81.96315,25.8635
13927,2022-08-04 07:00:00+00:00,28.313501,83.821884,25.313501
13928,2022-08-04 08:00:00+00:00,30.213501,75.108246,25.313501
13929,2022-08-04 09:00:00+00:00,30.563501,74.71896,25.563501
13930,2022-08-04 10:00:00+00:00,30.963501,75.449715,26.1135
13931,2022-08-04 11:00:00+00:00,30.7635,77.223465,26.313501
13932,2022-08-04 12:00:00+00:00,27.963501,85.548355,25.313501
13933,2022-08-04 13:00:00+00:00,27.0135,88.57411,24.963501
13934,2022-08-04 14:00:00+00:00,26.4135,90.940834,24.813501
13935,2022-08-04 15:00:00+00:00,26.1135,92.015366,24.713501
13936,2022-08-04 16:00:00+00:00,25.6635,93.65718,24.563501
13937,2022-08-04 17:00:00+00:00,25.3635,94.20631,24.3635
13938,2022-08-04 18:00:00+00:00,26.2635,90.65978,24.6135
13939,2022-08-04 19:00:00+00:00,26.1635,90.92475,24.563501
13940,2022-08-04 20:00:00+00:00,24.813501,95.89626,24.1135
13941,2022-08-04 21:00:00+00:00,24.813501,95.32221,24.0135
13942,2022-08-04 22:00:00+00:00,24.963501,93.06351,23.7635
13943,2022-08-04 23:00:00+00:00,24.2635,96.168976,23.6135
13944,2022-08-05 00:00:00+00:00,25.213501,95.050766,24.3635
13945,2022-08-05 01:00:00+00:00,27.463501,87.56207,25.213501
13946,2022-08-05 02:00:00+00:00,28.7635,80.4531,25.063501
13947,2022-08-05 03:00:00+00:00,29.9135,76.18656,25.2635
13948,2022-08-05 04:00:00+00:00,30.963501,71.739876,25.2635
13949,2022-08-05 05:00:00+00:00,31.8635,68.16052,25.2635
13950,2022-08-05 06:00:00+00:00,32.3135,66.24927,25.213501
13951,2022-08-05 07:00:00+00:00,32.8635,65.38228,25.5135
13952,2022-08-05 08:00:00+00:00,32.963497,65.98721,25.7635
13953,2022-08-05 09:00:00+00:00,32.8635,68.55427,26.313501
13954,2022-08-05 10:00:00+00:00,31.6635,67.314285,24.8635
13955,2022-08-05 11:00:00+00:00,30.5135,73.39005,25.213501
13956,2022-08-05 12:00:00+00:00,30.0135,78.963295,25.963501
13957,2022-08-05 13:00:00+00:00,28.6135,85.86625,26.0135
13958,2022-08-05 14:00:00+00:00,27.963501,88.64963,25.9135
13959,2022-08-05 15:00:00+00:00,27.6635,89.41793,25.7635
13960,2022-08-05 16:00:00+00:00,27.213501,91.53349,25.713501
13961,2022-08-05 17:00:00+00:00,26.463501,94.53256,25.5135
13962,2022-08-05 18:00:00+00:00,26.0135,96.21778,25.3635
13963,2022-08-05 19:00:00+00:00,25.563501,95.9187,24.8635
13964,2022-08-05 20:00:00+00:00,25.0135,95.32905,24.213501
13965,2022-08-05 21:00:00+00:00,24.9135,95.89928,24.213501
13966,2022-08-05 22:00:00+00:00,24.7635,97.343666,24.313501
13967,2022-08-05 23:00:00+00:00,24.8635,97.05453,24.3635
13968,2022-08-06 00:00:00+00:00,24.9135,97.63834,24.5135
13969,2022-08-06 01:00:00+00:00,25.1635,96.77132,24.6135
13970,2022-08-06 02:00:00+00:00,25.3635,96.487526,24.7635
13971,2022-08-06 03:00:00+00:00,26.3635,91.20954,24.813501
13972,2022-08-06 04:00:00+00:00,28.463501,80.17431,24.713501
13973,2022-08-06 05:00:00+00:00,29.313501,79.10158,25.313501
13974,2022-08-06 06:00:00+00:00,29.8635,75.952484,25.1635
13975,2022-08-06 07:00:00+00:00,31.0135,72.82261,25.563501
13976,2022-08-06 08:00:00+00:00,31.3635,73.96808,26.1635
13977,2022-08-06 09:00:00+00:00,31.213501,74.16251,26.063501
13978,2022-08-06 10:00:00+00:00,31.063501,75.465355,26.213501
13979,2022-08-06 11:00:00+00:00,30.213501,76.68623,25.6635
13980,2022-08-06 12:00:00+00:00,28.7635,84.12007,25.813501
13981,2022-08-06 13:00:00+00:00,26.8635,89.89269,25.063501
13982,2022-08-06 14:00:00+00:00,26.5135,92.31262,25.1635
13983,2022-08-06 15:00:00+00:00,26.5135,91.49126,25.0135
13984,2022-08-06 16:00:00+00:00,25.9135,93.38934,24.7635
13985,2022-08-06 17:00:00+00:00,26.0135,92.285095,24.6635
13986,2022-08-06 18:00:00+00:00,27.063501,86.746635,24.6635
13987,2022-08-06 19:00:00+00:00,25.713501,93.93984,24.6635
13988,2022-08-06 20:00:00+00:00,25.713501,93.379814,24.563501
13989,2022-08-06 21:00:00+00:00,25.6135,93.65489,24.5135
13990,2022-08-06 22:00:00+00:00,25.3635,93.64342,24.2635
13991,2022-08-06 23:00:00+00:00,25.3635,91.146736,23.813501
13992,2022-08-07 00:00:00+00:00,25.4135,88.98046,23.463501
13993,2022-08-07 01:00:00+00:00,27.213501,85.47381,24.563501
13994,2022-08-07 02:00:00+00:00,29.0135,80.007965,25.213501
13995,2022-08-07 03:00:00+00:00,30.7635,73.21404,25.4135
13996,2022-08-07 04:00:00+00:00,31.9635,69.19985,25.6135
13997,2022-08-07 05:00:00+00:00,32.463497,67.071686,25.563501
13998,2022-08-07 06:00:00+00:00,32.713497,68.3235,26.1135
13999,2022-08-07 07:00:00+00:00,33.3635,66.85273,26.3635
14000,2022-08-07 08:00:00+00:00,33.3135,67.04042,26.3635
14001,2022-08-07 09:00:00+00:00,33.2635,67.42739,26.4135
14002,2022-08-07 10:00:00+00:00,33.0635,68.39027,26.463501
14003,2022-08-07 11:00:00+00:00,32.2635,71.54409,26.463501
14004,2022-08-07 12:00:00+00:00,31.713501,82.73464,28.4135
14005,2022-08-07 13:00:00+00:00,29.8635,84.98341,27.063501
14006,2022-08-07 14:00:00+00:00,29.463501,85.44408,26.7635
14007,2022-08-07 15:00:00+00:00,28.213501,91.32402,26.6635
14008,2022-08-07 16:00:00+00:00,28.0135,90.77462,26.3635
14009,2022-08-07 17:00:00+00:00,27.713501,87.58362,25.463501
14010,2022-08-07 18:00:00+00:00,28.1135,82.80671,24.9135
14011,2022-08-07 19:00:00+00:00,27.213501,86.76039,24.813501
14012,2022-08-07 20:00:00+00:00,26.5135,88.26941,24.4135
14013,2022-08-07 21:00:00+00:00,25.3635,96.776054,24.813501
14014,2022-08-07 22:00:00+00:00,25.313501,96.486244,24.713501
14015,2022-08-07 23:00:00+00:00,25.3635,95.912735,24.6635
14016,2022-08-08 00:00:00+00:00,25.6635,95.35112,24.8635
14017,2022-08-08 01:00:00+00:00,26.213501,92.296135,24.8635
14018,2022-08-08 02:00:00+00:00,27.4135,91.2748,25.8635
14019,2022-08-08 03:00:00+00:00,28.0135,86.83337,25.6135
14020,2022-08-08 04:00:00+00:00,28.713501,83.617294,25.6635
14021,2022-08-08 05:00:00+00:00,29.463501,80.30511,25.713501
14022,2022-08-08 06:00:00+00:00,30.063501,79.909615,26.213501
14023,2022-08-08 07:00:00+00:00,31.0135,75.904724,26.2635
14024,2022-08-08 08:00:00+00:00,31.6135,71.85382,25.9135
14025,2022-08-08 09:00:00+00:00,32.413498,67.46118,25.6135
14026,2022-08-08 10:00:00+00:00,32.5635,65.906494,25.3635
14027,2022-08-08 11:00:00+00:00,32.1135,69.43346,25.813501
14028,2022-08-08 12:00:00+00:00,30.213501,79.458885,26.2635
14029,2022-08-08 13:00:00+00:00,29.313501,79.81012,25.463501
14030,2022-08-08 14:00:00+00:00,28.6635,82.3792,25.3635
14031,2022-08-08 15:00:00+00:00,28.0135,83.78895,25.0135
14032,2022-08-08 16:00:00+00:00,26.6135,92.868904,25.3635
14033,2022-08-08 17:00:00+00:00,25.8635,95.07409,25.0135
14034,2022-08-08 18:00:00+00:00,25.6135,90.88918,24.0135
14035,2022-08-08 19:00:00+00:00,24.813501,92.49687,23.5135
14036,2022-08-08 20:00:00+00:00,24.6135,95.02908,23.7635
14037,2022-08-08 21:00:00+00:00,24.2635,96.459045,23.6635
14038,2022-08-08 22:00:00+00:00,24.4135,95.021835,23.563501
14039,2022-08-08 23:00:00+00:00,24.6635,95.03091,23.813501
14040,2022-08-09 00:00:00+00:00,25.063501,93.91128,24.0135
14041,2022-08-09 01:00:00+00:00,26.313501,91.206406,24.7635
14042,2022-08-09 02:00:00+00:00,27.7635,87.84839,25.563501
14043,2022-08-09 03:00:00+00:00,28.813501,82.152534,25.463501
14044,2022-08-09 04:00:00+00:00,29.213501,80.99073,25.6135
14045,2022-08-09 05:00:00+00:00,29.9135,77.098,25.463501
14046,2022-08-09 06:00:00+00:00,31.0135,71.74869,25.313501
14047,2022-08-09 07:00:00+00:00,31.4135,69.7166,25.213501
14048,2022-08-09 08:00:00+00:00,31.7635,69.36817,25.463501
14049,2022-08-09 09:00:00+00:00,31.713501,68.74283,25.2635
14050,2022-08-09 10:00:00+00:00,30.313501,76.701256,25.7635
14051,2022-08-09 11:00:00+00:00,30.6135,75.39486,25.7635
14052,2022-08-09 12:00:00+00:00,29.6635,77.520836,25.313501
14053,2022-08-09 13:00:00+00:00,28.6135,80.43364,24.9135
14054,2022-08-09 14:00:00+00:00,28.2635,80.62885,24.6135
14055,2022-08-09 15:00:00+00:00,28.1135,79.88854,24.313501
14056,2022-08-09 16:00:00+00:00,27.8635,80.33591,24.1635
14057,2022-08-09 17:00:00+00:00,27.213501,81.71367,23.813501
14058,2022-08-09 18:00:00+00:00,26.713501,83.393654,23.6635
14059,2022-08-09 19:00:00+00:00,26.4135,83.8642,23.463501
14060,2022-08-09 20:00:00+00:00,25.813501,86.89293,23.463501
14061,2022-08-09 21:00:00+00:00,24.9135,90.02412,23.1635
14062,2022-08-09 22:00:00+00:00,25.313501,88.43708,23.2635
14063,2022-08-09 23:00:00+00:00,25.4135,90.05946,23.6635
14064,2022-08-10 00:00:00+00:00,25.8635,88.215904,23.7635
14065,2022-08-10 01:00:00+00:00,26.963501,84.176994,24.063501
14066,2022-08-10 02:00:00+00:00,27.7635,79.602264,23.9135
14067,2022-08-10 03:00:00+00:00,28.063501,81.57349,24.6135
14068,2022-08-10 04:00:00+00:00,28.563501,80.18744,24.813501
14069,2022-08-10 05:00:00+00:00,28.213501,80.622406,24.563501
14070,2022-08-10 06:00:00+00:00,29.213501,74.948746,24.313501
14071,2022-08-10 07:00:00+00:00,29.7635,72.60863,24.313501
14072,2022-08-10 08:00:00+00:00,29.6135,73.23857,24.313501
14073,2022-08-10 09:00:00+00:00,30.7635,68.56182,24.313501
14074,2022-08-10 10:00:00+00:00,30.9135,69.208786,24.6135
14075,2022-08-10 11:00:00+00:00,30.313501,72.70306,24.8635
14076,2022-08-10 12:00:00+00:00,28.713501,79.019035,24.713501
14077,2022-08-10 13:00:00+00:00,27.713501,82.02032,24.3635
14078,2022-08-10 14:00:00+00:00,27.2635,81.96583,23.9135
14079,2022-08-10 15:00:00+00:00,27.2635,79.29495,23.3635
14080,2022-08-10 16:00:00+00:00,26.963501,80.21771,23.2635
14081,2022-08-10 17:00:00+00:00,26.6135,83.63394,23.6135
14082,2022-08-10 18:00:00+00:00,26.313501,85.3836,23.6635
14083,2022-08-10 19:00:00+00:00,25.813501,89.01146,23.8635
14084,2022-08-10 20:00:00+00:00,25.813501,88.21177,23.713501
14085,2022-08-10 21:00:00+00:00,26.0135,84.07392,23.1135
14086,2022-08-10 22:00:00+00:00,26.1635,80.59993,22.563501
14087,2022-08-10 23:00:00+00:00,26.1635,79.14336,22.2635
14088,2022-08-11 00:00:00+00:00,26.1135,83.07401,23.0135
14089,2022-08-11 01:00:00+00:00,27.0135,82.43018,23.7635
14090,2022-08-11 02:00:00+00:00,28.1635,79.41784,24.2635
14091,2022-08-11 03:00:00+00:00,28.8635,77.17238,24.463501
14092,2022-08-11 04:00:00+00:00,29.7635,74.58998,24.7635
14093,2022-08-11 05:00:00+00:00,30.1635,73.55038,24.9135
14094,2022-08-11 06:00:00+00:00,31.0135,72.17658,25.4135
14095,2022-08-11 07:00:00+00:00,31.063501,73.91877,25.8635
14096,2022-08-11 08:00:00+00:00,31.2635,73.951675,26.063501
14097,2022-08-11 09:00:00+00:00,31.6135,73.35664,26.2635
14098,2022-08-11 10:00:00+00:00,31.713501,73.157104,26.313501
14099,2022-08-11 11:00:00+00:00,31.213501,73.94344,26.0135
14100,2022-08-11 12:00:00+00:00,30.313501,75.34768,25.463501
14101,2022-08-11 13:00:00+00:00,28.9135,79.04661,24.9135
14102,2022-08-11 14:00:00+00:00,28.1135,81.82379,24.713501
14103,2022-08-11 15:00:00+00:00,27.713501,81.04274,24.1635
14104,2022-08-11 16:00:00+00:00,27.213501,83.700645,24.213501
14105,2022-08-11 17:00:00+00:00,26.9135,86.47372,24.463501
14106,2022-08-11 18:00:00+00:00,26.7635,87.76355,24.563501
14107,2022-08-11 19:00:00+00:00,26.4135,89.05774,24.463501
14108,2022-08-11 20:00:00+00:00,26.0135,90.37206,24.313501
14109,2022-08-11 21:00:00+00:00,25.713501,93.10089,24.5135
14110,2022-08-11 22:00:00+00:00,24.8635,96.7642,24.313501
14111,2022-08-11 23:00:00+00:00,24.8635,95.32394,24.063501
14112,2022-08-12 00:00:00+00:00,25.963501,91.184494,24.4135
14113,2022-08-12 01:00:00+00:00,27.2635,88.59407,25.213501
14114,2022-08-12 02:00:00+00:00,28.213501,82.32585,24.9135
14115,2022-08-12 03:00:00+00:00,28.8635,77.63556,24.563501
14116,2022-08-12 04:00:00+00:00,30.1635,73.11272,24.813501
14117,2022-08-12 05:00:00+00:00,31.0135,69.64233,24.813501
14118,2022-08-12 06:00:00+00:00,31.5135,67.28482,24.713501
14119,2022-08-12 07:00:00+00:00,32.2635,64.48487,24.713501
14120,2022-08-12 08:00:00+00:00,32.7635,61.946068,24.5135
14121,2022-08-12 09:00:00+00:00,33.0135,61.26386,24.563501
14122,2022-08-12 10:00:00+00:00,32.913498,61.425293,24.5135
14123,2022-08-12 11:00:00+00:00,32.2635,68.44005,25.713501
14124,2022-08-12 12:00:00+00:00,30.563501,73.8363,25.3635
14125,2022-08-12 13:00:00+00:00,29.0135,78.59027,24.9135
14126,2022-08-12 14:00:00+00:00,27.963501,81.805504,24.563501
14127,2022-08-12 15:00:00+00:00,27.1635,84.95872,24.4135
14128,2022-08-12 16:00:00+00:00,26.813501,85.177864,24.1135
14129,2022-08-12 17:00:00+00:00,26.6635,85.67566,24.063501
14130,2022-08-12 18:00:00+00:00,26.213501,90.65646,24.563501
14131,2022-08-12 19:00:00+00:00,27.4135,83.22274,24.313501
14132,2022-08-12 20:00:00+00:00,26.813501,86.464355,24.3635
14133,2022-08-12 21:00:00+00:00,26.2635,89.04621,24.313501
14134,2022-08-12 22:00:00+00:00,26.813501,85.94773,24.2635
14135,2022-08-12 23:00:00+00:00,26.313501,88.25298,24.213501
14136,2022-08-13 00:00:00+00:00,27.1635,85.9816,24.6135
14137,2022-08-13 01:00:00+00:00,28.213501,84.0607,25.2635
14138,2022-08-13 02:00:00+00:00,29.4135,79.82343,25.563501
14139,2022-08-13 03:00:00+00:00,30.5135,75.37914,25.6635
14140,2022-08-13 04:00:00+00:00,31.3635,72.45162,25.813501
14141,2022-08-13 05:00:00+00:00,31.8635,69.18112,25.5135
14142,2022-08-13 06:00:00+00:00,32.663498,65.926704,25.463501
14143,2022-08-13 07:00:00+00:00,33.0135,65.41288,25.6635
14144,2022-08-13 08:00:00+00:00,32.1135,69.02304,25.713501
14145,2022-08-13 09:00:00+00:00,31.213501,71.14674,25.3635
14146,2022-08-13 10:00:00+00:00,30.1135,77.35671,25.713501
14147,2022-08-13 11:00:00+00:00,29.4135,82.95645,26.213501
14148,2022-08-13 12:00:00+00:00,29.5135,82.96792,26.313501
14149,2022-08-13 13:00:00+00:00,28.3635,84.829475,25.563501
14150,2022-08-13 14:00:00+00:00,26.4135,91.75848,24.963501
14151,2022-08-13 15:00:00+00:00,25.813501,95.07231,24.963501
14152,2022-08-13 16:00:00+00:00,25.813501,95.64079,25.063501
14153,2022-08-13 17:00:00+00:00,25.713501,95.92316,25.0135
14154,2022-08-13 18:00:00+00:00,25.563501,95.06335,24.713501
14155,2022-08-13 19:00:00+00:00,25.463501,94.77594,24.563501
14156,2022-08-13 20:00:00+00:00,25.3635,95.34094,24.563501
14157,2022-08-13 21:00:00+00:00,25.4135,94.49085,24.463501
14158,2022-08-13 22:00:00+00:00,25.0135,90.576454,23.3635
14159,2022-08-13 23:00:00+00:00,25.563501,87.13289,23.2635
14160,2022-08-14 00:00:00+00:00,25.963501,86.38442,23.5135
14161,2022-08-14 01:00:00+00:00,27.213501,82.20649,23.9135
14162,2022-08-14 02:00:00+00:00,29.063501,77.664665,24.7635
14163,2022-08-14 03:00:00+00:00,29.213501,75.851776,24.5135
14164,2022-08-14 04:00:00+00:00,28.7635,77.853615,24.5135
14165,2022-08-14 05:00:00+00:00,29.7635,73.92434,24.6135
14166,2022-08-14 06:00:00+00:00,30.713501,71.269585,24.9135
14167,2022-08-14 07:00:00+00:00,31.5135,70.35979,25.463501
14168,2022-08-14 08:00:00+00:00,31.3635,72.45162,25.813501
14169,2022-08-14 09:00:00+00:00,27.2635,87.80608,25.063501
14170,2022-08-14 10:00:00+00:00,28.313501,84.07152,25.3635
14171,2022-08-14 11:00:00+00:00,29.063501,78.12976,24.8635
14172,2022-08-14 12:00:00+00:00,28.3635,81.85422,24.963501
14173,2022-08-14 13:00:00+00:00,26.2635,92.02392,24.8635
14174,2022-08-14 14:00:00+00:00,25.6635,93.09841,24.463501
14175,2022-08-14 15:00:00+00:00,24.4135,95.021835,23.563501
14176,2022-08-14 16:00:00+00:00,25.0135,90.85016,23.4135
14177,2022-08-14 17:00:00+00:00,24.713501,92.49146,23.4135
14178,2022-08-14 18:00:00+00:00,24.5135,91.64576,23.063501
14179,2022-08-14 19:00:00+00:00,24.4135,90.53607,22.7635
14180,2022-08-14 20:00:00+00:00,24.563501,91.09601,23.0135
14181,2022-08-14 21:00:00+00:00,24.713501,90.28276,23.0135
14182,2022-08-14 22:00:00+00:00,24.7635,90.55967,23.1135
14183,2022-08-14 23:00:00+00:00,24.813501,90.56301,23.1635
14184,2022-08-15 00:00:00+00:00,25.0135,88.412674,22.963501
14185,2022-08-15 01:00:00+00:00,26.463501,84.631165,23.6635
14186,2022-08-15 02:00:00+00:00,28.0135,81.080696,24.463501
14187,2022-08-15 03:00:00+00:00,29.1635,72.942696,23.813501
14188,2022-08-15 04:00:00+00:00,29.963501,69.86514,23.8635
14189,2022-08-15 05:00:00+00:00,30.313501,71.19816,24.5135
14190,2022-08-15 06:00:00+00:00,31.063501,70.487366,25.063501
14191,2022-08-15 07:00:00+00:00,31.563501,69.951996,25.4135
14192,2022-08-15 08:00:00+00:00,31.563501,71.84506,25.8635
14193,2022-08-15 09:00:00+00:00,31.6135,73.35664,26.2635
14194,2022-08-15 10:00:00+00:00,31.813501,71.676476,26.063501
14195,2022-08-15 11:00:00+00:00,31.063501,71.97106,25.4135
14196,2022-08-15 12:00:00+00:00,29.5135,81.50966,26.0135
14197,2022-08-15 13:00:00+00:00,28.4135,85.0867,25.6635
14198,2022-08-15 14:00:00+00:00,27.9135,87.34131,25.6135
14199,2022-08-15 15:00:00+00:00,27.4135,89.93174,25.6135
14200,2022-08-15 16:00:00+00:00,27.1135,91.799446,25.6635
14201,2022-08-15 17:00:00+00:00,26.963501,90.9761,25.3635
14202,2022-08-15 18:00:00+00:00,26.0135,94.79674,25.1135
14203,2022-08-15 19:00:00+00:00,25.713501,92.545235,24.4135
14204,2022-08-15 20:00:00+00:00,23.7635,97.03052,23.2635
14205,2022-08-15 21:00:00+00:00,23.713501,97.02944,23.213501
14206,2022-08-15 22:00:00+00:00,23.6635,97.02832,23.1635
14207,2022-08-15 23:00:00+00:00,23.813501,96.15627,23.1635
14208,2022-08-16 00:00:00+00:00,24.3635,95.59437,23.6135
14209,2022-08-16 01:00:00+00:00,25.1635,91.408966,23.6635
14210,2022-08-16 02:00:00+00:00,26.463501,85.65587,23.8635
14211,2022-08-16 03:00:00+00:00,27.7635,81.29244,24.2635
14212,2022-08-16 04:00:00+00:00,28.963501,76.04046,24.313501
14213,2022-08-16 05:00:00+00:00,30.1635,71.598785,24.463501
14214,2022-08-16 06:00:00+00:00,31.213501,68.03511,24.6135
14215,2022-08-16 07:00:00+00:00,31.6635,68.529015,25.1635
14216,2022-08-16 08:00:00+00:00,31.6635,68.122,25.063501
14217,2022-08-16 09:00:00+00:00,31.8635,66.95322,24.963501
14218,2022-08-16 10:00:00+00:00,31.6135,68.11236,25.0135
14219,2022-08-16 11:00:00+00:00,31.0135,72.391365,25.463501
14220,2022-08-16 12:00:00+00:00,29.713501,84.968094,26.9135
14221,2022-08-16 13:00:00+00:00,28.1135,84.80358,25.313501
14222,2022-08-16 14:00:00+00:00,27.563501,87.83148,25.3635
14223,2022-08-16 15:00:00+00:00,28.2635,81.35487,24.7635
14224,2022-08-16 16:00:00+00:00,27.6135,84.75164,24.813501
14225,2022-08-16 17:00:00+00:00,27.963501,82.29611,24.6635
14226,2022-08-16 18:00:00+00:00,26.7635,88.819,24.7635
14227,2022-08-16 19:00:00+00:00,26.4135,90.940834,24.813501
14228,2022-08-16 20:00:00+00:00,25.7635,94.78731,24.8635
14229,2022-08-16 21:00:00+00:00,25.563501,93.65259,24.463501
14230,2022-08-16 22:00:00+00:00,24.6635,97.050186,24.1635
14231,2022-08-16 23:00:00+00:00,24.7635,95.894775,24.063501
14232,2022-08-17 00:00:00+00:00,25.213501,95.90825,24.5135
14233,2022-08-17 01:00:00+00:00,26.2635,91.47612,24.7635
14234,2022-08-17 02:00:00+00:00,27.4135,87.297386,25.1135
14235,2022-08-17 03:00:00+00:00,28.713501,81.65343,25.2635
14236,2022-08-17 04:00:00+00:00,29.7635,76.16359,25.1135
14237,2022-08-17 05:00:00+00:00,30.563501,72.52943,25.063501
14238,2022-08-17 06:00:00+00:00,31.6135,69.96122,25.463501
14239,2022-08-17 07:00:00+00:00,31.6635,71.438255,25.8635
14240,2022-08-17 08:00:00+00:00,31.713501,72.08421,26.063501
14241,2022-08-17 09:00:00+00:00,29.9135,78.483025,25.7635
14242,2022-08-17 10:00:00+00:00,30.1635,78.98391,26.1135
14243,2022-08-17 11:00:00+00:00,29.5135,82.47931,26.213501
14244,2022-08-17 12:00:00+00:00,29.6135,82.73487,26.3635
14245,2022-08-17 13:00:00+00:00,27.9135,91.03652,26.313501
14246,2022-08-17 14:00:00+00:00,27.813501,89.42905,25.9135
14247,2022-08-17 15:00:00+00:00,27.7635,88.6338,25.713501
14248,2022-08-17 16:00:00+00:00,27.4135,90.19896,25.6635
14249,2022-08-17 17:00:00+00:00,28.2635,85.071434,25.5135
14250,2022-08-17 18:00:00+00:00,28.1135,85.563194,25.463501
14251,2022-08-17 19:00:00+00:00,26.4135,94.25013,25.4135
14252,2022-08-17 20:00:00+00:00,26.1135,96.220535,25.463501
14253,2022-08-17 21:00:00+00:00,26.963501,93.71628,25.8635
14254,2022-08-17 22:00:00+00:00,26.2635,95.37135,25.463501
14255,2022-08-17 23:00:00+00:00,25.7635,95.924675,25.063501
14256,2022-08-18 00:00:00+00:00,26.313501,97.08572,25.813501
14257,2022-08-18 01:00:00+00:00,28.1635,89.71945,26.313501
14258,2022-08-18 02:00:00+00:00,29.5135,83.45903,26.4135
14259,2022-08-18 03:00:00+00:00,30.713501,78.59495,26.563501
14260,2022-08-18 04:00:00+00:00,31.813501,73.82398,26.563501
14261,2022-08-18 05:00:00+00:00,32.5135,72.862076,27.0135
14262,2022-08-18 06:00:00+00:00,32.8635,73.564445,27.5135
14263,2022-08-18 07:00:00+00:00,33.5135,69.69272,27.213501
14264,2022-08-18 08:00:00+00:00,33.8635,65.779205,26.563501
14265,2022-08-18 09:00:00+00:00,32.8135,71.01183,26.8635
14266,2022-08-18 10:00:00+00:00,32.413498,74.13965,27.213501
14267,2022-08-18 11:00:00+00:00,32.0135,77.18004,27.5135
14268,2022-08-18 12:00:00+00:00,30.1635,82.798325,26.9135
14269,2022-08-18 13:00:00+00:00,29.2635,85.42425,26.563501
14270,2022-08-18 14:00:00+00:00,28.813501,89.23999,26.8635
14271,2022-08-18 15:00:00+00:00,28.6635,89.22875,26.713501
14272,2022-08-18 16:00:00+00:00,28.3635,88.41976,26.2635
14273,2022-08-18 17:00:00+00:00,28.1135,88.6615,26.063501
14274,2022-08-18 18:00:00+00:00,27.8635,89.6978,26.0135
14275,2022-08-18 19:00:00+00:00,28.0135,84.54116,25.1635
14276,2022-08-18 20:00:00+00:00,28.063501,78.929085,24.063501
14277,2022-08-18 21:00:00+00:00,27.7635,78.65034,23.713501
14278,2022-08-18 22:00:00+00:00,27.6635,76.06822,23.063501
14279,2022-08-18 23:00:00+00:00,26.313501,90.39248,24.6135
14280,2022-08-19 00:00:00+00:00,25.7635,96.785515,25.213501
14281,2022-08-19 01:00:00+00:00,25.6635,92.82013,24.4135
14282,2022-08-19 02:00:00+00:00,25.463501,93.08847,24.2635
14283,2022-08-19 03:00:00+00:00,26.0135,93.67317,24.9135
14284,2022-08-19 04:00:00+00:00,27.1135,91.25623,25.563501
14285,2022-08-19 05:00:00+00:00,27.963501,85.548355,25.313501
14286,2022-08-19 06:00:00+00:00,29.3635,81.97518,25.963501
14287,2022-08-19 07:00:00+00:00,30.2635,78.30023,26.063501
14288,2022-08-19 08:00:00+00:00,31.4135,71.39399,25.6135
14289,2022-08-19 09:00:00+00:00,31.7635,69.36817,25.463501
14290,2022-08-19 10:00:00+00:00,31.3635,72.45162,25.813501
14291,2022-08-19 11:00:00+00:00,31.2635,72.64949,25.7635
14292,2022-08-19 12:00:00+00:00,29.463501,81.02228,25.8635
14293,2022-08-19 13:00:00+00:00,28.4135,83.58404,25.3635
14294,2022-08-19 14:00:00+00:00,27.963501,85.29425,25.2635
14295,2022-08-19 15:00:00+00:00,28.1135,82.06855,24.7635
14296,2022-08-19 16:00:00+00:00,28.2635,74.795876,23.3635
14297,2022-08-19 17:00:00+00:00,28.563501,67.516846,21.963501
