,date,temperature_2m,relative_humidity_2m,dew_point_2m
11443,2022-04-22 19:00:00+00:00,27.5975,14.5836,-1.7525
11444,2022-04-22 20:00:00+00:00,26.3475,14.794923,-2.5525
11445,2022-04-22 21:00:00+00:00,25.2475,15.791634,-2.5525
11446,2022-04-22 22:00:00+00:00,23.6975,18.17912,-1.9025
11447,2022-04-22 23:00:00+00:00,22.9475,19.733408,-1.4025
11448,2022-04-23 00:00:00+00:00,23.3475,22.440475,0.69750005
11449,2022-04-23 01:00:00+00:00,24.7475,21.93041,1.5475
11450,2022-04-23 02:00:00+00:00,26.6475,20.018023,1.8475
11451,2022-04-23 03:00:00+00:00,30.1475,16.68551,2.1475
11452,2022-04-23 04:00:00+00:00,32.8975,14.84073,2.6975
11453,2022-04-23 05:00:00+00:00,35.0975,12.712766,2.2475002
11454,2022-04-23 06:00:00+00:00,36.3475,12.964898,3.4975002
11455,2022-04-23 07:00:00+00:00,37.2475,12.212217,3.3475
11456,2022-04-23 08:00:00+00:00,37.7975,11.727258,3.1975
11457,2022-04-23 09:00:00+00:00,38.5475,11.063046,2.9475
11458,2022-04-23 10:00:00+00:00,39.2475,10.615846,2.8975
11459,2022-04-23 11:00:00+00:00,38.7475,9.591306,1.0975
11460,2022-04-23 12:00:00+00:00,37.6475,10.107128,0.9975
11461,2022-04-23 13:00:00+00:00,35.8975,10.347682,-0.0024999976
11462,2022-04-23 14:00:00+00:00,33.2975,11.445891,-0.60249996
11463,2022-04-23 15:00:00+00:00,31.2975,12.583683,-0.85249996
11464,2022-04-23 16:00:00+00:00,30.1975,13.897385,-0.3525
11465,2022-04-23 17:00:00+00:00,28.0475,17.729502,1.2975
11466,2022-04-23 18:00:00+00:00,27.3475,18.536186,1.3475
11467,2022-04-23 19:00:00+00:00,27.0975,18.945293,1.4475
11468,2022-04-23 20:00:00+00:00,26.4475,18.989717,0.94750005
11469,2022-04-23 21:00:00+00:00,25.9975,19.084396,0.64750004
11470,2022-04-23 22:00:00+00:00,25.3975,19.351929,0.3475
11471,2022-04-23 23:00:00+00:00,24.7975,19.48348,-0.052500002
11472,2022-04-24 00:00:00+00:00,23.8475,23.063137,1.4975
11473,2022-04-24 01:00:00+00:00,24.2475,23.335133,1.9975
11474,2022-04-24 02:00:00+00:00,27.7975,19.529821,2.4475
11475,2022-04-24 03:00:00+00:00,31.7475,16.291952,3.0975
11476,2022-04-24 04:00:00+00:00,34.6475,13.553363,2.7975001
11477,2022-04-24 05:00:00+00:00,36.5975,11.788345,2.3475
11478,2022-04-24 06:00:00+00:00,37.9975,9.952569,1.0475
11479,2022-04-24 07:00:00+00:00,38.8475,8.875547,0.097500004
11480,2022-04-24 08:00:00+00:00,39.3975,8.370189,-0.3025
11481,2022-04-24 09:00:00+00:00,39.7975,7.8707347,-0.85249996
11482,2022-04-24 10:00:00+00:00,39.7475,7.360865,-1.8025
11483,2022-04-24 11:00:00+00:00,38.9475,7.0052786,-3.0525
11484,2022-04-24 12:00:00+00:00,38.0475,8.430399,-1.2025
11485,2022-04-24 13:00:00+00:00,35.1475,12.1462,1.6474999
11486,2022-04-24 14:00:00+00:00,36.2475,8.296253,-2.7524998
11487,2022-04-24 15:00:00+00:00,32.3475,11.514487,-1.2525
11488,2022-04-24 16:00:00+00:00,32.6475,10.793287,-1.9025
11489,2022-04-24 17:00:00+00:00,29.4475,13.787918,-1.0525
11490,2022-04-24 18:00:00+00:00,29.9475,13.153565,-1.3025
11491,2022-04-24 19:00:00+00:00,26.9975,15.499071,-1.4025
11492,2022-04-24 20:00:00+00:00,27.4475,15.544178,-1.0025
11493,2022-04-24 21:00:00+00:00,28.0975,15.748705,-0.3025
11494,2022-04-24 22:00:00+00:00,27.6975,15.715036,-0.6525
11495,2022-04-24 23:00:00+00:00,27.1475,15.363176,-1.4025
11496,2022-04-25 00:00:00+00:00,25.0475,19.404959,0.097500004
11497,2022-04-25 01:00:00+00:00,26.1975,19.065054,0.7975
11498,2022-04-25 02:00:00+00:00,29.2975,20.755932,4.5474997
11499,2022-04-25 03:00:00+00:00,32.1975,20.131918,6.4975
11500,2022-04-25 04:00:00+00:00,34.7975,18.44771,7.3475
11501,2022-04-25 05:00:00+00:00,37.2475,14.39226,5.6974998
11502,2022-04-25 06:00:00+00:00,38.6975,11.090885,3.0975
11503,2022-04-25 07:00:00+00:00,39.4975,10.037466,2.2975001
11504,2022-04-25 08:00:00+00:00,40.0975,9.754746,2.3475
11505,2022-04-25 09:00:00+00:00,40.3475,9.659711,2.3975
11506,2022-04-25 10:00:00+00:00,39.9475,9.591138,1.9975
11507,2022-04-25 11:00:00+00:00,39.3975,9.162193,0.94750005
11508,2022-04-25 12:00:00+00:00,39.4475,7.7600694,-1.3025
11509,2022-04-25 13:00:00+00:00,37.1975,10.697976,1.4475
11510,2022-04-25 14:00:00+00:00,33.7975,15.250145,3.7975001
11511,2022-04-25 15:00:00+00:00,32.1475,15.814682,2.9975002
11512,2022-04-25 16:00:00+00:00,31.7975,11.705601,-1.4525
11513,2022-04-25 17:00:00+00:00,31.1975,12.701819,-0.80249995
11514,2022-04-25 18:00:00+00:00,30.3975,14.246687,0.14750001
11515,2022-04-25 19:00:00+00:00,29.3475,16.61942,1.4475
11516,2022-04-25 20:00:00+00:00,28.4975,17.900805,1.7975
11517,2022-04-25 21:00:00+00:00,28.0975,18.652208,2.0475001
11518,2022-04-25 22:00:00+00:00,27.4475,20.43503,2.7975001
11519,2022-04-25 23:00:00+00:00,26.8975,22.888805,3.9475
11520,2022-04-26 00:00:00+00:00,24.7975,26.939753,4.4975
11521,2022-04-26 01:00:00+00:00,25.1475,27.13024,4.8975
11522,2022-04-26 02:00:00+00:00,28.6475,23.427578,5.7475
11523,2022-04-26 03:00:00+00:00,32.8975,20.02843,6.9975
11524,2022-04-26 04:00:00+00:00,35.5975,17.11359,6.8975
11525,2022-04-26 05:00:00+00:00,37.1975,15.042181,6.2974997
11526,2022-04-26 06:00:00+00:00,38.5475,12.775554,4.9975
11527,2022-04-26 07:00:00+00:00,39.4475,10.880176,3.3975
11528,2022-04-26 08:00:00+00:00,40.3975,10.377541,3.4475
11529,2022-04-26 09:00:00+00:00,40.6475,10.240246,3.4475
11530,2022-04-26 10:00:00+00:00,40.4975,10.141845,3.1975
11531,2022-04-26 11:00:00+00:00,39.7975,10.054466,2.5475001
11532,2022-04-26 12:00:00+00:00,38.9975,11.185998,3.4475
11533,2022-04-26 13:00:00+00:00,37.1975,12.463275,3.5975
11534,2022-04-26 14:00:00+00:00,35.4475,13.57555,3.4475
11535,2022-04-26 15:00:00+00:00,34.0475,14.880862,3.6475
11536,2022-04-26 16:00:00+00:00,30.8975,19.20034,4.7475
11537,2022-04-26 17:00:00+00:00,30.6475,19.273678,4.5975
11538,2022-04-26 18:00:00+00:00,29.6475,19.91861,4.2475
11539,2022-04-26 19:00:00+00:00,28.9475,20.451618,4.0475
11540,2022-04-26 20:00:00+00:00,28.0975,21.038631,3.7475002
11541,2022-04-26 21:00:00+00:00,27.3475,21.52159,3.4475
11542,2022-04-26 22:00:00+00:00,26.5975,22.411999,3.3975
11543,2022-04-26 23:00:00+00:00,26.0475,23.23346,3.4475
11544,2022-04-27 00:00:00+00:00,24.5475,29.114433,5.3975
11545,2022-04-27 01:00:00+00:00,25.7975,26.83907,5.2974997
11546,2022-04-27 02:00:00+00:00,29.5975,22.175217,5.7475
11547,2022-04-27 03:00:00+00:00,33.8975,19.329418,7.2974997
11548,2022-04-27 04:00:00+00:00,37.2475,16.121843,7.3475
11549,2022-04-27 05:00:00+00:00,39.1975,12.950061,5.6974998
11550,2022-04-27 06:00:00+00:00,40.2475,11.5397215,4.8475
11551,2022-04-27 07:00:00+00:00,41.1475,11.115698,4.9975
11552,2022-04-27 08:00:00+00:00,41.5475,10.844848,4.9474998
11553,2022-04-27 09:00:00+00:00,41.6475,10.712754,4.8475
11554,2022-04-27 10:00:00+00:00,41.3975,10.704955,4.6475
11555,2022-04-27 11:00:00+00:00,40.8475,10.167661,3.4975002
11556,2022-04-27 12:00:00+00:00,39.5975,10.946172,3.5975
11557,2022-04-27 13:00:00+00:00,38.3475,11.342645,3.1475
11558,2022-04-27 14:00:00+00:00,36.2475,12.188886,2.5475001
11559,2022-04-27 15:00:00+00:00,35.1475,12.498242,2.0475001
11560,2022-04-27 16:00:00+00:00,33.7475,13.366734,1.8974999
11561,2022-04-27 17:00:00+00:00,32.4975,14.49322,2.0475001
11562,2022-04-27 18:00:00+00:00,31.1475,16.098139,2.4475
11563,2022-04-27 19:00:00+00:00,30.4975,17.37156,2.9975002
11564,2022-04-27 20:00:00+00:00,28.2475,20.491783,3.4975002
11565,2022-04-27 21:00:00+00:00,27.7975,21.11074,3.5475001
11566,2022-04-27 22:00:00+00:00,27.3475,21.445839,3.3975
11567,2022-04-27 23:00:00+00:00,26.7975,22.306368,3.4975002
11568,2022-04-28 00:00:00+00:00,25.9475,25.159292,4.4975
11569,2022-04-28 01:00:00+00:00,27.4975,23.288485,4.6974998
11570,2022-04-28 02:00:00+00:00,31.5975,20.4727,6.2475
11571,2022-04-28 03:00:00+00:00,34.9475,17.37832,6.5975
11572,2022-04-28 04:00:00+00:00,37.8475,14.026744,5.7974997
11573,2022-04-28 05:00:00+00:00,39.7475,11.72904,4.6974998
11574,2022-04-28 06:00:00+00:00,40.7975,10.448953,3.8475
11575,2022-04-28 07:00:00+00:00,41.6975,9.892427,3.7475002
11576,2022-04-28 08:00:00+00:00,42.2475,9.542262,3.6475
11577,2022-04-28 09:00:00+00:00,42.2975,9.483744,3.5975
11578,2022-04-28 10:00:00+00:00,42.0975,9.483369,3.4475
11579,2022-04-28 11:00:00+00:00,41.7475,9.524719,3.2475002
11580,2022-04-28 12:00:00+00:00,40.4975,9.7891445,2.6975
11581,2022-04-28 13:00:00+00:00,38.6975,10.781109,2.6975
11582,2022-04-28 14:00:00+00:00,35.7475,12.61809,2.6475
11583,2022-04-28 15:00:00+00:00,34.8975,13.41405,2.8475
11584,2022-04-28 16:00:00+00:00,33.7975,14.311782,2.8975
11585,2022-04-28 17:00:00+00:00,32.9475,15.386499,3.2475002
11586,2022-04-28 18:00:00+00:00,31.7475,15.175431,2.0975
11587,2022-04-28 19:00:00+00:00,31.0975,13.442159,-0.1025
11588,2022-04-28 20:00:00+00:00,30.0475,13.714665,-0.6525
11589,2022-04-28 21:00:00+00:00,29.4975,14.15575,-0.6525
11590,2022-04-28 22:00:00+00:00,29.1975,14.828588,-0.2525
11591,2022-04-28 23:00:00+00:00,28.8475,16.092705,0.5975
11592,2022-04-29 00:00:00+00:00,27.9975,20.573635,3.3475
11593,2022-04-29 01:00:00+00:00,28.8975,20.873508,4.2974997
11594,2022-04-29 02:00:00+00:00,31.0475,20.125826,5.5474997
11595,2022-04-29 03:00:00+00:00,33.5475,20.050865,7.5474997
11596,2022-04-29 04:00:00+00:00,36.1975,17.428646,7.6475
11597,2022-04-29 05:00:00+00:00,38.1475,14.08942,6.0975
11598,2022-04-29 06:00:00+00:00,39.5475,12.190552,5.0975
11599,2022-04-29 07:00:00+00:00,40.5475,10.890282,4.2475
11600,2022-04-29 08:00:00+00:00,41.0975,9.998262,3.4475
11601,2022-04-29 09:00:00+00:00,41.3975,9.299159,2.6475
11602,2022-04-29 10:00:00+00:00,41.5475,7.7959843,0.2975
11603,2022-04-29 11:00:00+00:00,40.8475,6.0512123,-3.6525
11604,2022-04-29 12:00:00+00:00,39.7475,4.6798816,-7.8025002
11605,2022-04-29 13:00:00+00:00,37.5975,5.420739,-7.4025
11606,2022-04-29 14:00:00+00:00,34.3475,7.162149,-6.1025
11607,2022-04-29 15:00:00+00:00,31.8475,9.131039,-4.7525
11608,2022-04-29 16:00:00+00:00,31.0975,11.959165,-1.7025
11609,2022-04-29 17:00:00+00:00,31.1475,15.646155,2.0475001
11610,2022-04-29 18:00:00+00:00,30.3475,17.397858,2.8975
11611,2022-04-29 19:00:00+00:00,29.3975,18.57099,3.0475001
11612,2022-04-29 20:00:00+00:00,29.4475,18.192583,2.7975001
11613,2022-04-29 21:00:00+00:00,29.0975,19.85204,3.7475002
11614,2022-04-29 22:00:00+00:00,28.2975,22.226292,4.6974998
11615,2022-04-29 23:00:00+00:00,27.7475,25.118397,5.9975
11616,2022-04-30 00:00:00+00:00,27.2975,28.39143,7.3975
11617,2022-04-30 01:00:00+00:00,27.9975,29.072773,8.3475
11618,2022-04-30 02:00:00+00:00,29.7975,29.370535,10.0475
11619,2022-04-30 03:00:00+00:00,32.5475,28.113642,11.747499
11620,2022-04-30 04:00:00+00:00,34.9475,26.253227,12.747499
11621,2022-04-30 05:00:00+00:00,37.0975,23.709538,12.997499
11622,2022-04-30 06:00:00+00:00,39.0475,17.847582,10.2975
11623,2022-04-30 07:00:00+00:00,40.0475,16.033215,9.497499
11624,2022-04-30 08:00:00+00:00,40.6475,15.06509,9.0475
11625,2022-04-30 09:00:00+00:00,41.2475,14.3969965,8.8475
11626,2022-04-30 10:00:00+00:00,41.4475,13.865147,8.4475
11627,2022-04-30 11:00:00+00:00,41.5975,12.1243515,6.5975
11628,2022-04-30 12:00:00+00:00,40.0475,13.030582,6.4474998
11629,2022-04-30 13:00:00+00:00,38.4975,12.414269,4.5474997
11630,2022-04-30 14:00:00+00:00,35.8975,14.865083,5.0975
11631,2022-04-30 15:00:00+00:00,34.6975,16.275826,5.4474998
11632,2022-04-30 16:00:00+00:00,33.3975,18.1166,5.9474998
11633,2022-04-30 17:00:00+00:00,31.2475,20.956331,6.2974997
11634,2022-04-30 18:00:00+00:00,30.4975,22.176428,6.4975
11635,2022-04-30 19:00:00+00:00,29.1975,24.396078,6.7974997
11636,2022-04-30 20:00:00+00:00,28.1475,26.196692,6.9474998
11637,2022-04-30 21:00:00+00:00,27.3475,28.405174,7.4474998
11638,2022-04-30 22:00:00+00:00,27.0975,28.43349,7.2475
11639,2022-04-30 23:00:00+00:00,26.7975,29.237383,7.3975
11640,2022-05-01 00:00:00+00:00,26.8975,33.734283,9.5975
11641,2022-05-01 01:00:00+00:00,27.6475,32.71909,9.7975
11642,2022-05-01 02:00:00+00:00,30.4975,29.07431,10.497499
11643,2022-05-01 03:00:00+00:00,33.6475,27.403599,12.2975
11644,2022-05-01 04:00:00+00:00,36.6975,23.147272,12.2975
11645,2022-05-01 05:00:00+00:00,39.3475,18.583565,11.1475
11646,2022-05-01 06:00:00+00:00,41.2975,12.318404,6.5975
11647,2022-05-01 07:00:00+00:00,42.0975,11.487825,6.1974998
11648,2022-05-01 08:00:00+00:00,42.6975,11.285548,6.3975
11649,2022-05-01 09:00:00+00:00,42.8475,11.043883,6.1974998
11650,2022-05-01 10:00:00+00:00,42.6475,10.893839,5.8475
11651,2022-05-01 11:00:00+00:00,42.0975,10.869322,5.3975
11652,2022-05-01 12:00:00+00:00,41.7975,9.944618,3.8975
11653,2022-05-01 13:00:00+00:00,39.5975,11.618983,4.4474998
11654,2022-05-01 14:00:00+00:00,37.0475,12.924106,3.9975002
11655,2022-05-01 15:00:00+00:00,36.2475,13.789867,4.2974997
11656,2022-05-01 16:00:00+00:00,35.4975,14.727328,4.6475
11657,2022-05-01 17:00:00+00:00,33.8475,16.597181,5.0474997
11658,2022-05-01 18:00:00+00:00,32.7975,17.912605,5.2974997
11659,2022-05-01 19:00:00+00:00,32.3975,18.25764,5.2475
11660,2022-05-01 20:00:00+00:00,31.2975,18.96484,4.8975
11661,2022-05-01 21:00:00+00:00,30.6475,21.537268,6.1974998
11662,2022-05-01 22:00:00+00:00,30.0975,27.823643,9.497499
11663,2022-05-01 23:00:00+00:00,29.3975,32.879395,11.3975
11664,2022-05-02 00:00:00+00:00,28.6475,37.898815,12.8975
11665,2022-05-02 01:00:00+00:00,28.8975,39.098194,13.5975
11666,2022-05-02 02:00:00+00:00,30.5975,35.684483,13.6975
11667,2022-05-02 03:00:00+00:00,33.0475,29.963518,13.1475
11668,2022-05-02 04:00:00+00:00,35.8475,22.406096,11.0975
11669,2022-05-02 05:00:00+00:00,38.7975,14.822186,7.3475
11670,2022-05-02 06:00:00+00:00,40.8475,10.096226,3.3975
11671,2022-05-02 07:00:00+00:00,41.7475,9.76273,3.5975
11672,2022-05-02 08:00:00+00:00,42.0475,9.88349,3.9975002
11673,2022-05-02 09:00:00+00:00,42.2475,10.093188,4.4474998
11674,2022-05-02 10:00:00+00:00,41.8475,10.308228,4.4474998
11675,2022-05-02 11:00:00+00:00,41.0475,10.943558,4.6974998
11676,2022-05-02 12:00:00+00:00,39.8975,12.173789,5.3475
11677,2022-05-02 13:00:00+00:00,37.9975,13.913038,5.7974997
11678,2022-05-02 14:00:00+00:00,36.0975,15.866358,6.1974998
11679,2022-05-02 15:00:00+00:00,34.8975,17.247702,6.4474998
11680,2022-05-02 16:00:00+00:00,33.8975,18.550896,6.6974998
11681,2022-05-02 17:00:00+00:00,32.2975,20.505583,6.8475
11682,2022-05-02 18:00:00+00:00,30.7475,22.470493,6.8975
11683,2022-05-02 19:00:00+00:00,29.8975,23.592474,6.8975
11684,2022-05-02 20:00:00+00:00,29.7475,23.23185,6.5474997
11685,2022-05-02 21:00:00+00:00,30.0475,22.60006,6.3975
11686,2022-05-02 22:00:00+00:00,29.4975,23.007664,6.1974998
11687,2022-05-02 23:00:00+00:00,28.8475,23.724403,6.0975
11688,2022-05-03 00:00:00+00:00,28.2975,27.89845,7.9975
11689,2022-05-03 01:00:00+00:00,28.4475,29.59339,8.997499
11690,2022-05-03 02:00:00+00:00,29.9475,27.970339,9.4475
11691,2022-05-03 03:00:00+00:00,32.0475,23.991354,8.9475
11692,2022-05-03 04:00:00+00:00,34.4975,17.514107,6.3475
11693,2022-05-03 05:00:00+00:00,36.3975,13.966782,4.5975
11694,2022-05-03 06:00:00+00:00,37.9975,12.621826,4.3975
11695,2022-05-03 07:00:00+00:00,38.9475,10.788616,2.8975
11696,2022-05-03 08:00:00+00:00,39.5475,10.153961,2.4975002
11697,2022-05-03 09:00:00+00:00,39.3975,10.127459,2.3475
11698,2022-05-03 10:00:00+00:00,39.0975,10.513836,2.6475
11699,2022-05-03 11:00:00+00:00,38.4475,11.162427,2.9975002
11700,2022-05-03 12:00:00+00:00,36.8475,12.974693,3.8975
11701,2022-05-03 13:00:00+00:00,35.3475,15.376375,5.1475
11702,2022-05-03 14:00:00+00:00,33.4975,18.26585,6.1475
11703,2022-05-03 15:00:00+00:00,32.4475,20.968906,7.2974997
11704,2022-05-03 16:00:00+00:00,31.6975,23.499004,8.3475
11705,2022-05-03 17:00:00+00:00,31.0975,24.813639,8.6475
11706,2022-05-03 18:00:00+00:00,29.9975,26.425926,8.6475
11707,2022-05-03 19:00:00+00:00,28.8975,28.444193,8.7975
11708,2022-05-03 20:00:00+00:00,28.2475,30.142126,9.0975
11709,2022-05-03 21:00:00+00:00,27.5475,32.039238,9.3975
11710,2022-05-03 22:00:00+00:00,26.7975,34.047287,9.6475
11711,2022-05-03 23:00:00+00:00,26.2975,34.71428,9.497499
11712,2022-05-04 00:00:00+00:00,26.2975,34.020973,9.1975
11713,2022-05-04 01:00:00+00:00,27.3975,32.539715,9.497499
11714,2022-05-04 02:00:00+00:00,29.3975,33.427258,11.6475
11715,2022-05-04 03:00:00+00:00,31.6475,34.719723,14.1975
11716,2022-05-04 04:00:00+00:00,33.9975,29.832066,13.8975
11717,2022-05-04 05:00:00+00:00,36.1475,20.345554,9.8975
11718,2022-05-04 06:00:00+00:00,37.6975,15.150241,6.7974997
11719,2022-05-04 07:00:00+00:00,38.7475,12.726629,5.0975
11720,2022-05-04 08:00:00+00:00,39.4975,11.640695,4.3975
11721,2022-05-04 09:00:00+00:00,39.9975,11.019798,3.9975002
11722,2022-05-04 10:00:00+00:00,40.4975,10.070418,3.0975
11723,2022-05-04 11:00:00+00:00,40.0475,9.991569,2.6475
11724,2022-05-04 12:00:00+00:00,39.7475,8.274448,-0.20250002
11725,2022-05-04 13:00:00+00:00,36.8475,10.001644,0.2475
11726,2022-05-04 14:00:00+00:00,34.6475,11.290953,0.2475
11727,2022-05-04 15:00:00+00:00,33.2975,13.131656,1.2975
11728,2022-05-04 16:00:00+00:00,32.3475,16.837673,4.0475
11729,2022-05-04 17:00:00+00:00,31.6975,19.665798,5.7475
11730,2022-05-04 18:00:00+00:00,30.4975,21.873167,6.2974997
11731,2022-05-04 19:00:00+00:00,28.7475,24.698399,6.5975
11732,2022-05-04 20:00:00+00:00,27.1475,27.77385,6.9474998
11733,2022-05-04 21:00:00+00:00,26.5975,28.982986,7.0975
11734,2022-05-04 22:00:00+00:00,25.8475,31.1359,7.4975
11735,2022-05-04 23:00:00+00:00,25.6975,31.629023,7.5975
11736,2022-05-05 00:00:00+00:00,25.9475,30.53213,7.2974997
11737,2022-05-05 01:00:00+00:00,26.8975,28.671307,7.1974998
11738,2022-05-05 02:00:00+00:00,29.3975,25.385735,7.5474997
11739,2022-05-05 03:00:00+00:00,32.1975,22.080069,7.8475
11740,2022-05-05 04:00:00+00:00,34.2475,22.151033,9.5975
11741,2022-05-05 05:00:00+00:00,35.7975,21.73361,10.5975
11742,2022-05-05 06:00:00+00:00,37.2475,19.156616,9.8975
11743,2022-05-05 07:00:00+00:00,38.4475,15.789101,7.9975
11744,2022-05-05 08:00:00+00:00,39.0975,13.711701,6.4474998
11745,2022-05-05 09:00:00+00:00,39.3475,12.62542,5.4474998
11746,2022-05-05 10:00:00+00:00,39.4475,12.256145,5.0975
11747,2022-05-05 11:00:00+00:00,38.9475,12.158876,4.5975
11748,2022-05-05 12:00:00+00:00,37.7475,15.582147,7.2475
11749,2022-05-05 13:00:00+00:00,36.5475,17.509348,7.9975
11750,2022-05-05 14:00:00+00:00,35.2975,18.566133,7.8475
11751,2022-05-05 15:00:00+00:00,35.3475,18.264393,7.6475
11752,2022-05-05 16:00:00+00:00,31.7975,22.817505,7.9975
11753,2022-05-05 17:00:00+00:00,30.4975,24.823492,8.1475
11754,2022-05-05 18:00:00+00:00,29.8475,25.94237,8.247499
11755,2022-05-05 19:00:00+00:00,28.8975,27.591183,8.3475
11756,2022-05-05 20:00:00+00:00,28.4475,27.844717,8.0975
11757,2022-05-05 21:00:00+00:00,27.9975,29.669296,8.6475
11758,2022-05-05 22:00:00+00:00,27.7475,32.52844,9.7975
11759,2022-05-05 23:00:00+00:00,27.5475,34.257866,10.3975
11760,2022-05-06 00:00:00+00:00,27.1975,38.11756,11.6975
11761,2022-05-06 01:00:00+00:00,27.8975,36.951916,11.8475
11762,2022-05-06 02:00:00+00:00,29.8975,33.23653,11.997499
11763,2022-05-06 03:00:00+00:00,32.3475,29.481333,12.2975
11764,2022-05-06 04:00:00+00:00,34.9475,24.664371,11.7975
11765,2022-05-06 05:00:00+00:00,36.8475,20.65349,10.6975
11766,2022-05-06 06:00:00+00:00,38.0975,18.291592,9.8975
11767,2022-05-06 07:00:00+00:00,38.9975,17.076624,9.5975
11768,2022-05-06 08:00:00+00:00,39.1475,16.489918,9.1975
11769,2022-05-06 09:00:00+00:00,39.3975,16.160618,9.0975
11770,2022-05-06 10:00:00+00:00,38.8975,16.268587,8.7975
11771,2022-05-06 11:00:00+00:00,38.3975,15.939783,8.0975
11772,2022-05-06 12:00:00+00:00,37.2975,17.922836,8.9475
11773,2022-05-06 13:00:00+00:00,36.6475,18.696386,9.0475
11774,2022-05-06 14:00:00+00:00,35.1975,22.09442,10.3475
11775,2022-05-06 15:00:00+00:00,32.8975,26.845654,11.3475
11776,2022-05-06 16:00:00+00:00,32.5975,26.943724,11.1475
11777,2022-05-06 17:00:00+00:00,31.3975,28.269695,10.8475
11778,2022-05-06 18:00:00+00:00,29.6475,31.456419,10.9475
11779,2022-05-06 19:00:00+00:00,28.3475,35.0574,11.4475
11780,2022-05-06 20:00:00+00:00,27.9475,35.177944,11.1475
11781,2022-05-06 21:00:00+00:00,27.2475,33.719494,9.8975
11782,2022-05-06 22:00:00+00:00,26.3975,34.04913,9.2975
11783,2022-05-06 23:00:00+00:00,26.1475,33.073383,8.6475
11784,2022-05-07 00:00:00+00:00,28.2975,30.46198,9.2975
11785,2022-05-07 01:00:00+00:00,27.7975,32.5424,9.8475
11786,2022-05-07 02:00:00+00:00,30.2975,27.971502,9.747499
11787,2022-05-07 03:00:00+00:00,33.9975,22.91828,9.8975
11788,2022-05-07 04:00:00+00:00,36.3475,19.134895,9.1475
11789,2022-05-07 05:00:00+00:00,37.8975,16.433172,8.1475
11790,2022-05-07 06:00:00+00:00,39.0475,14.824921,7.5474997
11791,2022-05-07 07:00:00+00:00,39.6975,13.050268,6.1974998
11792,2022-05-07 08:00:00+00:00,40.0975,12.212566,5.5474997
11793,2022-05-07 09:00:00+00:00,40.5975,11.05301,4.4975
11794,2022-05-07 10:00:00+00:00,40.1475,11.440746,4.6475
11795,2022-05-07 11:00:00+00:00,39.4975,11.519094,4.2475
11796,2022-05-07 12:00:00+00:00,40.1975,9.668327,2.2975001
11797,2022-05-07 13:00:00+00:00,38.3475,11.544633,3.3975
11798,2022-05-07 14:00:00+00:00,34.4975,15.620858,4.6974998
11799,2022-05-07 15:00:00+00:00,32.8975,17.143007,4.7475
11800,2022-05-07 16:00:00+00:00,31.4475,18.803703,4.8975
11801,2022-05-07 17:00:00+00:00,30.1975,20.265707,4.9474998
11802,2022-05-07 18:00:00+00:00,29.7475,20.508713,4.7475
11803,2022-05-07 19:00:00+00:00,29.8475,20.038107,4.4975
11804,2022-05-07 20:00:00+00:00,29.2975,20.755932,4.5474997
11805,2022-05-07 21:00:00+00:00,28.8475,21.678415,4.7974997
11806,2022-05-07 22:00:00+00:00,29.5475,20.674105,4.6974998
11807,2022-05-07 23:00:00+00:00,28.7475,21.203655,4.3975
11808,2022-05-08 00:00:00+00:00,29.3975,23.06112,6.1475
11809,2022-05-08 01:00:00+00:00,30.2975,24.854996,7.9975
11810,2022-05-08 02:00:00+00:00,32.3475,24.31353,9.3975
11811,2022-05-08 03:00:00+00:00,35.2975,21.536623,10.0475
11812,2022-05-08 04:00:00+00:00,37.5975,18.113953,9.3475
11813,2022-05-08 05:00:00+00:00,39.2975,14.527439,7.4474998
11814,2022-05-08 06:00:00+00:00,40.3475,12.218748,5.7475
11815,2022-05-08 07:00:00+00:00,40.9975,10.934411,4.6475
11816,2022-05-08 08:00:00+00:00,41.6975,9.997282,3.8975
11817,2022-05-08 09:00:00+00:00,41.8475,9.575395,3.3975
11818,2022-05-08 10:00:00+00:00,41.8475,9.575395,3.3975
11819,2022-05-08 11:00:00+00:00,41.1475,9.797381,3.1975
11820,2022-05-08 12:00:00+00:00,40.1975,10.600327,3.5975
11821,2022-05-08 13:00:00+00:00,38.7475,11.4179325,3.5475001
11822,2022-05-08 14:00:00+00:00,36.2475,13.08228,3.5475001
11823,2022-05-08 15:00:00+00:00,34.3475,14.685719,3.6975
11824,2022-05-08 16:00:00+00:00,33.7975,15.090069,3.6475
11825,2022-05-08 17:00:00+00:00,31.2975,18.059486,4.1974998
11826,2022-05-08 18:00:00+00:00,30.2975,19.121159,4.1974998
11827,2022-05-08 19:00:00+00:00,29.5975,19.628944,3.9975002
11828,2022-05-08 20:00:00+00:00,28.3475,21.55061,4.2974997
11829,2022-05-08 21:00:00+00:00,28.0975,21.790102,4.2475
11830,2022-05-08 22:00:00+00:00,27.0975,23.183504,4.2974997
11831,2022-05-08 23:00:00+00:00,28.8475,20.860878,4.2475
11832,2022-05-09 00:00:00+00:00,30.4975,25.678867,8.6475
11833,2022-05-09 01:00:00+00:00,31.0975,26.276583,9.497499
11834,2022-05-09 02:00:00+00:00,32.7975,24.760216,10.0475
11835,2022-05-09 03:00:00+00:00,35.2475,22.628351,10.747499
11836,2022-05-09 04:00:00+00:00,37.7975,19.287613,10.4475
