,date,temperature_2m,relative_humidity_2m,dew_point_2m
1600,2021-03-08 16:00:00+00:00,25.231499,31.176207,6.9815
1601,2021-03-08 17:00:00+00:00,23.231499,33.962486,6.4815
1602,2021-03-08 18:00:00+00:00,23.6815,32.488873,6.2315
1603,2021-03-08 19:00:00+00:00,23.231499,33.72953,6.3815002
1604,2021-03-08 20:00:00+00:00,22.5815,33.777214,5.8315
1605,2021-03-08 21:00:00+00:00,22.231499,33.79426,5.5315
1606,2021-03-08 22:00:00+00:00,22.381498,33.25581,5.4315
1607,2021-03-08 23:00:00+00:00,21.231499,37.445652,6.1315002
1608,2021-03-09 00:00:00+00:00,21.631498,40.636757,7.6815
1609,2021-03-09 01:00:00+00:00,20.0315,48.971413,8.9815
1610,2021-03-09 02:00:00+00:00,22.481499,38.981133,7.8315
1611,2021-03-09 03:00:00+00:00,26.0815,32.170864,8.1814995
1612,2021-03-09 04:00:00+00:00,29.9315,25.96485,8.3315
1613,2021-03-09 05:00:00+00:00,31.3315,23.40412,7.9815
1614,2021-03-09 06:00:00+00:00,32.9315,20.87537,7.6315002
1615,2021-03-09 07:00:00+00:00,33.9315,19.074938,7.1315002
1616,2021-03-09 08:00:00+00:00,34.2815,17.767473,6.3815002
1617,2021-03-09 09:00:00+00:00,34.481503,16.916393,5.8315
1618,2021-03-09 10:00:00+00:00,34.6815,16.159664,5.3315
1619,2021-03-09 11:00:00+00:00,34.5815,15.26178,4.4315
1620,2021-03-09 12:00:00+00:00,34.0315,15.626726,4.3315
1621,2021-03-09 13:00:00+00:00,30.5315,25.8621,8.7815
1622,2021-03-09 14:00:00+00:00,29.3315,24.683855,7.0815
1623,2021-03-09 15:00:00+00:00,27.4315,27.756556,7.1815
1624,2021-03-09 16:00:00+00:00,27.8315,25.227762,6.1315002
1625,2021-03-09 17:00:00+00:00,26.7815,28.639307,7.0815
1626,2021-03-09 18:00:00+00:00,25.631498,30.969322,7.2315
1627,2021-03-09 19:00:00+00:00,25.5815,28.800861,6.1315002
1628,2021-03-09 20:00:00+00:00,25.2815,29.318966,6.1315002
1629,2021-03-09 21:00:00+00:00,24.631498,31.545448,6.6315002
1630,2021-03-09 22:00:00+00:00,24.2815,32.435425,6.7315
1631,2021-03-09 23:00:00+00:00,23.5815,34.296482,6.9315
1632,2021-03-10 00:00:00+00:00,23.5815,38.505283,8.6315
1633,2021-03-10 01:00:00+00:00,22.731499,41.926865,9.1315
1634,2021-03-10 02:00:00+00:00,22.6815,43.931538,9.7815
1635,2021-03-10 03:00:00+00:00,25.8315,36.738167,9.9315
1636,2021-03-10 04:00:00+00:00,28.731499,29.771626,9.3315
1637,2021-03-10 05:00:00+00:00,31.0315,25.304073,8.8815
1638,2021-03-10 06:00:00+00:00,32.6815,22.50591,8.5315
1639,2021-03-10 07:00:00+00:00,33.731503,20.932241,8.3315
1640,2021-03-10 08:00:00+00:00,34.5315,19.153885,7.6815
1641,2021-03-10 09:00:00+00:00,34.8815,17.244009,6.4315
1642,2021-03-10 10:00:00+00:00,34.6815,17.020878,6.0815
1643,2021-03-10 11:00:00+00:00,34.2815,17.224424,5.9315
1644,2021-03-10 12:00:00+00:00,33.6815,17.085955,5.3315
1645,2021-03-10 13:00:00+00:00,30.9315,20.166948,5.4815
1646,2021-03-10 14:00:00+00:00,29.9315,20.340963,4.7815
1647,2021-03-10 15:00:00+00:00,28.881498,23.40783,5.9315
1648,2021-03-10 16:00:00+00:00,28.3315,24.418898,6.0815
1649,2021-03-10 17:00:00+00:00,26.5315,30.904625,7.9815
1650,2021-03-10 18:00:00+00:00,25.131498,33.691994,8.0315
1651,2021-03-10 19:00:00+00:00,24.481499,36.11091,8.4815
1652,2021-03-10 20:00:00+00:00,24.631498,35.06784,8.1814995
1653,2021-03-10 21:00:00+00:00,24.7815,33.937927,7.8315
1654,2021-03-10 22:00:00+00:00,24.381498,34.172604,7.5815
1655,2021-03-10 23:00:00+00:00,24.1815,33.76789,7.2315
1656,2021-03-11 00:00:00+00:00,22.381498,45.040043,9.8815
1657,2021-03-11 01:00:00+00:00,22.6815,43.784546,9.7315
1658,2021-03-11 02:00:00+00:00,23.481499,42.42072,9.9815
1659,2021-03-11 03:00:00+00:00,26.1815,35.98508,9.9315
1660,2021-03-11 04:00:00+00:00,28.5315,31.147219,9.8315
1661,2021-03-11 05:00:00+00:00,31.131498,26.109686,9.4315
1662,2021-03-11 06:00:00+00:00,33.3315,21.993889,8.7315
1663,2021-03-11 07:00:00+00:00,34.6815,17.197906,6.2315
1664,2021-03-11 08:00:00+00:00,35.1315,15.489923,5.0815
1665,2021-03-11 09:00:00+00:00,35.3815,14.44747,4.2815
1666,2021-03-11 10:00:00+00:00,34.981503,14.463375,3.9815001
1667,2021-03-11 11:00:00+00:00,34.8815,13.7956505,3.2315001
1668,2021-03-11 12:00:00+00:00,33.6315,15.757604,4.1315
1669,2021-03-11 13:00:00+00:00,31.8315,17.685095,4.3315
1670,2021-03-11 14:00:00+00:00,30.0815,19.068535,3.9815001
1671,2021-03-11 15:00:00+00:00,28.7815,24.792444,6.6815
1672,2021-03-11 16:00:00+00:00,27.5815,39.631035,12.6315
1673,2021-03-11 17:00:00+00:00,26.131498,43.5846,12.7815
1674,2021-03-11 18:00:00+00:00,25.0315,45.61998,12.4815
1675,2021-03-11 19:00:00+00:00,24.2815,46.780766,12.1815
1676,2021-03-11 20:00:00+00:00,23.1815,49.818832,12.1315
1677,2021-03-11 21:00:00+00:00,22.631498,51.000202,11.9815
1678,2021-03-11 22:00:00+00:00,22.131498,51.205383,11.5815
1679,2021-03-11 23:00:00+00:00,20.8315,56.74247,11.9315
1680,2021-03-12 00:00:00+00:00,20.231499,62.875256,12.9315
1681,2021-03-12 01:00:00+00:00,20.5315,61.92362,12.9815
1682,2021-03-12 02:00:00+00:00,21.881498,57.563026,13.1315
1683,2021-03-12 03:00:00+00:00,25.231499,46.125416,12.8315
1684,2021-03-12 04:00:00+00:00,28.881498,32.953964,10.9815
1685,2021-03-12 05:00:00+00:00,31.481499,26.20304,9.7815
1686,2021-03-12 06:00:00+00:00,33.0815,22.079622,8.5815
1687,2021-03-12 07:00:00+00:00,33.7815,19.367514,7.2315
1688,2021-03-12 08:00:00+00:00,34.4315,17.680481,6.4315
1689,2021-03-12 09:00:00+00:00,34.8315,16.4763,5.7315
1690,2021-03-12 10:00:00+00:00,34.6815,16.103643,5.2815
1691,2021-03-12 11:00:00+00:00,34.3315,15.421467,4.3815002
1692,2021-03-12 12:00:00+00:00,33.5815,16.080898,4.3815002
1693,2021-03-12 13:00:00+00:00,31.1815,22.659199,7.3815002
1694,2021-03-12 14:00:00+00:00,30.3315,23.224213,7.0315
1695,2021-03-12 15:00:00+00:00,29.7815,23.320702,6.6315002
1696,2021-03-12 16:00:00+00:00,28.2815,24.830172,6.2815
1697,2021-03-12 17:00:00+00:00,26.0815,28.939459,6.6315002
1698,2021-03-12 18:00:00+00:00,25.231499,31.714355,7.2315
1699,2021-03-12 19:00:00+00:00,24.7815,33.25118,7.5315
1700,2021-03-12 20:00:00+00:00,24.2815,34.377987,7.5815
1701,2021-03-12 21:00:00+00:00,23.9315,36.32314,8.0815
1702,2021-03-12 22:00:00+00:00,23.731499,36.887756,8.1315
1703,2021-03-12 23:00:00+00:00,23.381498,35.676094,7.3315
1704,2021-03-13 00:00:00+00:00,23.631498,40.789852,9.5315
1705,2021-03-13 01:00:00+00:00,23.131498,43.910007,10.1815
1706,2021-03-13 02:00:00+00:00,23.8315,44.694073,11.0815
1707,2021-03-13 03:00:00+00:00,25.9315,41.434944,11.8315
1708,2021-03-13 04:00:00+00:00,28.481499,34.74858,11.4315
1709,2021-03-13 05:00:00+00:00,30.731499,28.752808,10.5315
1710,2021-03-13 06:00:00+00:00,32.6315,23.266132,8.9815
1711,2021-03-13 07:00:00+00:00,33.6315,21.264685,8.4815
1712,2021-03-13 08:00:00+00:00,34.231503,20.081762,8.1315
1713,2021-03-13 09:00:00+00:00,34.6315,18.471487,7.2315
1714,2021-03-13 10:00:00+00:00,34.5315,17.764774,6.5815
1715,2021-03-13 11:00:00+00:00,34.0815,17.659712,6.1315002
1716,2021-03-13 12:00:00+00:00,32.2315,21.275698,7.3315
1717,2021-03-13 13:00:00+00:00,31.4315,22.80102,7.6815
1718,2021-03-13 14:00:00+00:00,28.9315,27.882242,8.5315
1719,2021-03-13 15:00:00+00:00,29.0815,26.269108,7.7815
1720,2021-03-13 16:00:00+00:00,26.6815,30.218725,7.7815
1721,2021-03-13 17:00:00+00:00,26.731499,31.383245,8.3815
1722,2021-03-13 18:00:00+00:00,26.0815,34.07481,9.0315
1723,2021-03-13 19:00:00+00:00,25.2815,35.73086,9.0315
1724,2021-03-13 20:00:00+00:00,23.131498,40.511875,8.9815
1725,2021-03-13 21:00:00+00:00,23.131498,39.699497,8.6815
1726,2021-03-13 22:00:00+00:00,21.4315,45.383656,9.1315
1727,2021-03-13 23:00:00+00:00,22.5815,41.46277,8.8315
1728,2021-03-14 00:00:00+00:00,21.5815,47.769203,10.0315
1729,2021-03-14 01:00:00+00:00,19.7815,50.410683,9.1815
1730,2021-03-14 02:00:00+00:00,22.381498,42.11159,8.8815
1731,2021-03-14 03:00:00+00:00,25.631498,32.483612,7.9315
1732,2021-03-14 04:00:00+00:00,28.481499,25.840897,7.0315
1733,2021-03-14 05:00:00+00:00,30.981499,21.771097,6.6315002
1734,2021-03-14 06:00:00+00:00,32.981503,17.770035,5.3315
1735,2021-03-14 07:00:00+00:00,34.231503,16.227274,5.0315
1736,2021-03-14 08:00:00+00:00,34.731503,15.7822275,5.0315
1737,2021-03-14 09:00:00+00:00,34.981503,15.564889,5.0315
1738,2021-03-14 10:00:00+00:00,34.9315,15.553856,4.9815
1739,2021-03-14 11:00:00+00:00,34.6315,15.487637,4.6815
1740,2021-03-14 12:00:00+00:00,33.3815,17.076097,5.0815
1741,2021-03-14 13:00:00+00:00,30.8315,20.708317,5.7815
1742,2021-03-14 14:00:00+00:00,27.981499,25.267914,6.2815
1743,2021-03-14 15:00:00+00:00,29.8315,22.235304,5.9815
1744,2021-03-14 16:00:00+00:00,26.2815,30.313646,7.4815
1745,2021-03-14 17:00:00+00:00,26.1815,33.87395,9.0315
1746,2021-03-14 18:00:00+00:00,25.481499,37.258713,9.8315
1747,2021-03-14 19:00:00+00:00,24.9315,36.7304,9.1315
1748,2021-03-14 20:00:00+00:00,23.731499,38.288242,8.6815
1749,2021-03-14 21:00:00+00:00,22.9315,41.005116,8.9815
1750,2021-03-14 22:00:00+00:00,22.231499,43.953396,9.3815
1751,2021-03-14 23:00:00+00:00,21.631498,46.832882,9.7815
1752,2021-03-15 00:00:00+00:00,20.981499,51.927963,10.7315
1753,2021-03-15 01:00:00+00:00,22.3315,46.868343,10.4315
1754,2021-03-15 02:00:00+00:00,21.5815,53.128986,11.6315
1755,2021-03-15 03:00:00+00:00,24.4315,44.564415,11.5815
1756,2021-03-15 04:00:00+00:00,28.0315,34.968937,11.1315
1757,2021-03-15 05:00:00+00:00,30.881498,27.479664,9.9815
1758,2021-03-15 06:00:00+00:00,32.7815,23.85998,9.4815
1759,2021-03-15 07:00:00+00:00,34.1315,20.749107,8.5315
1760,2021-03-15 08:00:00+00:00,34.8815,18.785229,7.6815
1761,2021-03-15 09:00:00+00:00,35.1815,17.916677,7.2315
1762,2021-03-15 10:00:00+00:00,35.0815,16.99534,6.3815002
1763,2021-03-15 11:00:00+00:00,34.6315,17.849323,6.7315
1764,2021-03-15 12:00:00+00:00,33.5315,18.02338,5.9815
1765,2021-03-15 13:00:00+00:00,31.5315,20.385872,6.1315002
1766,2021-03-15 14:00:00+00:00,28.7815,23.30095,5.7815
1767,2021-03-15 15:00:00+00:00,29.6815,22.5057,6.0315
1768,2021-03-15 16:00:00+00:00,28.7815,25.049059,6.8315
1769,2021-03-15 17:00:00+00:00,27.4315,28.916822,7.7815
1770,2021-03-15 18:00:00+00:00,26.1815,31.442621,7.9315
1771,2021-03-15 19:00:00+00:00,25.1815,33.591824,8.0315
1772,2021-03-15 20:00:00+00:00,24.5815,33.536385,7.4815
1773,2021-03-15 21:00:00+00:00,23.731499,34.104733,6.9815
1774,2021-03-15 22:00:00+00:00,23.631498,32.81218,6.3315
1775,2021-03-15 23:00:00+00:00,22.881498,34.332893,6.3315
1776,2021-03-16 00:00:00+00:00,21.1815,42.489468,7.9315
1777,2021-03-16 01:00:00+00:00,21.0815,42.896656,7.9815
1778,2021-03-16 02:00:00+00:00,22.631498,41.337116,8.8315
1779,2021-03-16 03:00:00+00:00,25.5315,34.614883,8.7815
1780,2021-03-16 04:00:00+00:00,28.981499,27.801636,8.5315
1781,2021-03-16 05:00:00+00:00,31.8315,24.58985,9.1315
1782,2021-03-16 06:00:00+00:00,33.5315,21.970198,8.8815
1783,2021-03-16 07:00:00+00:00,34.481503,19.603422,7.9815
1784,2021-03-16 08:00:00+00:00,34.731503,18.181587,7.0815
1785,2021-03-16 09:00:00+00:00,34.3315,18.526917,7.0315
1786,2021-03-16 10:00:00+00:00,34.5315,17.401722,6.2815
1787,2021-03-16 11:00:00+00:00,34.481503,15.562882,4.6315002
1788,2021-03-16 12:00:00+00:00,33.6815,18.183712,6.2315
1789,2021-03-16 13:00:00+00:00,30.0315,27.61944,9.3315
1790,2021-03-16 14:00:00+00:00,28.881498,27.774403,8.4315
1791,2021-03-16 15:00:00+00:00,27.2815,30.904192,8.6315
1792,2021-03-16 16:00:00+00:00,27.631498,26.875639,6.8815002
1793,2021-03-16 17:00:00+00:00,26.3315,29.308481,7.0315
1794,2021-03-16 18:00:00+00:00,25.381498,32.74603,7.8315
1795,2021-03-16 19:00:00+00:00,25.0815,32.439255,7.4315
1796,2021-03-16 20:00:00+00:00,24.4315,33.26572,7.2315
1797,2021-03-16 21:00:00+00:00,24.3315,33.35131,7.1815
1798,2021-03-16 22:00:00+00:00,23.2815,36.01495,7.3815002
1799,2021-03-16 23:00:00+00:00,22.5815,39.67783,8.1814995
1800,2021-03-17 00:00:00+00:00,22.2815,40.407974,8.1814995
1801,2021-03-17 01:00:00+00:00,21.4315,42.27205,8.0815
1802,2021-03-17 02:00:00+00:00,22.9315,39.508762,8.4315
1803,2021-03-17 03:00:00+00:00,27.0815,31.587547,8.7815
1804,2021-03-17 04:00:00+00:00,29.5815,26.225054,8.1814995
1805,2021-03-17 05:00:00+00:00,32.481503,21.70503,7.8315
1806,2021-03-17 06:00:00+00:00,33.9315,19.603518,7.5315
1807,2021-03-17 07:00:00+00:00,34.7815,18.131205,7.0815
1808,2021-03-17 08:00:00+00:00,34.8315,17.291899,6.4315
1809,2021-03-17 09:00:00+00:00,34.9315,17.01954,6.2815
1810,2021-03-17 10:00:00+00:00,34.3815,17.426977,6.1815
1811,2021-03-17 11:00:00+00:00,34.5815,16.476755,5.5315
1812,2021-03-17 12:00:00+00:00,34.3815,15.814407,4.7815
1813,2021-03-17 13:00:00+00:00,31.481499,23.44301,8.1315
1814,2021-03-17 14:00:00+00:00,30.8315,22.41512,6.9315
1815,2021-03-17 15:00:00+00:00,28.3315,28.002699,8.0815
1816,2021-03-17 16:00:00+00:00,27.9315,29.054604,8.2815
1817,2021-03-17 17:00:00+00:00,27.6815,28.20724,7.6315002
1818,2021-03-17 18:00:00+00:00,26.9315,32.628407,9.1315
1819,2021-03-17 19:00:00+00:00,26.2815,33.44808,8.9315
1820,2021-03-17 20:00:00+00:00,25.5315,33.01187,8.0815
1821,2021-03-17 21:00:00+00:00,24.7815,33.137917,7.4815
1822,2021-03-17 22:00:00+00:00,24.0315,33.84096,7.1315002
1823,2021-03-17 23:00:00+00:00,23.1815,36.10964,7.3315
1824,2021-03-18 00:00:00+00:00,23.5315,36.830864,7.9315
1825,2021-03-18 01:00:00+00:00,23.5815,36.223576,7.7315
1826,2021-03-18 02:00:00+00:00,25.0315,33.778366,7.9815
1827,2021-03-18 03:00:00+00:00,28.0315,29.180822,8.4315
1828,2021-03-18 04:00:00+00:00,30.881498,24.42331,8.2315
1829,2021-03-18 05:00:00+00:00,32.5815,21.146208,7.5315
1830,2021-03-18 06:00:00+00:00,33.8815,19.458061,7.3815002
1831,2021-03-18 07:00:00+00:00,34.8315,18.582207,7.4815
1832,2021-03-18 08:00:00+00:00,35.3315,18.013157,7.4315
1833,2021-03-18 09:00:00+00:00,35.2815,17.455564,6.9315
1834,2021-03-18 10:00:00+00:00,34.8815,17.244009,6.4315
1835,2021-03-18 11:00:00+00:00,34.5315,16.811186,5.7815
1836,2021-03-18 12:00:00+00:00,34.1315,17.01221,5.6315002
1837,2021-03-18 13:00:00+00:00,32.2315,20.002213,6.4315
1838,2021-03-18 14:00:00+00:00,30.881498,22.351208,6.9315
1839,2021-03-18 15:00:00+00:00,29.881498,24.576733,7.4815
1840,2021-03-18 16:00:00+00:00,28.9315,28.84004,9.0315
1841,2021-03-18 17:00:00+00:00,27.5315,32.14262,9.4315
1842,2021-03-18 18:00:00+00:00,26.4315,34.868797,9.6815
1843,2021-03-18 19:00:00+00:00,25.481499,37.258713,9.8315
1844,2021-03-18 20:00:00+00:00,24.881498,38.355927,9.7315
1845,2021-03-18 21:00:00+00:00,24.2815,38.573734,9.2815
1846,2021-03-18 22:00:00+00:00,23.7815,39.350193,9.1315
1847,2021-03-18 23:00:00+00:00,23.7815,38.30243,8.7315
1848,2021-03-19 00:00:00+00:00,23.981499,42.27786,10.3815
1849,2021-03-19 01:00:00+00:00,23.731499,41.926586,10.0315
1850,2021-03-19 02:00:00+00:00,24.0815,41.19119,10.0815
1851,2021-03-19 03:00:00+00:00,27.0815,32.233414,9.0815
1852,2021-03-19 04:00:00+00:00,30.131498,25.322296,8.1315
1853,2021-03-19 05:00:00+00:00,31.8315,22.981821,8.1315
1854,2021-03-19 06:00:00+00:00,33.3315,21.046333,8.0815
1855,2021-03-19 07:00:00+00:00,34.1315,19.853788,7.8815002
1856,2021-03-19 08:00:00+00:00,34.6315,19.112728,7.7315
1857,2021-03-19 09:00:00+00:00,34.8815,18.154728,7.1815
1858,2021-03-19 10:00:00+00:00,34.6815,16.787346,5.8815002
1859,2021-03-19 11:00:00+00:00,34.8315,15.531772,4.8815002
1860,2021-03-19 12:00:00+00:00,32.5815,21.436491,7.7315
1861,2021-03-19 13:00:00+00:00,31.2815,22.918194,7.6315002
1862,2021-03-19 14:00:00+00:00,29.9315,24.008915,7.1815
1863,2021-03-19 15:00:00+00:00,28.5815,26.766487,7.6315002
1864,2021-03-19 16:00:00+00:00,27.4315,27.756556,7.1815
1865,2021-03-19 17:00:00+00:00,25.981499,29.513716,6.8315
1866,2021-03-19 18:00:00+00:00,24.7815,31.914389,6.9315
1867,2021-03-19 19:00:00+00:00,23.7815,34.707653,7.2815
1868,2021-03-19 20:00:00+00:00,23.0815,36.82813,7.5315
1869,2021-03-19 21:00:00+00:00,22.3315,39.071285,7.7315
1870,2021-03-19 22:00:00+00:00,22.5315,37.304184,7.2315
1871,2021-03-19 23:00:00+00:00,22.5315,35.31187,6.4315
1872,2021-03-20 00:00:00+00:00,21.481499,45.39754,9.1815
1873,2021-03-20 01:00:00+00:00,21.4315,47.72826,9.8815
1874,2021-03-20 02:00:00+00:00,23.481499,46.10233,11.2315
1875,2021-03-20 03:00:00+00:00,25.9315,47.844498,14.0315
1876,2021-03-20 04:00:00+00:00,28.3315,43.48251,14.7315
1877,2021-03-20 05:00:00+00:00,30.3315,37.38774,14.1815
1878,2021-03-20 06:00:00+00:00,31.981499,31.477654,12.9815
1879,2021-03-20 07:00:00+00:00,32.731503,28.256124,11.9815
1880,2021-03-20 08:00:00+00:00,33.4315,26.458963,11.5815
1881,2021-03-20 09:00:00+00:00,34.0315,25.501543,11.5315
1882,2021-03-20 10:00:00+00:00,33.6315,25.9061,11.4315
1883,2021-03-20 11:00:00+00:00,33.0815,25.505262,10.7315
1884,2021-03-20 12:00:00+00:00,28.881498,37.34898,12.8815
1885,2021-03-20 13:00:00+00:00,28.5315,39.89555,13.5815
1886,2021-03-20 14:00:00+00:00,27.231499,42.622032,13.4315
1887,2021-03-20 15:00:00+00:00,26.5815,42.58131,12.8315
1888,2021-03-20 16:00:00+00:00,25.8315,45.244144,13.0815
1889,2021-03-20 17:00:00+00:00,26.0315,45.74375,13.4315
1890,2021-03-20 18:00:00+00:00,25.0815,49.996838,13.9315
1891,2021-03-20 19:00:00+00:00,23.5815,55.772408,14.2315
1892,2021-03-20 20:00:00+00:00,23.881498,54.597366,14.1815
1893,2021-03-20 21:00:00+00:00,22.8315,58.35824,14.2315
1894,2021-03-20 22:00:00+00:00,22.881498,58.748943,14.3815
1895,2021-03-20 23:00:00+00:00,22.131498,62.48826,14.6315
1896,2021-03-21 00:00:00+00:00,20.5315,78.09327,16.5815
1897,2021-03-21 01:00:00+00:00,20.4315,78.57648,16.5815
1898,2021-03-21 02:00:00+00:00,22.0315,70.33122,16.381498
1899,2021-03-21 03:00:00+00:00,24.4315,60.259476,16.231499
1900,2021-03-21 04:00:00+00:00,27.5815,47.977005,15.5815
1901,2021-03-21 05:00:00+00:00,30.3315,36.430466,13.7815
1902,2021-03-21 06:00:00+00:00,31.8315,31.43648,12.8315
1903,2021-03-21 07:00:00+00:00,33.0315,27.238964,11.6815
1904,2021-03-21 08:00:00+00:00,33.0815,26.541243,11.3315
1905,2021-03-21 09:00:00+00:00,33.481503,26.124577,11.4315
1906,2021-03-21 10:00:00+00:00,33.6315,25.312393,11.0815
1907,2021-03-21 11:00:00+00:00,31.8315,27.735855,10.9315
1908,2021-03-21 12:00:00+00:00,32.3315,26.254139,10.5315
1909,2021-03-21 13:00:00+00:00,31.5815,27.120985,10.3815
1910,2021-03-21 14:00:00+00:00,28.8315,34.731617,11.7315
1911,2021-03-21 15:00:00+00:00,27.381498,36.929245,11.3815
1912,2021-03-21 16:00:00+00:00,26.381498,39.55605,11.5315
1913,2021-03-21 17:00:00+00:00,25.5815,42.58349,11.9315
1914,2021-03-21 18:00:00+00:00,25.0315,44.144917,11.9815
1915,2021-03-21 19:00:00+00:00,24.381498,45.441772,11.8315
1916,2021-03-21 20:00:00+00:00,23.6815,46.771397,11.6315
1917,2021-03-21 21:00:00+00:00,23.381498,46.381283,11.2315
1918,2021-03-21 22:00:00+00:00,23.131498,45.24766,10.6315
1919,2021-03-21 23:00:00+00:00,21.6815,48.600952,10.3815
1920,2021-03-22 00:00:00+00:00,22.0315,67.0434,15.6315
1921,2021-03-22 01:00:00+00:00,22.8315,62.84647,15.3815
1922,2021-03-22 02:00:00+00:00,22.9315,62.466927,15.3815
1923,2021-03-22 03:00:00+00:00,25.981499,50.558407,14.9315
1924,2021-03-22 04:00:00+00:00,28.9315,40.65978,14.2315
1925,2021-03-22 05:00:00+00:00,31.231499,32.20883,12.6815
1926,2021-03-22 06:00:00+00:00,32.4315,29.601171,12.4315
1927,2021-03-22 07:00:00+00:00,32.731503,29.392408,12.5815
1928,2021-03-22 08:00:00+00:00,33.481503,27.269379,12.0815
1929,2021-03-22 09:00:00+00:00,29.2815,41.152836,14.7315
1930,2021-03-22 10:00:00+00:00,31.481499,32.067333,12.8315
1931,2021-03-22 11:00:00+00:00,31.131498,33.57855,13.2315
1932,2021-03-22 12:00:00+00:00,29.7815,37.23492,13.6315
1933,2021-03-22 13:00:00+00:00,28.8315,39.46292,13.6815
1934,2021-03-22 14:00:00+00:00,27.731499,42.20837,13.7315
1935,2021-03-22 15:00:00+00:00,27.131498,43.717636,13.7315
1936,2021-03-22 16:00:00+00:00,26.3315,46.124004,13.8315
1937,2021-03-22 17:00:00+00:00,25.6815,47.77737,13.7815
1938,2021-03-22 18:00:00+00:00,25.231499,45.674683,12.6815
1939,2021-03-22 19:00:00+00:00,23.981499,47.474194,12.1315
1940,2021-03-22 20:00:00+00:00,23.6815,46.926075,11.6815
1941,2021-03-22 21:00:00+00:00,23.2815,49.51875,12.1315
1942,2021-03-22 22:00:00+00:00,23.231499,47.427097,11.4315
1943,2021-03-22 23:00:00+00:00,22.5815,49.494797,11.4815
1944,2021-03-23 00:00:00+00:00,21.881498,66.37113,15.3315
1945,2021-03-23 01:00:00+00:00,22.0315,68.124,15.8815
1946,2021-03-23 02:00:00+00:00,23.1815,66.0077,16.481499
1947,2021-03-23 03:00:00+00:00,25.1815,58.91828,16.5815
1948,2021-03-23 04:00:00+00:00,28.0315,46.882603,15.6315
1949,2021-03-23 05:00:00+00:00,30.1815,39.454277,14.8815
1950,2021-03-23 06:00:00+00:00,31.9315,34.351215,14.2815
1951,2021-03-23 07:00:00+00:00,32.7815,32.215275,14.0315
1952,2021-03-23 08:00:00+00:00,33.481503,31.073858,14.0815
1953,2021-03-23 09:00:00+00:00,29.8315,45.310047,16.731499
1954,2021-03-23 10:00:00+00:00,31.3315,37.183544,14.9815
1955,2021-03-23 11:00:00+00:00,29.5315,43.531197,15.8315
1956,2021-03-23 12:00:00+00:00,31.131498,33.14303,13.0315
1957,2021-03-23 13:00:00+00:00,29.8315,36.64789,13.4315
1958,2021-03-23 14:00:00+00:00,28.131498,41.773693,13.9315
1959,2021-03-23 15:00:00+00:00,27.0315,47.066563,14.7815
1960,2021-03-23 16:00:00+00:00,26.0815,51.40371,15.2815
1961,2021-03-23 17:00:00+00:00,25.5815,53.461456,15.4315
1962,2021-03-23 18:00:00+00:00,24.6815,56.9504,15.5815
1963,2021-03-23 19:00:00+00:00,23.481499,62.79016,15.9815
1964,2021-03-23 20:00:00+00:00,23.3315,61.17012,15.4315
1965,2021-03-23 21:00:00+00:00,22.7815,65.08765,15.8815
1966,2021-03-23 22:00:00+00:00,22.1815,69.46988,16.3315
1967,2021-03-23 23:00:00+00:00,22.0815,70.11719,16.381498
1968,2021-03-24 00:00:00+00:00,21.131498,72.90479,16.0815
1969,2021-03-24 01:00:00+00:00,21.0815,71.283554,15.6815
1970,2021-03-24 02:00:00+00:00,22.3315,65.200226,15.4815
1971,2021-03-24 03:00:00+00:00,25.231499,54.936325,15.5315
1972,2021-03-24 04:00:00+00:00,28.1815,44.005356,14.7815
1973,2021-03-24 05:00:00+00:00,30.0815,37.683,14.0815
1974,2021-03-24 06:00:00+00:00,31.8315,33.120358,13.6315
1975,2021-03-24 07:00:00+00:00,32.8815,29.918407,12.9815
1976,2021-03-24 08:00:00+00:00,33.731503,26.451223,11.8315
1977,2021-03-24 09:00:00+00:00,33.8815,24.71378,10.9315
1978,2021-03-24 10:00:00+00:00,34.0815,23.718594,10.4815
1979,2021-03-24 11:00:00+00:00,33.7815,24.039011,10.4315
1980,2021-03-24 12:00:00+00:00,32.8315,24.769115,10.0815
1981,2021-03-24 13:00:00+00:00,31.0315,28.453411,10.6315
1982,2021-03-24 14:00:00+00:00,29.881498,28.809422,9.8315
1983,2021-03-24 15:00:00+00:00,28.481499,30.308563,9.3815
1984,2021-03-24 16:00:00+00:00,27.6815,33.392197,10.1315
1985,2021-03-24 17:00:00+00:00,26.4315,38.921173,11.3315
1986,2021-03-24 18:00:00+00:00,25.131498,44.318092,12.1315
1987,2021-03-24 19:00:00+00:00,24.7815,44.808315,11.9815
1988,2021-03-24 20:00:00+00:00,24.0815,46.88039,12.0315
1989,2021-03-24 21:00:00+00:00,23.6815,48.33858,12.1315
1990,2021-03-24 22:00:00+00:00,23.5315,48.617188,12.0815
1991,2021-03-24 23:00:00+00:00,24.5315,39.166534,9.7315
1992,2021-03-25 00:00:00+00:00,22.881498,51.911453,12.4815
1993,2021-03-25 01:00:00+00:00,23.3315,45.75652,10.9815
1994,2021-03-25 02:00:00+00:00,25.3315,34.910633,8.7315
1995,2021-03-25 03:00:00+00:00,28.631498,26.963062,7.7815
1996,2021-03-25 04:00:00+00:00,31.5815,21.404295,6.8815002
1997,2021-03-25 05:00:00+00:00,33.2815,22.205145,8.8315
