,date,temperature_2m,relative_humidity_2m,dew_point_2m
12117,2022-05-20 21:00:00+00:00,27.4455,31.47636,9.0455
12118,2022-05-20 22:00:00+00:00,25.095499,38.416378,9.945499
12119,2022-05-20 23:00:00+00:00,23.7455,43.353436,10.5455
12120,2022-05-21 00:00:00+00:00,26.7955,30.87338,8.195499
12121,2022-05-21 01:00:00+00:00,27.3955,32.212765,9.3455
12122,2022-05-21 02:00:00+00:00,29.7455,32.22218,11.3955
12123,2022-05-21 03:00:00+00:00,32.695503,28.246428,11.945499
12124,2022-05-21 04:00:00+00:00,35.1455,24.472681,11.8455
12125,2022-05-21 05:00:00+00:00,36.995502,22.3252,11.9955
12126,2022-05-21 06:00:00+00:00,38.1455,19.760283,11.0955
12127,2022-05-21 07:00:00+00:00,38.495502,20.04205,11.5955
12128,2022-05-21 08:00:00+00:00,38.495502,17.135195,9.2455
12129,2022-05-21 09:00:00+00:00,37.5455,19.035782,10.0455
12130,2022-05-21 10:00:00+00:00,38.495502,16.070042,8.2955
12131,2022-05-21 11:00:00+00:00,38.3455,16.366447,8.445499
12132,2022-05-21 12:00:00+00:00,37.6455,15.88218,7.4455
12133,2022-05-21 13:00:00+00:00,35.195503,20.45498,9.195499
12134,2022-05-21 14:00:00+00:00,32.995502,21.249844,7.9455
12135,2022-05-21 15:00:00+00:00,30.845499,25.169569,8.6455
12136,2022-05-21 16:00:00+00:00,28.9455,29.830606,9.5455
12137,2022-05-21 17:00:00+00:00,28.0455,31.537539,9.5955
12138,2022-05-21 18:00:00+00:00,26.5455,37.309845,10.7955
12139,2022-05-21 19:00:00+00:00,26.095499,38.69813,10.945499
12140,2022-05-21 20:00:00+00:00,25.4455,40.352093,10.9955
12141,2022-05-21 21:00:00+00:00,24.5455,41.04703,10.445499
12142,2022-05-21 22:00:00+00:00,24.345499,40.44668,10.0455
12143,2022-05-21 23:00:00+00:00,23.0455,47.219795,11.195499
12144,2022-05-22 00:00:00+00:00,22.6455,52.02041,12.2955
12145,2022-05-22 01:00:00+00:00,24.2455,48.649323,12.7455
12146,2022-05-22 02:00:00+00:00,27.2955,43.904846,13.945499
12147,2022-05-22 03:00:00+00:00,30.1955,35.57282,13.2955
12148,2022-05-22 04:00:00+00:00,32.495502,30.504349,12.945499
12149,2022-05-22 05:00:00+00:00,34.6455,26.693394,12.7455
12150,2022-05-22 06:00:00+00:00,36.3955,22.395775,11.5455
12151,2022-05-22 07:00:00+00:00,37.445503,20.594181,11.1455
12152,2022-05-22 08:00:00+00:00,37.995502,19.987772,11.1455
12153,2022-05-22 09:00:00+00:00,38.3455,18.166363,9.9955
12154,2022-05-22 10:00:00+00:00,38.3455,17.62665,9.5455
12155,2022-05-22 11:00:00+00:00,38.1455,17.69926,9.445499
12156,2022-05-22 12:00:00+00:00,37.945503,14.490218,6.3455
12157,2022-05-22 13:00:00+00:00,35.3455,22.131645,10.4955
12158,2022-05-22 14:00:00+00:00,32.5455,23.243975,8.8955
12159,2022-05-22 15:00:00+00:00,30.9955,24.53626,8.3955
12160,2022-05-22 16:00:00+00:00,29.1955,30.710419,10.195499
12161,2022-05-22 17:00:00+00:00,29.6955,25.035162,7.5955
12162,2022-05-22 18:00:00+00:00,28.8955,27.684286,8.3955
12163,2022-05-22 19:00:00+00:00,28.7955,29.391138,9.195499
12164,2022-05-22 20:00:00+00:00,27.845499,32.77444,9.9955
12165,2022-05-22 21:00:00+00:00,26.845499,35.574352,10.3455
12166,2022-05-22 22:00:00+00:00,27.0455,33.10258,9.445499
12167,2022-05-22 23:00:00+00:00,26.4455,35.225094,9.8455
12168,2022-05-23 00:00:00+00:00,26.1955,48.38219,14.445499
12169,2022-05-23 01:00:00+00:00,25.3955,54.451836,15.5455
12170,2022-05-23 02:00:00+00:00,25.6955,56.294327,16.345499
12171,2022-05-23 03:00:00+00:00,27.095499,54.530598,17.1455
12172,2022-05-23 04:00:00+00:00,29.345499,44.891834,16.1455
12173,2022-05-23 05:00:00+00:00,31.0455,40.460896,16.0455
12174,2022-05-23 06:00:00+00:00,31.845499,35.340374,14.6455
12175,2022-05-23 07:00:00+00:00,32.8955,33.955772,14.945499
12176,2022-05-23 08:00:00+00:00,32.195503,35.20971,14.8955
12177,2022-05-23 09:00:00+00:00,24.9955,65.96815,18.1955
12178,2022-05-23 10:00:00+00:00,25.6455,61.89035,17.7955
12179,2022-05-23 11:00:00+00:00,25.2955,61.616875,17.3955
12180,2022-05-23 12:00:00+00:00,32.745502,24.41742,9.7955
12181,2022-05-23 13:00:00+00:00,30.9955,27.327063,9.9955
12182,2022-05-23 14:00:00+00:00,27.5455,38.721127,12.2455
12183,2022-05-23 15:00:00+00:00,26.4955,42.279663,12.6455
12184,2022-05-23 16:00:00+00:00,24.9455,52.109306,14.445499
12185,2022-05-23 17:00:00+00:00,20.2955,83.43251,17.3955
12186,2022-05-23 18:00:00+00:00,21.095499,77.19246,16.9455
12187,2022-05-23 19:00:00+00:00,21.3955,73.41698,16.4455
12188,2022-05-23 20:00:00+00:00,20.4955,86.93843,18.2455
12189,2022-05-23 21:00:00+00:00,20.1455,87.17965,17.9455
12190,2022-05-23 22:00:00+00:00,19.6955,85.23243,17.1455
12191,2022-05-23 23:00:00+00:00,18.9455,89.87149,17.2455
12192,2022-05-24 00:00:00+00:00,19.7955,84.170845,17.0455
12193,2022-05-24 01:00:00+00:00,19.6455,87.96244,17.595499
12194,2022-05-24 02:00:00+00:00,19.7455,90.496735,18.1455
12195,2022-05-24 03:00:00+00:00,20.9955,84.303185,18.2455
12196,2022-05-24 04:00:00+00:00,23.4955,69.722015,17.6455
12197,2022-05-24 05:00:00+00:00,25.845499,55.44174,16.2455
12198,2022-05-24 06:00:00+00:00,26.9455,50.81008,15.8955
12199,2022-05-24 07:00:00+00:00,27.7955,48.18776,15.8455
12200,2022-05-24 08:00:00+00:00,28.4455,46.84382,15.9955
12201,2022-05-24 09:00:00+00:00,29.1455,44.409935,15.7955
12202,2022-05-24 10:00:00+00:00,29.3955,42.940594,15.4955
12203,2022-05-24 11:00:00+00:00,29.1455,42.46096,15.0955
12204,2022-05-24 12:00:00+00:00,26.1955,52.936707,15.8455
12205,2022-05-24 13:00:00+00:00,25.9955,52.716614,15.5955
12206,2022-05-24 14:00:00+00:00,24.4455,60.647762,16.345499
12207,2022-05-24 15:00:00+00:00,23.9955,61.126606,16.0455
12208,2022-05-24 16:00:00+00:00,23.2455,63.140026,15.8455
12209,2022-05-24 17:00:00+00:00,22.3955,65.21386,15.5455
12210,2022-05-24 18:00:00+00:00,21.6455,67.39543,15.3455
12211,2022-05-24 19:00:00+00:00,20.9955,71.03981,15.5455
12212,2022-05-24 20:00:00+00:00,20.3955,75.38303,15.8955
12213,2022-05-24 21:00:00+00:00,19.8955,79.00096,16.1455
12214,2022-05-24 22:00:00+00:00,19.5455,80.47815,16.095499
12215,2022-05-24 23:00:00+00:00,19.345499,80.708694,15.945499
12216,2022-05-25 00:00:00+00:00,19.845499,79.24615,16.1455
12217,2022-05-25 01:00:00+00:00,21.3955,70.66115,15.8455
12218,2022-05-25 02:00:00+00:00,23.345499,63.56666,16.0455
12219,2022-05-25 03:00:00+00:00,25.9955,53.055134,15.695499
12220,2022-05-25 04:00:00+00:00,27.9955,48.395023,16.095499
12221,2022-05-25 05:00:00+00:00,29.5455,44.518494,16.1955
12222,2022-05-25 06:00:00+00:00,30.8955,40.939022,16.095499
12223,2022-05-25 07:00:00+00:00,32.0455,37.620663,15.7955
12224,2022-05-25 08:00:00+00:00,32.695503,35.121532,15.2955
12225,2022-05-25 09:00:00+00:00,33.3455,33.001892,14.8955
12226,2022-05-25 10:00:00+00:00,33.695503,31.639236,14.5455
12227,2022-05-25 11:00:00+00:00,33.695503,31.031641,14.2455
12228,2022-05-25 12:00:00+00:00,32.5455,33.4249,14.3955
12229,2022-05-25 13:00:00+00:00,30.9455,52.80976,20.1955
12230,2022-05-25 14:00:00+00:00,29.6955,43.298492,15.8955
12231,2022-05-25 15:00:00+00:00,27.7455,47.5619,15.5955
12232,2022-05-25 16:00:00+00:00,26.7955,50.771,15.7455
12233,2022-05-25 17:00:00+00:00,26.2455,52.78055,15.8455
12234,2022-05-25 18:00:00+00:00,24.9955,58.874306,16.3955
12235,2022-05-25 19:00:00+00:00,24.1955,62.948555,16.6955
12236,2022-05-25 20:00:00+00:00,23.845499,64.69514,16.7955
12237,2022-05-25 21:00:00+00:00,23.2455,66.021065,16.5455
12238,2022-05-25 22:00:00+00:00,23.1455,65.790535,16.3955
12239,2022-05-25 23:00:00+00:00,22.9955,64.718895,15.9955
12240,2022-05-26 00:00:00+00:00,23.095499,66.622375,16.5455
12241,2022-05-26 01:00:00+00:00,24.4955,61.827194,16.6955
12242,2022-05-26 02:00:00+00:00,26.4455,57.377644,17.345499
12243,2022-05-26 03:00:00+00:00,29.0455,50.551567,17.7455
12244,2022-05-26 04:00:00+00:00,31.3955,42.803875,17.2455
12245,2022-05-26 05:00:00+00:00,33.0455,38.137024,16.8955
12246,2022-05-26 06:00:00+00:00,34.1455,34.628254,16.345499
12247,2022-05-26 07:00:00+00:00,35.195503,31.238867,15.6455
12248,2022-05-26 08:00:00+00:00,35.3955,30.698097,15.5455
12249,2022-05-26 09:00:00+00:00,35.945503,29.781025,15.5455
12250,2022-05-26 10:00:00+00:00,36.1455,29.173403,15.3955
12251,2022-05-26 11:00:00+00:00,36.0455,29.33423,15.3955
12252,2022-05-26 12:00:00+00:00,34.995502,31.891321,15.7955
12253,2022-05-26 13:00:00+00:00,33.3955,42.27713,18.845499
12254,2022-05-26 14:00:00+00:00,31.2955,45.1325,17.9955
12255,2022-05-26 15:00:00+00:00,29.9955,45.067486,16.7955
12256,2022-05-26 16:00:00+00:00,28.8955,47.716446,16.6955
12257,2022-05-26 17:00:00+00:00,27.845499,52.85243,17.345499
12258,2022-05-26 18:00:00+00:00,27.1455,55.586704,17.4955
12259,2022-05-26 19:00:00+00:00,26.1455,58.958927,17.4955
12260,2022-05-26 20:00:00+00:00,25.7955,60.19315,17.4955
12261,2022-05-26 21:00:00+00:00,25.345499,62.01831,17.5455
12262,2022-05-26 22:00:00+00:00,24.9955,63.72497,17.6455
12263,2022-05-26 23:00:00+00:00,24.4955,66.280396,17.7955
12264,2022-05-27 00:00:00+00:00,24.845499,66.35254,18.1455
12265,2022-05-27 01:00:00+00:00,26.345499,62.046997,18.4955
12266,2022-05-27 02:00:00+00:00,27.9455,57.736755,18.845499
12267,2022-05-27 03:00:00+00:00,30.2955,51.032967,19.0455
12268,2022-05-27 04:00:00+00:00,32.495502,44.750584,18.9455
12269,2022-05-27 05:00:00+00:00,34.2955,39.95334,18.7455
12270,2022-05-27 06:00:00+00:00,35.5455,36.24254,18.2955
12271,2022-05-27 07:00:00+00:00,36.3455,34.03422,17.9955
12272,2022-05-27 08:00:00+00:00,36.995502,31.926641,17.5455
12273,2022-05-27 09:00:00+00:00,37.5955,30.511705,17.345499
12274,2022-05-27 10:00:00+00:00,38.0455,28.939129,16.8955
12275,2022-05-27 11:00:00+00:00,37.7955,28.32706,16.345499
12276,2022-05-27 12:00:00+00:00,37.6455,29.762493,16.9955
12277,2022-05-27 13:00:00+00:00,34.5955,49.808186,22.595499
12278,2022-05-27 14:00:00+00:00,31.8955,51.600136,20.6955
12279,2022-05-27 15:00:00+00:00,31.4955,46.044113,18.4955
12280,2022-05-27 16:00:00+00:00,30.6955,47.294373,18.1955
12281,2022-05-27 17:00:00+00:00,29.3955,51.12127,18.2455
12282,2022-05-27 18:00:00+00:00,28.345499,54.841167,18.3955
12283,2022-05-27 19:00:00+00:00,28.2455,55.16117,18.3955
12284,2022-05-27 20:00:00+00:00,27.3955,59.43712,18.7955
12285,2022-05-27 21:00:00+00:00,26.595499,63.474445,19.095499
12286,2022-05-27 22:00:00+00:00,26.1955,65.396675,19.1955
12287,2022-05-27 23:00:00+00:00,25.6455,67.77228,19.2455
12288,2022-05-28 00:00:00+00:00,26.4455,64.23811,19.1455
12289,2022-05-28 01:00:00+00:00,27.595499,60.229843,19.1955
12290,2022-05-28 02:00:00+00:00,29.4955,54.953575,19.4955
12291,2022-05-28 03:00:00+00:00,31.7955,47.14243,19.1455
12292,2022-05-28 04:00:00+00:00,33.7955,43.183586,19.5455
12293,2022-05-28 05:00:00+00:00,35.445503,39.769302,19.6955
12294,2022-05-28 06:00:00+00:00,36.8455,35.586067,19.1455
12295,2022-05-28 07:00:00+00:00,37.745502,32.943966,18.6955
12296,2022-05-28 08:00:00+00:00,38.245502,31.269413,18.2955
12297,2022-05-28 09:00:00+00:00,37.995502,29.761806,17.2955
12298,2022-05-28 10:00:00+00:00,36.8955,32.00046,17.4955
12299,2022-05-28 11:00:00+00:00,37.245502,30.3216,16.9455
12300,2022-05-28 12:00:00+00:00,35.445503,37.601917,18.7955
12301,2022-05-28 13:00:00+00:00,34.2955,43.452183,20.095499
12302,2022-05-28 14:00:00+00:00,31.8955,55.032913,21.7455
12303,2022-05-28 15:00:00+00:00,31.1455,53.351368,20.5455
12304,2022-05-28 16:00:00+00:00,29.7955,57.995506,20.6455
12305,2022-05-28 17:00:00+00:00,29.345499,59.336365,20.595499
12306,2022-05-28 18:00:00+00:00,29.095499,61.32194,20.8955
12307,2022-05-28 19:00:00+00:00,29.0455,59.634026,20.3955
12308,2022-05-28 20:00:00+00:00,27.8955,62.584137,20.095499
12309,2022-05-28 21:00:00+00:00,26.845499,65.53221,19.845499
12310,2022-05-28 22:00:00+00:00,25.9955,68.688934,19.7955
12311,2022-05-28 23:00:00+00:00,25.7955,68.65007,19.595499
12312,2022-05-29 00:00:00+00:00,25.5455,79.05748,21.6455
12313,2022-05-29 01:00:00+00:00,26.4955,75.42426,21.7955
12314,2022-05-29 02:00:00+00:00,28.5455,67.10251,21.845499
12315,2022-05-29 03:00:00+00:00,30.9955,57.218224,21.5455
12316,2022-05-29 04:00:00+00:00,33.1455,50.199432,21.3955
12317,2022-05-29 05:00:00+00:00,34.5955,45.589252,21.1455
12318,2022-05-29 06:00:00+00:00,35.945503,40.90229,20.595499
12319,2022-05-29 07:00:00+00:00,36.995502,34.966965,18.9955
12320,2022-05-29 08:00:00+00:00,37.2955,33.550163,18.595499
12321,2022-05-29 09:00:00+00:00,37.1455,31.866566,17.6455
12322,2022-05-29 10:00:00+00:00,37.6455,27.839684,15.945499
12323,2022-05-29 11:00:00+00:00,37.1455,27.004906,15.0455
12324,2022-05-29 12:00:00+00:00,37.3955,28.67478,16.1955
12325,2022-05-29 13:00:00+00:00,35.3955,38.658676,19.1955
12326,2022-05-29 14:00:00+00:00,32.7955,34.700756,15.195499
12327,2022-05-29 15:00:00+00:00,32.8455,32.864685,14.3955
12328,2022-05-29 16:00:00+00:00,32.3955,29.591373,12.3955
12329,2022-05-29 17:00:00+00:00,30.6955,32.166527,12.195499
12330,2022-05-29 18:00:00+00:00,28.7955,37.324974,12.7955
12331,2022-05-29 19:00:00+00:00,27.845499,40.88833,13.3455
12332,2022-05-29 20:00:00+00:00,27.3955,42.528755,13.5455
12333,2022-05-29 21:00:00+00:00,26.3955,46.895226,14.1455
12334,2022-05-29 22:00:00+00:00,25.8955,50.862293,14.945499
12335,2022-05-29 23:00:00+00:00,26.345499,51.472187,15.5455
12336,2022-05-30 00:00:00+00:00,26.595499,64.87269,19.4455
12337,2022-05-30 01:00:00+00:00,27.8955,64.34788,20.5455
12338,2022-05-30 02:00:00+00:00,29.4955,63.12612,21.7455
12339,2022-05-30 03:00:00+00:00,30.4955,59.237934,21.6455
12340,2022-05-30 04:00:00+00:00,30.7955,60.585247,22.2955
12341,2022-05-30 05:00:00+00:00,32.195503,55.44277,22.1455
12342,2022-05-30 06:00:00+00:00,33.945503,50.557465,22.2455
12343,2022-05-30 07:00:00+00:00,34.0455,47.296318,21.2455
12344,2022-05-30 08:00:00+00:00,35.3455,41.120113,20.1455
12345,2022-05-30 09:00:00+00:00,33.445503,45.847893,20.1955
12346,2022-05-30 10:00:00+00:00,34.3955,41.24632,19.345499
12347,2022-05-30 11:00:00+00:00,34.995502,39.03415,18.9955
12348,2022-05-30 12:00:00+00:00,33.695503,35.736187,16.4455
12349,2022-05-30 13:00:00+00:00,31.9955,47.048622,19.2955
12350,2022-05-30 14:00:00+00:00,30.4455,48.581383,18.3955
12351,2022-05-30 15:00:00+00:00,28.5455,53.363873,18.1455
12352,2022-05-30 16:00:00+00:00,28.095499,53.41844,17.7455
12353,2022-05-30 17:00:00+00:00,27.7455,51.8333,16.9455
12354,2022-05-30 18:00:00+00:00,27.4455,49.975544,16.095499
12355,2022-05-30 19:00:00+00:00,26.4955,51.841568,15.7955
12356,2022-05-30 20:00:00+00:00,25.6955,54.52715,15.8455
12357,2022-05-30 21:00:00+00:00,25.345499,55.317646,15.7455
12358,2022-05-30 22:00:00+00:00,24.595499,57.84797,15.7455
12359,2022-05-30 23:00:00+00:00,23.7455,65.70753,16.9455
12360,2022-05-31 00:00:00+00:00,24.095499,64.74858,17.0455
12361,2022-05-31 01:00:00+00:00,25.6455,59.027714,17.0455
12362,2022-05-31 02:00:00+00:00,27.595499,56.048542,18.0455
12363,2022-05-31 03:00:00+00:00,30.3955,47.81219,18.095499
12364,2022-05-31 04:00:00+00:00,33.0455,41.137222,18.095499
12365,2022-05-31 05:00:00+00:00,35.1455,34.245834,17.0455
12366,2022-05-31 06:00:00+00:00,36.3455,31.350597,16.6955
12367,2022-05-31 07:00:00+00:00,37.1455,28.883501,16.095499
12368,2022-05-31 08:00:00+00:00,37.8955,25.924902,15.0455
12369,2022-05-31 09:00:00+00:00,37.945503,22.860151,13.1455
12370,2022-05-31 10:00:00+00:00,37.995502,18.700684,10.1455
12371,2022-05-31 11:00:00+00:00,36.995502,21.175909,11.195499
12372,2022-05-31 12:00:00+00:00,37.3955,22.871046,12.695499
12373,2022-05-31 13:00:00+00:00,33.8955,51.78901,22.595499
12374,2022-05-31 14:00:00+00:00,30.595499,37.70371,14.5455
12375,2022-05-31 15:00:00+00:00,30.6955,33.78773,12.945499
12376,2022-05-31 16:00:00+00:00,27.845499,44.771927,14.7455
12377,2022-05-31 17:00:00+00:00,27.4955,45.844795,14.7955
12378,2022-05-31 18:00:00+00:00,31.2455,28.988659,11.0955
12379,2022-05-31 19:00:00+00:00,27.0455,40.267548,12.3955
12380,2022-05-31 20:00:00+00:00,25.4455,43.969414,12.2955
12381,2022-05-31 21:00:00+00:00,24.6955,45.527943,12.1455
12382,2022-05-31 22:00:00+00:00,24.4455,45.759842,11.9955
12383,2022-05-31 23:00:00+00:00,23.2455,53.20929,13.195499
12384,2022-06-01 00:00:00+00:00,22.8955,61.07002,14.9955
12385,2022-06-01 01:00:00+00:00,24.7455,58.25491,15.9955
12386,2022-06-01 02:00:00+00:00,27.6455,53.81234,17.4455
12387,2022-06-01 03:00:00+00:00,30.6955,45.686176,17.6455
12388,2022-06-01 04:00:00+00:00,33.0455,38.501213,17.0455
12389,2022-06-01 05:00:00+00:00,35.245502,33.30934,16.6955
12390,2022-06-01 06:00:00+00:00,37.0455,27.859148,15.445499
12391,2022-06-01 07:00:00+00:00,38.2955,22.503986,13.195499
12392,2022-06-01 08:00:00+00:00,38.495502,18.323236,10.2455
12393,2022-06-01 09:00:00+00:00,39.0455,16.30146,8.945499
12394,2022-06-01 10:00:00+00:00,38.8955,16.825785,9.2955
12395,2022-06-01 11:00:00+00:00,38.2955,17.205317,9.1455
12396,2022-06-01 12:00:00+00:00,36.3455,56.93543,26.4455
12397,2022-06-01 13:00:00+00:00,34.1455,37.71944,17.6955
12398,2022-06-01 14:00:00+00:00,31.0455,33.554752,13.1455
12399,2022-06-01 15:00:00+00:00,29.5455,37.04835,13.3455
12400,2022-06-01 16:00:00+00:00,32.195503,27.833906,11.2955
12401,2022-06-01 17:00:00+00:00,27.7455,39.417854,12.695499
12402,2022-06-01 18:00:00+00:00,26.3955,46.74359,14.0955
12403,2022-06-01 19:00:00+00:00,25.4455,49.93109,14.2455
12404,2022-06-01 20:00:00+00:00,28.1455,39.400494,13.0455
12405,2022-06-01 21:00:00+00:00,24.845499,51.41371,14.1455
12406,2022-06-01 22:00:00+00:00,26.7955,45.654846,14.0955
12407,2022-06-01 23:00:00+00:00,23.0455,59.359825,14.695499
12408,2022-06-02 00:00:00+00:00,22.4455,57.700428,13.695499
12409,2022-06-02 01:00:00+00:00,24.7455,51.387634,14.0455
12410,2022-06-02 02:00:00+00:00,27.3955,45.96563,14.7455
12411,2022-06-02 03:00:00+00:00,30.7455,40.378372,15.7455
12412,2022-06-02 04:00:00+00:00,33.745502,33.217926,15.3455
12413,2022-06-02 05:00:00+00:00,36.0955,27.786142,14.5955
12414,2022-06-02 06:00:00+00:00,37.695503,23.021805,13.0455
12415,2022-06-02 07:00:00+00:00,39.0455,18.390312,10.7455
12416,2022-06-02 08:00:00+00:00,39.5955,14.840697,7.9954996
12417,2022-06-02 09:00:00+00:00,39.445503,14.166341,7.1955
12418,2022-06-02 10:00:00+00:00,39.3955,13.96332,6.9455
12419,2022-06-02 11:00:00+00:00,39.0955,14.435353,7.1955
12420,2022-06-02 12:00:00+00:00,37.2955,29.387436,16.4955
12421,2022-06-02 13:00:00+00:00,34.495502,31.349928,15.0955
12422,2022-06-02 14:00:00+00:00,30.9455,29.58657,11.1455
12423,2022-06-02 15:00:00+00:00,30.8955,20.86807,5.9455
12424,2022-06-02 16:00:00+00:00,31.2955,19.909605,5.5955
12425,2022-06-02 17:00:00+00:00,29.7955,21.845036,5.6955
12426,2022-06-02 18:00:00+00:00,26.845499,28.461437,7.0455
12427,2022-06-02 19:00:00+00:00,25.6455,32.93204,8.1455
12428,2022-06-02 20:00:00+00:00,26.6455,29.395542,7.3455
12429,2022-06-02 21:00:00+00:00,27.6955,25.718142,6.2955
12430,2022-06-02 22:00:00+00:00,25.345499,32.73588,7.7955
12431,2022-06-02 23:00:00+00:00,24.7955,34.057556,7.8954997
12432,2022-06-03 00:00:00+00:00,24.7955,36.69187,8.9955
12433,2022-06-03 01:00:00+00:00,24.595499,44.60968,11.7455
12434,2022-06-03 02:00:00+00:00,26.9955,42.00469,12.9955
12435,2022-06-03 03:00:00+00:00,30.5455,36.60835,14.0455
12436,2022-06-03 04:00:00+00:00,33.245502,30.808798,13.7455
12437,2022-06-03 05:00:00+00:00,35.6455,26.958008,13.7455
12438,2022-06-03 06:00:00+00:00,37.5955,23.22302,13.0955
12439,2022-06-03 07:00:00+00:00,39.245502,17.421827,10.0955
12440,2022-06-03 08:00:00+00:00,39.945503,14.222206,7.6454997
12441,2022-06-03 09:00:00+00:00,39.995502,13.944325,7.3954997
12442,2022-06-03 10:00:00+00:00,39.8955,13.9713125,7.3455
12443,2022-06-03 11:00:00+00:00,39.695503,14.561885,7.7955
12444,2022-06-03 12:00:00+00:00,38.445503,18.681784,10.4955
12445,2022-06-03 13:00:00+00:00,36.495502,17.979036,8.3455
12446,2022-06-03 14:00:00+00:00,32.3455,21.744633,7.7454996
12447,2022-06-03 15:00:00+00:00,31.595499,20.472206,6.2454996
12448,2022-06-03 16:00:00+00:00,29.8955,22.79521,6.3954997
12449,2022-06-03 17:00:00+00:00,29.2455,24.915682,7.1454997
12450,2022-06-03 18:00:00+00:00,28.4455,26.008755,7.0955
12451,2022-06-03 19:00:00+00:00,27.2455,31.42057,8.8455
12452,2022-06-03 20:00:00+00:00,24.7455,36.67771,8.945499
12453,2022-06-03 21:00:00+00:00,24.4955,38.11835,9.2955
12454,2022-06-03 22:00:00+00:00,28.2955,26.689074,7.3455
12455,2022-06-03 23:00:00+00:00,25.7455,34.792416,9.0455
12456,2022-06-04 00:00:00+00:00,23.1455,49.645588,12.0455
12457,2022-06-04 01:00:00+00:00,24.4955,50.824593,13.6455
12458,2022-06-04 02:00:00+00:00,27.6955,45.45788,14.8455
12459,2022-06-04 03:00:00+00:00,31.2455,39.24301,15.7455
12460,2022-06-04 04:00:00+00:00,34.445503,30.53929,14.6455
12461,2022-06-04 05:00:00+00:00,37.0455,23.464926,12.7955
12462,2022-06-04 06:00:00+00:00,38.745502,20.036116,11.7955
12463,2022-06-04 07:00:00+00:00,39.8955,18.103025,11.195499
12464,2022-06-04 08:00:00+00:00,40.695503,15.801373,9.7955
12465,2022-06-04 09:00:00+00:00,40.995502,12.17562,6.1955
12466,2022-06-04 10:00:00+00:00,41.0455,12.143348,6.1955
12467,2022-06-04 11:00:00+00:00,40.5455,13.085472,6.8954997
12468,2022-06-04 12:00:00+00:00,38.245502,19.330042,10.8455
12469,2022-06-04 13:00:00+00:00,34.745502,42.64133,20.1955
12470,2022-06-04 14:00:00+00:00,35.2955,22.867281,10.945499
12471,2022-06-04 15:00:00+00:00,35.495502,19.385658,8.6455
12472,2022-06-04 16:00:00+00:00,29.345499,30.751858,10.3455
12473,2022-06-04 17:00:00+00:00,29.095499,28.116259,8.7955
12474,2022-06-04 18:00:00+00:00,30.7955,21.574785,6.3455
12475,2022-06-04 19:00:00+00:00,27.3955,31.996782,9.2455
12476,2022-06-04 20:00:00+00:00,28.6955,26.61538,7.6454997
12477,2022-06-04 21:00:00+00:00,25.8955,33.565693,8.6455
12478,2022-06-04 22:00:00+00:00,25.4455,34.473843,8.6455
12479,2022-06-04 23:00:00+00:00,27.9455,27.707666,7.5955
12480,2022-06-05 00:00:00+00:00,23.4455,53.4344,13.445499
12481,2022-06-05 01:00:00+00:00,25.2455,51.851387,14.6455
12482,2022-06-05 02:00:00+00:00,27.9455,45.819153,15.195499
12483,2022-06-05 03:00:00+00:00,31.0455,39.94738,15.8455
12484,2022-06-05 04:00:00+00:00,34.0955,32.679634,15.3955
12485,2022-06-05 05:00:00+00:00,36.445503,25.713972,13.695499
12486,2022-06-05 06:00:00+00:00,38.2955,21.356054,12.3955
12487,2022-06-05 07:00:00+00:00,39.5455,19.382864,11.945499
12488,2022-06-05 08:00:00+00:00,40.2955,17.544823,11.0455
12489,2022-06-05 09:00:00+00:00,40.745502,14.734063,8.7955
12490,2022-06-05 10:00:00+00:00,41.2955,12.531309,6.8455
12491,2022-06-05 11:00:00+00:00,40.995502,13.772457,7.9954996
12492,2022-06-05 12:00:00+00:00,38.695503,17.766489,9.945499
12493,2022-06-05 13:00:00+00:00,35.0955,37.03909,18.2455
12494,2022-06-05 14:00:00+00:00,33.7955,22.036873,9.1455
12495,2022-06-05 15:00:00+00:00,33.3455,21.997425,8.7455
12496,2022-06-05 16:00:00+00:00,30.4455,29.74519,10.7955
12497,2022-06-05 17:00:00+00:00,28.7955,34.49302,11.5955
12498,2022-06-05 18:00:00+00:00,29.2455,35.42438,12.3955
12499,2022-06-05 19:00:00+00:00,26.6955,39.643993,11.8455
12500,2022-06-05 20:00:00+00:00,27.595499,35.785076,11.0955
12501,2022-06-05 21:00:00+00:00,24.9455,44.559265,12.0455
12502,2022-06-05 22:00:00+00:00,25.595499,39.72952,10.8955
12503,2022-06-05 23:00:00+00:00,25.7455,37.70926,10.2455
12504,2022-06-06 00:00:00+00:00,23.9955,56.236706,14.7455
12505,2022-06-06 01:00:00+00:00,25.7455,54.192223,15.7955
12506,2022-06-06 02:00:00+00:00,28.2455,52.95384,17.7455
12507,2022-06-06 03:00:00+00:00,31.6955,39.618595,16.2955
12508,2022-06-06 04:00:00+00:00,34.695503,30.705715,14.945499
12509,2022-06-06 05:00:00+00:00,36.7955,25.225746,13.695499
12510,2022-06-06 06:00:00+00:00,38.3955,21.521343,12.5955
12511,2022-06-06 07:00:00+00:00,39.745502,19.302874,12.0455
12512,2022-06-06 08:00:00+00:00,40.6455,17.106672,10.945499
12513,2022-06-06 09:00:00+00:00,41.195503,15.542601,9.945499
12514,2022-06-06 10:00:00+00:00,41.495502,14.016535,8.6455
