,date,temperature_2m,relative_humidity_2m,dew_point_2m
14412,2022-08-24 12:00:00+00:00,27.189,62.622902,19.439
14413,2022-08-24 13:00:00+00:00,23.639,80.01959,19.989
14414,2022-08-24 14:00:00+00:00,22.989,83.99861,20.139
14415,2022-08-24 15:00:00+00:00,21.489,93.46173,20.389
14416,2022-08-24 16:00:00+00:00,21.639,93.75745,20.588999
14417,2022-08-24 17:00:00+00:00,21.639,92.89415,20.439
14418,2022-08-24 18:00:00+00:00,20.989,95.77894,20.289
14419,2022-08-24 19:00:00+00:00,20.789,95.77264,20.088999
14420,2022-08-24 20:00:00+00:00,21.139,94.024864,20.139
14421,2022-08-24 21:00:00+00:00,20.989,95.77894,20.289
14422,2022-08-24 22:00:00+00:00,21.289,94.322266,20.338999
14423,2022-08-24 23:00:00+00:00,21.239,94.02926,20.239
14424,2022-08-25 00:00:00+00:00,21.338999,94.32437,20.389
14425,2022-08-25 01:00:00+00:00,21.588999,93.17865,20.439
14426,2022-08-25 02:00:00+00:00,22.838999,85.02762,20.189
14427,2022-08-25 03:00:00+00:00,24.239,76.94701,19.939
14428,2022-08-25 04:00:00+00:00,25.588999,69.25268,19.539
14429,2022-08-25 05:00:00+00:00,27.289,63.82209,19.838999
14430,2022-08-25 06:00:00+00:00,28.739,58.285755,19.739
14431,2022-08-25 07:00:00+00:00,28.088999,58.31378,19.139
14432,2022-08-25 08:00:00+00:00,27.539,60.593163,19.239
14433,2022-08-25 09:00:00+00:00,28.639,57.185925,19.338999
14434,2022-08-25 10:00:00+00:00,28.789,57.044247,19.439
14435,2022-08-25 11:00:00+00:00,27.689,59.877247,19.189
14436,2022-08-25 12:00:00+00:00,27.639,57.483444,18.489
14437,2022-08-25 13:00:00+00:00,26.139,63.573673,18.689
14438,2022-08-25 14:00:00+00:00,25.338999,66.662025,18.689
14439,2022-08-25 15:00:00+00:00,24.588999,71.47436,19.088999
14440,2022-08-25 16:00:00+00:00,23.338999,78.50226,19.389
14441,2022-08-25 17:00:00+00:00,22.389,85.24454,19.789
14442,2022-08-25 18:00:00+00:00,21.289,94.613884,20.389
14443,2022-08-25 19:00:00+00:00,21.489,93.75058,20.439
14444,2022-08-25 20:00:00+00:00,21.389,92.88117,20.189
14445,2022-08-25 21:00:00+00:00,20.989,94.30974,20.039
14446,2022-08-25 22:00:00+00:00,20.989,94.30974,20.039
14447,2022-08-25 23:00:00+00:00,20.789,95.18172,19.989
14448,2022-08-26 00:00:00+00:00,20.639,95.76793,19.939
14449,2022-08-26 01:00:00+00:00,21.439,93.74829,20.389
14450,2022-08-26 02:00:00+00:00,22.389,88.741776,20.439
14451,2022-08-26 03:00:00+00:00,23.289,86.12839,20.838999
14452,2022-08-26 04:00:00+00:00,25.489,75.03196,20.739
14453,2022-08-26 05:00:00+00:00,25.689,72.1171,20.289
14454,2022-08-26 06:00:00+00:00,27.039,67.42116,20.489
14455,2022-08-26 07:00:00+00:00,28.088999,63.20931,20.439
14456,2022-08-26 08:00:00+00:00,28.088999,61.28535,19.939
14457,2022-08-26 09:00:00+00:00,27.239,65.008156,20.088999
14458,2022-08-26 10:00:00+00:00,27.039,65.16766,19.939
14459,2022-08-26 11:00:00+00:00,25.989,72.616196,20.689
14460,2022-08-26 12:00:00+00:00,25.889,71.70865,20.389
14461,2022-08-26 13:00:00+00:00,24.489,84.67944,21.739
14462,2022-08-26 14:00:00+00:00,24.689,78.2119,20.639
14463,2022-08-26 15:00:00+00:00,22.639,89.30995,20.789
14464,2022-08-26 16:00:00+00:00,21.338999,95.78988,20.639
14465,2022-08-26 17:00:00+00:00,21.588999,94.91759,20.739
14466,2022-08-26 18:00:00+00:00,21.389,96.08681,20.739
14467,2022-08-26 19:00:00+00:00,21.338999,95.495186,20.588999
14468,2022-08-26 20:00:00+00:00,21.389,95.49685,20.639
14469,2022-08-26 21:00:00+00:00,21.338999,95.2013,20.539
14470,2022-08-26 22:00:00+00:00,21.239,95.78674,20.539
14471,2022-08-26 23:00:00+00:00,21.139,96.07954,20.489
14472,2022-08-27 00:00:00+00:00,21.139,95.7836,20.439
14473,2022-08-27 01:00:00+00:00,21.039,96.67127,20.489
14474,2022-08-27 02:00:00+00:00,22.189,89.551544,20.389
14475,2022-08-27 03:00:00+00:00,23.338999,84.557045,20.588999
14476,2022-08-27 04:00:00+00:00,24.689,77.73133,20.539
14477,2022-08-27 05:00:00+00:00,26.639,69.23922,20.539
14478,2022-08-27 06:00:00+00:00,27.889,66.76594,21.139
14479,2022-08-27 07:00:00+00:00,28.838999,63.56625,21.239
14480,2022-08-27 08:00:00+00:00,28.689,61.042233,20.439
14481,2022-08-27 09:00:00+00:00,24.539,83.145454,21.489
14482,2022-08-27 10:00:00+00:00,25.189,78.044136,21.088999
14483,2022-08-27 11:00:00+00:00,25.639,74.59595,20.789
14484,2022-08-27 12:00:00+00:00,25.039,77.78282,20.889
14485,2022-08-27 13:00:00+00:00,23.789,85.12618,21.139
14486,2022-08-27 14:00:00+00:00,21.838999,92.904526,20.639
14487,2022-08-27 15:00:00+00:00,21.889,93.48086,20.789
14488,2022-08-27 16:00:00+00:00,21.588999,94.6258,20.689
14489,2022-08-27 17:00:00+00:00,21.489,94.91383,20.639
14490,2022-08-27 18:00:00+00:00,21.139,95.488495,20.389
14491,2022-08-27 19:00:00+00:00,21.189,94.609955,20.289
14492,2022-08-27 20:00:00+00:00,20.889,95.185295,20.088999
14493,2022-08-27 21:00:00+00:00,20.739,95.475105,19.989
14494,2022-08-27 22:00:00+00:00,20.689,96.06641,20.039
14495,2022-08-27 23:00:00+00:00,20.838999,96.36816,20.239
14496,2022-08-28 00:00:00+00:00,21.389,94.326454,20.439
14497,2022-08-28 01:00:00+00:00,21.539,93.75288,20.489
14498,2022-08-28 02:00:00+00:00,22.689,87.13959,20.439
14499,2022-08-28 03:00:00+00:00,24.039,80.07336,20.389
14500,2022-08-28 04:00:00+00:00,25.139,74.28379,20.239
14501,2022-08-28 05:00:00+00:00,26.689,69.89159,20.739
14502,2022-08-28 06:00:00+00:00,27.539,64.6705,20.289
14503,2022-08-28 07:00:00+00:00,27.939,60.308502,19.539
14504,2022-08-28 08:00:00+00:00,25.989,69.75977,20.039
14505,2022-08-28 09:00:00+00:00,27.389,67.2835,20.789
14506,2022-08-28 10:00:00+00:00,27.689,66.52076,20.889
14507,2022-08-28 11:00:00+00:00,26.588999,67.53997,20.088999
14508,2022-08-28 12:00:00+00:00,23.289,85.59999,20.739
14509,2022-08-28 13:00:00+00:00,22.739,90.144806,21.039
14510,2022-08-28 14:00:00+00:00,22.539,90.408226,20.889
14511,2022-08-28 15:00:00+00:00,21.689,94.048965,20.689
14512,2022-08-28 16:00:00+00:00,21.338999,95.78988,20.639
14513,2022-08-28 17:00:00+00:00,21.139,95.194176,20.338999
14514,2022-08-28 18:00:00+00:00,20.789,96.366776,20.189
14515,2022-08-28 19:00:00+00:00,20.789,96.66507,20.239
14516,2022-08-28 20:00:00+00:00,20.539,97.86229,20.189
14517,2022-08-28 21:00:00+00:00,20.639,97.86392,20.289
14518,2022-08-28 22:00:00+00:00,20.489,97.86149,20.139
14519,2022-08-28 23:00:00+00:00,20.139,98.46432,19.889
14520,2022-08-29 00:00:00+00:00,21.239,97.57295,20.838999
14521,2022-08-29 01:00:00+00:00,21.539,97.279335,21.088999
14522,2022-08-29 02:00:00+00:00,22.389,91.23607,20.889
14523,2022-08-29 03:00:00+00:00,23.489,86.94473,21.189
14524,2022-08-29 04:00:00+00:00,24.838999,78.71633,20.889
14525,2022-08-29 05:00:00+00:00,25.338999,75.93729,20.789
14526,2022-08-29 06:00:00+00:00,26.239,73.107635,21.039
14527,2022-08-29 07:00:00+00:00,27.539,68.77539,21.289
14528,2022-08-29 08:00:00+00:00,28.439,63.871716,20.939
14529,2022-08-29 09:00:00+00:00,28.789,60.50226,20.389
14530,2022-08-29 10:00:00+00:00,28.338999,61.72176,20.289
14531,2022-08-29 11:00:00+00:00,28.088999,63.20931,20.439
14532,2022-08-29 12:00:00+00:00,26.439,71.14756,20.789
14533,2022-08-29 13:00:00+00:00,24.939,79.70328,21.189
14534,2022-08-29 14:00:00+00:00,22.889,91.26762,21.389
14535,2022-08-29 15:00:00+00:00,22.039,96.105606,21.389
14536,2022-08-29 16:00:00+00:00,22.189,95.23129,21.389
14537,2022-08-29 17:00:00+00:00,21.889,95.51347,21.139
14538,2022-08-29 18:00:00+00:00,21.939,94.349365,20.989
14539,2022-08-29 19:00:00+00:00,21.838999,94.635666,20.939
14540,2022-08-29 20:00:00+00:00,21.588999,94.33481,20.639
14541,2022-08-29 21:00:00+00:00,21.539,95.208374,20.739
14542,2022-08-29 22:00:00+00:00,21.039,97.870285,20.689
14543,2022-08-29 23:00:00+00:00,20.939,98.17073,20.639
14544,2022-08-30 00:00:00+00:00,21.088999,97.57025,20.689
14545,2022-08-30 01:00:00+00:00,21.539,95.208374,20.739
14546,2022-08-30 02:00:00+00:00,22.489,90.683235,20.889
14547,2022-08-30 03:00:00+00:00,24.039,82.32487,20.838999
14548,2022-08-30 04:00:00+00:00,25.889,73.95204,20.889
14549,2022-08-30 05:00:00+00:00,27.588999,65.88908,20.639
14550,2022-08-30 06:00:00+00:00,28.939,59.609512,20.289
14551,2022-08-30 07:00:00+00:00,29.939,56.267635,20.289
14552,2022-08-30 08:00:00+00:00,30.289,52.644527,19.539
14553,2022-08-30 09:00:00+00:00,30.789,50.213615,19.239
14554,2022-08-30 10:00:00+00:00,31.039,48.282597,18.838999
14555,2022-08-30 11:00:00+00:00,29.539,53.78042,19.189
14556,2022-08-30 12:00:00+00:00,29.338999,58.970154,20.489
14557,2022-08-30 13:00:00+00:00,26.889,67.59961,20.389
14558,2022-08-30 14:00:00+00:00,26.289,69.17227,20.189
14559,2022-08-30 15:00:00+00:00,25.489,72.753265,20.239
14560,2022-08-30 16:00:00+00:00,23.739,84.08133,20.889
14561,2022-08-30 17:00:00+00:00,23.588999,84.8443,20.889
14562,2022-08-30 18:00:00+00:00,23.139,87.44869,20.939
14563,2022-08-30 19:00:00+00:00,22.239,92.07243,20.889
14564,2022-08-30 20:00:00+00:00,21.939,91.77189,20.539
14565,2022-08-30 21:00:00+00:00,21.489,92.314125,20.189
14566,2022-08-30 22:00:00+00:00,21.239,94.90442,20.389
14567,2022-08-30 23:00:00+00:00,20.989,95.77894,20.289
14568,2022-08-31 00:00:00+00:00,21.439,95.49851,20.689
14569,2022-08-31 01:00:00+00:00,21.789,96.39369,21.189
14570,2022-08-31 02:00:00+00:00,22.939,89.88278,21.189
14571,2022-08-31 03:00:00+00:00,24.588999,82.39106,21.389
14572,2022-08-31 04:00:00+00:00,26.338999,75.8616,21.739
14573,2022-08-31 05:00:00+00:00,27.838999,69.46719,21.739
14574,2022-08-31 06:00:00+00:00,29.189,64.22765,21.739
14575,2022-08-31 07:00:00+00:00,30.189,58.26674,21.088999
14576,2022-08-31 08:00:00+00:00,30.489,55.19719,20.489
14577,2022-08-31 09:00:00+00:00,30.338999,54.99045,20.289
14578,2022-08-31 10:00:00+00:00,30.189,53.94232,19.838999
14579,2022-08-31 11:00:00+00:00,26.889,69.28691,20.789
14580,2022-08-31 12:00:00+00:00,24.039,80.07336,20.389
14581,2022-08-31 13:00:00+00:00,23.689,80.52299,20.139
14582,2022-08-31 14:00:00+00:00,23.239,87.18931,20.989
14583,2022-08-31 15:00:00+00:00,22.889,89.6037,21.088999
14584,2022-08-31 16:00:00+00:00,22.539,91.80753,21.139
14585,2022-08-31 17:00:00+00:00,22.139,93.492775,21.039
14586,2022-08-31 18:00:00+00:00,22.139,92.92002,20.939
14587,2022-08-31 19:00:00+00:00,21.739,94.92319,20.889
14588,2022-08-31 20:00:00+00:00,21.689,94.92132,20.838999
14589,2022-08-31 21:00:00+00:00,21.239,97.27326,20.789
14590,2022-08-31 22:00:00+00:00,20.939,97.86871,20.588999
14591,2022-08-31 23:00:00+00:00,20.489,98.77305,20.289
14592,2022-09-01 00:00:00+00:00,21.239,98.47698,20.989
14593,2022-09-01 01:00:00+00:00,21.588999,94.91759,20.739
14594,2022-09-01 02:00:00+00:00,22.338999,90.9527,20.789
14595,2022-09-01 03:00:00+00:00,23.588999,87.22082,21.338999
14596,2022-09-01 04:00:00+00:00,25.139,81.70532,21.789
14597,2022-09-01 05:00:00+00:00,26.838999,74.33706,21.889
14598,2022-09-01 06:00:00+00:00,28.189,68.90019,21.939
14599,2022-09-01 07:00:00+00:00,29.039,64.58957,21.689
14600,2022-09-01 08:00:00+00:00,29.539,60.115887,20.989
14601,2022-09-01 09:00:00+00:00,27.739,63.918713,20.289
14602,2022-09-01 10:00:00+00:00,24.739,84.19067,21.889
14603,2022-09-01 11:00:00+00:00,25.489,77.13605,21.189
14604,2022-09-01 12:00:00+00:00,23.789,87.50601,21.588999
14605,2022-09-01 13:00:00+00:00,23.739,89.12095,21.838999
14606,2022-09-01 14:00:00+00:00,23.439,95.27494,22.639
14607,2022-09-01 15:00:00+00:00,23.239,95.5579,22.489
14608,2022-09-01 16:00:00+00:00,22.789,93.80974,21.739
14609,2022-09-01 17:00:00+00:00,22.039,96.105606,21.389
14610,2022-09-01 18:00:00+00:00,21.739,98.181656,21.439
14611,2022-09-01 19:00:00+00:00,21.489,98.178246,21.189
14612,2022-09-01 20:00:00+00:00,21.338999,98.17623,21.039
14613,2022-09-01 21:00:00+00:00,21.088999,97.87112,20.739
14614,2022-09-01 22:00:00+00:00,21.139,98.47583,20.889
14615,2022-09-01 23:00:00+00:00,20.639,99.07958,20.489
14616,2022-09-02 00:00:00+00:00,21.088999,97.87112,20.739
14617,2022-09-02 01:00:00+00:00,21.139,97.57115,20.739
14618,2022-09-02 02:00:00+00:00,22.588999,91.24871,21.088999
14619,2022-09-02 03:00:00+00:00,24.239,79.853676,20.539
14620,2022-09-02 04:00:00+00:00,25.789,70.80977,20.088999
14621,2022-09-02 05:00:00+00:00,27.039,64.16539,19.689
14622,2022-09-02 06:00:00+00:00,28.389,58.203224,19.389
14623,2022-09-02 07:00:00+00:00,29.338999,54.4046,19.189
14624,2022-09-02 08:00:00+00:00,29.889,52.380013,19.088999
14625,2022-09-02 09:00:00+00:00,30.338999,50.097282,18.789
14626,2022-09-02 10:00:00+00:00,30.389,50.110207,18.838999
14627,2022-09-02 11:00:00+00:00,30.189,50.688164,18.838999
14628,2022-09-02 12:00:00+00:00,28.889,58.683422,19.989
14629,2022-09-02 13:00:00+00:00,28.588999,56.99627,19.239
14630,2022-09-02 14:00:00+00:00,25.639,73.00428,20.439
14631,2022-09-02 15:00:00+00:00,24.489,79.64199,20.739
14632,2022-09-02 16:00:00+00:00,24.088999,78.60968,20.139
14633,2022-09-02 17:00:00+00:00,23.039,82.97109,19.989
14634,2022-09-02 18:00:00+00:00,22.838999,82.43471,19.689
14635,2022-09-02 19:00:00+00:00,22.439,83.158806,19.439
14636,2022-09-02 20:00:00+00:00,21.939,85.19805,19.338999
14637,2022-09-02 21:00:00+00:00,21.838999,86.25443,19.439
14638,2022-09-02 22:00:00+00:00,21.639,88.40665,19.639
14639,2022-09-02 23:00:00+00:00,21.789,88.41903,19.789
14640,2022-09-03 00:00:00+00:00,21.389,91.45535,19.939
14641,2022-09-03 01:00:00+00:00,21.838999,90.08093,20.139
14642,2022-09-03 02:00:00+00:00,23.338999,85.07961,20.689
14643,2022-09-03 03:00:00+00:00,25.289,77.58101,21.088999
14644,2022-09-03 04:00:00+00:00,26.639,71.18385,20.989
14645,2022-09-03 05:00:00+00:00,28.039,65.981514,21.088999
14646,2022-09-03 06:00:00+00:00,28.889,61.464634,20.739
14647,2022-09-03 07:00:00+00:00,29.838999,57.47206,20.539
14648,2022-09-03 08:00:00+00:00,30.289,54.808514,20.189
14649,2022-09-03 09:00:00+00:00,30.739,52.757854,19.989
14650,2022-09-03 10:00:00+00:00,30.789,53.09792,20.139
14651,2022-09-03 11:00:00+00:00,30.139,55.453316,20.239
14652,2022-09-03 12:00:00+00:00,29.639,54.648422,19.539
14653,2022-09-03 13:00:00+00:00,27.139,72.59385,21.789
14654,2022-09-03 14:00:00+00:00,23.838999,82.047554,20.588999
14655,2022-09-03 15:00:00+00:00,22.539,91.24557,21.039
14656,2022-09-03 16:00:00+00:00,22.489,94.3721,21.539
14657,2022-09-03 17:00:00+00:00,22.289,93.49986,21.189
14658,2022-09-03 18:00:00+00:00,21.838999,98.18303,21.539
14659,2022-09-03 19:00:00+00:00,22.439,94.0816,21.439
14660,2022-09-03 20:00:00+00:00,21.838999,95.219,21.039
14661,2022-09-03 21:00:00+00:00,21.689,93.75975,20.639
14662,2022-09-03 22:00:00+00:00,21.439,94.61986,20.539
14663,2022-09-03 23:00:00+00:00,21.439,94.61986,20.539
14664,2022-09-04 00:00:00+00:00,21.088999,96.37491,20.489
14665,2022-09-04 01:00:00+00:00,21.789,94.05333,20.789
14666,2022-09-04 02:00:00+00:00,23.088999,87.98346,20.989
14667,2022-09-04 03:00:00+00:00,24.389,81.11208,20.939
14668,2022-09-04 04:00:00+00:00,26.039,73.29829,20.889
14669,2022-09-04 05:00:00+00:00,27.039,68.8905,20.838999
14670,2022-09-04 06:00:00+00:00,28.489,63.101543,20.789
14671,2022-09-04 07:00:00+00:00,29.639,58.858406,20.739
14672,2022-09-04 08:00:00+00:00,30.039,57.696796,20.789
14673,2022-09-04 09:00:00+00:00,30.289,57.933468,21.088999
14674,2022-09-04 10:00:00+00:00,30.489,57.2734,21.088999
14675,2022-09-04 11:00:00+00:00,27.639,70.71421,21.838999
14676,2022-09-04 12:00:00+00:00,28.539,63.893105,21.039
14677,2022-09-04 13:00:00+00:00,26.139,79.13995,22.239
14678,2022-09-04 14:00:00+00:00,25.088999,84.22869,22.239
14679,2022-09-04 15:00:00+00:00,23.989,86.46016,21.588999
14680,2022-09-04 16:00:00+00:00,22.338999,94.36592,21.389
14681,2022-09-04 17:00:00+00:00,22.489,94.3721,21.539
14682,2022-09-04 18:00:00+00:00,22.289,96.99791,21.789
14683,2022-09-04 19:00:00+00:00,21.939,96.10275,21.289
14684,2022-09-04 20:00:00+00:00,21.588999,96.68491,21.039
14685,2022-09-04 21:00:00+00:00,21.189,97.572075,20.789
14686,2022-09-04 22:00:00+00:00,21.489,94.91383,20.639
14687,2022-09-04 23:00:00+00:00,21.239,96.97434,20.739
14688,2022-09-05 00:00:00+00:00,21.189,96.377594,20.588999
14689,2022-09-05 01:00:00+00:00,21.539,94.042404,20.539
14690,2022-09-05 02:00:00+00:00,22.439,88.74581,20.489
14691,2022-09-05 03:00:00+00:00,24.088999,79.83335,20.389
14692,2022-09-05 04:00:00+00:00,26.739,67.56981,20.239
14693,2022-09-05 05:00:00+00:00,28.189,64.410126,20.838999
14694,2022-09-05 06:00:00+00:00,29.338999,61.943756,21.289
14695,2022-09-05 07:00:00+00:00,29.889,60.38032,21.389
14696,2022-09-05 08:00:00+00:00,30.338999,59.383286,21.539
14697,2022-09-05 09:00:00+00:00,30.338999,58.660404,21.338999
14698,2022-09-05 10:00:00+00:00,28.139,66.6119,21.338999
14699,2022-09-05 11:00:00+00:00,28.689,64.51584,21.338999
14700,2022-09-05 12:00:00+00:00,27.889,68.00529,21.439
14701,2022-09-05 13:00:00+00:00,24.739,82.157234,21.489
14702,2022-09-05 14:00:00+00:00,22.689,91.53536,21.239
14703,2022-09-05 15:00:00+00:00,22.338999,94.36592,21.389
14704,2022-09-05 16:00:00+00:00,22.439,95.53165,21.689
14705,2022-09-05 17:00:00+00:00,21.739,96.09694,21.088999
14706,2022-09-05 18:00:00+00:00,21.739,95.50849,20.989
14707,2022-09-05 19:00:00+00:00,21.639,95.7992,20.939
14708,2022-09-05 20:00:00+00:00,21.539,96.09114,20.889
14709,2022-09-05 21:00:00+00:00,21.389,95.203064,20.588999
14710,2022-09-05 22:00:00+00:00,20.739,98.16795,20.439
14711,2022-09-05 23:00:00+00:00,20.588999,98.165924,20.289
14712,2022-09-06 00:00:00+00:00,20.439,97.8607,20.088999
14713,2022-09-06 01:00:00+00:00,21.389,92.59447,20.139
14714,2022-09-06 02:00:00+00:00,22.088999,89.267876,20.239
14715,2022-09-06 03:00:00+00:00,23.838999,80.29429,20.239
14716,2022-09-06 04:00:00+00:00,25.588999,74.358444,20.689
14717,2022-09-06 05:00:00+00:00,27.689,66.52076,20.889
14718,2022-09-06 06:00:00+00:00,29.088999,61.13219,20.838999
14719,2022-09-06 07:00:00+00:00,29.588999,59.758957,20.939
14720,2022-09-06 08:00:00+00:00,30.189,58.26674,21.088999
14721,2022-09-06 09:00:00+00:00,30.289,57.578712,20.989
14722,2022-09-06 10:00:00+00:00,29.639,58.317062,20.588999
14723,2022-09-06 11:00:00+00:00,26.539,72.04568,21.088999
14724,2022-09-06 12:00:00+00:00,23.838999,84.09232,20.989
14725,2022-09-06 13:00:00+00:00,22.539,92.656204,21.289
14726,2022-09-06 14:00:00+00:00,22.838999,92.67218,21.588999
14727,2022-09-06 15:00:00+00:00,23.039,91.55667,21.588999
14728,2022-09-06 16:00:00+00:00,22.338999,94.65536,21.439
14729,2022-09-06 17:00:00+00:00,22.039,94.64356,21.139
14730,2022-09-06 18:00:00+00:00,21.989,94.64159,21.088999
14731,2022-09-06 19:00:00+00:00,21.838999,94.92693,20.989
14732,2022-09-06 20:00:00+00:00,21.789,95.51016,21.039
14733,2022-09-06 21:00:00+00:00,21.789,95.51016,21.039
14734,2022-09-06 22:00:00+00:00,21.739,94.92319,20.889
14735,2022-09-06 23:00:00+00:00,21.539,94.33271,20.588999
14736,2022-09-07 00:00:00+00:00,21.539,95.208374,20.739
14737,2022-09-07 01:00:00+00:00,21.939,94.05987,20.939
14738,2022-09-07 02:00:00+00:00,22.239,92.64016,20.989
14739,2022-09-07 03:00:00+00:00,22.939,89.05893,21.039
14740,2022-09-07 04:00:00+00:00,24.789,80.420006,21.189
14741,2022-09-07 05:00:00+00:00,25.739,76.70226,21.338999
14742,2022-09-07 06:00:00+00:00,26.939,72.337425,21.539
14743,2022-09-07 07:00:00+00:00,27.789,68.613174,21.489
14744,2022-09-07 08:00:00+00:00,27.539,68.35486,21.189
14745,2022-09-07 09:00:00+00:00,28.588999,63.707882,21.039
14746,2022-09-07 10:00:00+00:00,27.588999,68.78502,21.338999
14747,2022-09-07 11:00:00+00:00,25.939,74.64514,21.088999
14748,2022-09-07 12:00:00+00:00,22.989,85.83418,20.489
14749,2022-09-07 13:00:00+00:00,23.039,88.79369,21.088999
14750,2022-09-07 14:00:00+00:00,22.989,92.96367,21.789
14751,2022-09-07 15:00:00+00:00,22.989,94.10534,21.989
14752,2022-09-07 16:00:00+00:00,22.889,94.101036,21.889
14753,2022-09-07 17:00:00+00:00,22.789,94.38445,21.838999
14754,2022-09-07 18:00:00+00:00,22.539,94.37415,21.588999
14755,2022-09-07 19:00:00+00:00,22.338999,94.65536,21.439
14756,2022-09-07 20:00:00+00:00,22.289,94.36384,21.338999
14757,2022-09-07 21:00:00+00:00,22.189,93.208496,21.039
14758,2022-09-07 22:00:00+00:00,21.989,92.62678,20.739
14759,2022-09-07 23:00:00+00:00,21.838999,92.904526,20.639
14760,2022-09-08 00:00:00+00:00,21.739,92.899345,20.539
14761,2022-09-08 01:00:00+00:00,21.838999,93.1911,20.689
14762,2022-09-08 02:00:00+00:00,21.939,93.1961,20.789
14763,2022-09-08 03:00:00+00:00,22.338999,92.645515,21.088999
14764,2022-09-08 04:00:00+00:00,22.789,90.98193,21.239
14765,2022-09-08 05:00:00+00:00,23.289,88.27076,21.239
14766,2022-09-08 06:00:00+00:00,23.789,86.17678,21.338999
14767,2022-09-08 07:00:00+00:00,24.088999,86.46963,21.689
14768,2022-09-08 08:00:00+00:00,23.989,86.72496,21.639
14769,2022-09-08 09:00:00+00:00,24.239,86.4838,21.838999
14770,2022-09-08 10:00:00+00:00,24.389,84.66885,21.639
14771,2022-09-08 11:00:00+00:00,24.389,80.36722,20.789
14772,2022-09-08 12:00:00+00:00,23.489,88.28735,21.439
14773,2022-09-08 13:00:00+00:00,22.939,92.39465,21.639
14774,2022-09-08 14:00:00+00:00,22.689,93.51883,21.588999
14775,2022-09-08 15:00:00+00:00,22.389,93.791626,21.338999
14776,2022-09-08 16:00:00+00:00,22.239,94.07291,21.239
14777,2022-09-08 17:00:00+00:00,22.139,94.35764,21.189
14778,2022-09-08 18:00:00+00:00,22.088999,94.64552,21.189
14779,2022-09-08 19:00:00+00:00,22.039,94.06424,21.039
14780,2022-09-08 20:00:00+00:00,21.889,93.193596,20.739
14781,2022-09-08 21:00:00+00:00,21.539,94.042404,20.539
14782,2022-09-08 22:00:00+00:00,21.289,93.7414,20.239
14783,2022-09-08 23:00:00+00:00,21.189,93.44735,20.088999
14784,2022-09-09 00:00:00+00:00,21.189,94.609955,20.289
14785,2022-09-09 01:00:00+00:00,21.439,94.03802,20.439
14786,2022-09-09 02:00:00+00:00,22.088999,92.34761,20.789
14787,2022-09-09 03:00:00+00:00,23.039,87.709145,20.889
14788,2022-09-09 04:00:00+00:00,24.639,79.41783,20.838999
14789,2022-09-09 05:00:00+00:00,26.088999,71.523674,20.539
14790,2022-09-09 06:00:00+00:00,27.889,66.56131,21.088999
14791,2022-09-09 07:00:00+00:00,28.189,64.60851,20.889
14792,2022-09-09 08:00:00+00:00,28.639,61.408722,20.489
14793,2022-09-09 09:00:00+00:00,28.289,63.839607,20.789
14794,2022-09-09 10:00:00+00:00,26.439,72.027985,20.989
14795,2022-09-09 11:00:00+00:00,26.338999,74.48218,21.439
14796,2022-09-09 12:00:00+00:00,25.489,81.004616,21.989
14797,2022-09-09 13:00:00+00:00,24.439,80.37382,20.838999
14798,2022-09-09 14:00:00+00:00,23.539,84.83901,20.838999
14799,2022-09-09 15:00:00+00:00,23.239,87.18931,20.989
14800,2022-09-09 16:00:00+00:00,22.838999,89.32519,20.989
14801,2022-09-09 17:00:00+00:00,22.739,89.59256,20.939
14802,2022-09-09 18:00:00+00:00,22.588999,87.67,20.439
14803,2022-09-09 19:00:00+00:00,22.338999,87.64818,20.189
14804,2022-09-09 20:00:00+00:00,22.189,87.635056,20.039
14805,2022-09-09 21:00:00+00:00,21.989,88.1621,19.939
14806,2022-09-09 22:00:00+00:00,21.689,89.51407,19.889
14807,2022-09-09 23:00:00+00:00,21.789,88.96879,19.889
14808,2022-09-10 00:00:00+00:00,22.338999,87.91948,20.239
14809,2022-09-10 01:00:00+00:00,22.389,87.92377,20.289
14810,2022-09-10 02:00:00+00:00,23.539,82.518745,20.389
14811,2022-09-10 03:00:00+00:00,24.889,76.80849,20.539
14812,2022-09-10 04:00:00+00:00,24.989,77.06069,20.689
14813,2022-09-10 05:00:00+00:00,26.389,70.26726,20.539
14814,2022-09-10 06:00:00+00:00,27.739,64.31462,20.389
14815,2022-09-10 07:00:00+00:00,27.689,65.909645,20.739
14816,2022-09-10 08:00:00+00:00,27.338999,68.52612,21.039
14817,2022-09-10 09:00:00+00:00,28.239,60.940704,19.989
14818,2022-09-10 10:00:00+00:00,25.789,75.77504,21.189
14819,2022-09-10 11:00:00+00:00,24.838999,80.9212,21.338999
14820,2022-09-10 12:00:00+00:00,23.389,89.91525,21.639
14821,2022-09-10 13:00:00+00:00,23.439,88.554,21.439
14822,2022-09-10 14:00:00+00:00,22.838999,89.60002,21.039
14823,2022-09-10 15:00:00+00:00,22.789,89.32136,20.939
14824,2022-09-10 16:00:00+00:00,22.838999,87.69179,20.689
14825,2022-09-10 17:00:00+00:00,22.639,86.33152,20.239
14826,2022-09-10 18:00:00+00:00,22.338999,86.03578,19.889
14827,2022-09-10 19:00:00+00:00,22.189,86.02107,19.739
14828,2022-09-10 20:00:00+00:00,22.039,86.27377,19.639
14829,2022-09-10 21:00:00+00:00,22.139,86.01617,19.689
