,date,temperature_2m,relative_humidity_2m,dew_point_2m
12958,2022-06-24 22:00:00+00:00,28.380499,83.332146,25.280499
12959,2022-06-24 23:00:00+00:00,27.9805,84.03545,25.030499
12960,2022-06-25 00:00:00+00:00,25.1805,95.33472,24.380499
12961,2022-06-25 01:00:00+00:00,26.1805,92.57016,24.880499
12962,2022-06-25 02:00:00+00:00,26.6805,92.596695,25.380499
12963,2022-06-25 03:00:00+00:00,27.4805,90.47137,25.780499
12964,2022-06-25 04:00:00+00:00,28.780499,84.37143,25.880499
12965,2022-06-25 05:00:00+00:00,29.630499,80.803856,25.9805
12966,2022-06-25 06:00:00+00:00,30.7305,73.20848,25.380499
12967,2022-06-25 07:00:00+00:00,31.0805,69.86286,24.9305
12968,2022-06-25 08:00:00+00:00,31.530499,65.893974,24.380499
12969,2022-06-25 09:00:00+00:00,31.9305,62.136395,23.780499
12970,2022-06-25 10:00:00+00:00,32.2305,60.359097,23.5805
12971,2022-06-25 11:00:00+00:00,32.2305,58.03509,22.9305
12972,2022-06-25 12:00:00+00:00,31.8305,60.08705,23.130499
12973,2022-06-25 13:00:00+00:00,29.9805,71.13852,24.1805
12974,2022-06-25 14:00:00+00:00,29.3305,73.63137,24.130499
12975,2022-06-25 15:00:00+00:00,29.130499,77.674416,24.8305
12976,2022-06-25 16:00:00+00:00,28.780499,80.2159,25.030499
12977,2022-06-25 17:00:00+00:00,29.030499,76.0508,24.380499
12978,2022-06-25 18:00:00+00:00,28.880499,80.46826,25.1805
12979,2022-06-25 19:00:00+00:00,28.380499,79.92408,24.5805
12980,2022-06-25 20:00:00+00:00,28.130499,81.338295,24.630499
12981,2022-06-25 21:00:00+00:00,28.4305,85.08844,25.6805
12982,2022-06-25 22:00:00+00:00,28.2305,88.67074,26.1805
12983,2022-06-25 23:00:00+00:00,25.3305,95.05497,24.4805
12984,2022-06-26 00:00:00+00:00,25.8305,90.631035,24.1805
12985,2022-06-26 01:00:00+00:00,26.4805,87.73937,24.280499
12986,2022-06-26 02:00:00+00:00,26.9305,86.216835,24.4305
12987,2022-06-26 03:00:00+00:00,27.2305,83.95382,24.280499
12988,2022-06-26 04:00:00+00:00,27.8305,81.300835,24.3305
12989,2022-06-26 05:00:00+00:00,29.530499,72.786575,24.130499
12990,2022-06-26 06:00:00+00:00,30.530499,67.4956,23.8305
12991,2022-06-26 07:00:00+00:00,30.9305,65.57432,23.7305
12992,2022-06-26 08:00:00+00:00,31.1805,62.34815,23.130499
12993,2022-06-26 09:00:00+00:00,31.780499,59.713337,22.9805
12994,2022-06-26 10:00:00+00:00,31.780499,59.713337,22.9805
12995,2022-06-26 11:00:00+00:00,31.7305,58.804134,22.6805
12996,2022-06-26 12:00:00+00:00,31.030499,64.42053,23.530499
12997,2022-06-26 13:00:00+00:00,29.3305,72.53392,23.880499
12998,2022-06-26 14:00:00+00:00,28.3305,79.91742,24.530499
12999,2022-06-26 15:00:00+00:00,28.380499,77.79816,24.130499
13000,2022-06-26 16:00:00+00:00,28.3305,78.024704,24.130499
13001,2022-06-26 17:00:00+00:00,28.130499,79.413345,24.2305
13002,2022-06-26 18:00:00+00:00,27.8305,79.37249,23.9305
13003,2022-06-26 19:00:00+00:00,27.880499,78.19487,23.7305
13004,2022-06-26 20:00:00+00:00,27.5805,82.74476,24.380499
13005,2022-06-26 21:00:00+00:00,26.7305,84.4052,23.880499
13006,2022-06-26 22:00:00+00:00,26.7305,88.551476,24.6805
13007,2022-06-26 23:00:00+00:00,26.280499,92.85185,25.030499
13008,2022-06-27 00:00:00+00:00,25.380499,84.0047,22.4805
13009,2022-06-27 01:00:00+00:00,25.4305,85.2943,22.780499
13010,2022-06-27 02:00:00+00:00,25.780499,84.81523,23.030499
13011,2022-06-27 03:00:00+00:00,26.130499,85.10812,23.4305
13012,2022-06-27 04:00:00+00:00,26.1805,87.450554,23.9305
13013,2022-06-27 05:00:00+00:00,27.1805,83.94835,24.2305
13014,2022-06-27 06:00:00+00:00,28.0805,80.36425,24.380499
13015,2022-06-27 07:00:00+00:00,28.530499,77.58696,24.2305
13016,2022-06-27 08:00:00+00:00,28.880499,74.44653,23.880499
13017,2022-06-27 09:00:00+00:00,29.1805,69.93042,23.130499
13018,2022-06-27 10:00:00+00:00,29.9805,66.98142,23.1805
13019,2022-06-27 11:00:00+00:00,29.9805,64.983826,22.6805
13020,2022-06-27 12:00:00+00:00,29.5805,66.69909,22.7305
13021,2022-06-27 13:00:00+00:00,28.630499,73.736084,23.4805
13022,2022-06-27 14:00:00+00:00,27.5805,83.24169,24.4805
13023,2022-06-27 15:00:00+00:00,27.3305,85.23035,24.630499
13024,2022-06-27 16:00:00+00:00,27.1805,87.27683,24.880499
13025,2022-06-27 17:00:00+00:00,27.3305,87.290054,25.030499
13026,2022-06-27 18:00:00+00:00,27.4305,87.039215,25.0805
13027,2022-06-27 19:00:00+00:00,27.5805,86.27849,25.0805
13028,2022-06-27 20:00:00+00:00,27.630499,85.00673,24.880499
13029,2022-06-27 21:00:00+00:00,26.780499,85.687195,24.1805
13030,2022-06-27 22:00:00+00:00,24.9805,93.06437,23.780499
13031,2022-06-27 23:00:00+00:00,25.1805,94.481514,24.2305
13032,2022-06-28 00:00:00+00:00,24.6805,89.73543,22.880499
13033,2022-06-28 01:00:00+00:00,24.9305,89.482666,23.0805
13034,2022-06-28 02:00:00+00:00,25.4305,87.91422,23.280499
13035,2022-06-28 03:00:00+00:00,26.780499,82.90054,23.630499
13036,2022-06-28 04:00:00+00:00,27.8305,77.718155,23.5805
13037,2022-06-28 05:00:00+00:00,29.1805,71.42407,23.4805
13038,2022-06-28 06:00:00+00:00,30.2305,66.22666,23.2305
13039,2022-06-28 07:00:00+00:00,30.6805,64.34705,23.1805
13040,2022-06-28 08:00:00+00:00,31.6805,61.708527,23.4305
13041,2022-06-28 09:00:00+00:00,31.6805,61.52262,23.380499
13042,2022-06-28 10:00:00+00:00,31.530499,63.18128,23.6805
13043,2022-06-28 11:00:00+00:00,28.530499,79.23039,24.5805
13044,2022-06-28 12:00:00+00:00,29.8305,69.0041,23.530499
13045,2022-06-28 13:00:00+00:00,28.9805,72.255226,23.4805
13046,2022-06-28 14:00:00+00:00,27.880499,78.43051,23.780499
13047,2022-06-28 15:00:00+00:00,27.3305,83.21329,24.2305
13048,2022-06-28 16:00:00+00:00,27.1805,85.726524,24.5805
13049,2022-06-28 17:00:00+00:00,27.1805,86.757355,24.780499
13050,2022-06-28 18:00:00+00:00,27.2305,85.22022,24.530499
13051,2022-06-28 19:00:00+00:00,26.9805,81.685005,23.5805
13052,2022-06-28 20:00:00+00:00,25.5805,86.60959,23.1805
13053,2022-06-28 21:00:00+00:00,24.530499,94.74036,23.630499
13054,2022-06-28 22:00:00+00:00,25.4305,89.51978,23.5805
13055,2022-06-28 23:00:00+00:00,24.8305,89.204765,22.9305
13056,2022-06-29 00:00:00+00:00,24.9305,91.670685,23.4805
13057,2022-06-29 01:00:00+00:00,25.5805,88.725746,23.5805
13058,2022-06-29 02:00:00+00:00,26.6805,84.90883,23.9305
13059,2022-06-29 03:00:00+00:00,28.030499,77.513695,23.7305
13060,2022-06-29 04:00:00+00:00,28.9805,74.239456,23.9305
13061,2022-06-29 05:00:00+00:00,30.0805,71.156425,24.280499
13062,2022-06-29 06:00:00+00:00,31.030499,67.593605,24.3305
13063,2022-06-29 07:00:00+00:00,31.380499,66.45828,24.380499
13064,2022-06-29 08:00:00+00:00,31.8305,64.97573,24.4305
13065,2022-06-29 09:00:00+00:00,32.5305,62.82878,24.530499
13066,2022-06-29 10:00:00+00:00,29.530499,75.22396,24.6805
13067,2022-06-29 11:00:00+00:00,29.7305,75.031395,24.8305
13068,2022-06-29 12:00:00+00:00,30.5805,68.93907,24.2305
13069,2022-06-29 13:00:00+00:00,29.3305,77.70344,25.030499
13070,2022-06-29 14:00:00+00:00,28.1805,84.05713,25.2305
13071,2022-06-29 15:00:00+00:00,28.1805,82.81446,24.9805
13072,2022-06-29 16:00:00+00:00,27.130499,88.84771,25.130499
13073,2022-06-29 17:00:00+00:00,27.030499,89.63737,25.1805
13074,2022-06-29 18:00:00+00:00,27.0805,90.444435,25.380499
13075,2022-06-29 19:00:00+00:00,27.280499,93.178055,26.0805
13076,2022-06-29 20:00:00+00:00,27.780499,90.75946,26.130499
13077,2022-06-29 21:00:00+00:00,27.6805,86.80306,25.280499
13078,2022-06-29 22:00:00+00:00,27.530499,86.789375,25.130499
13079,2022-06-29 23:00:00+00:00,27.4805,87.824455,25.280499
13080,2022-06-30 00:00:00+00:00,27.1805,90.72021,25.530499
13081,2022-06-30 01:00:00+00:00,27.880499,88.643074,25.8305
13082,2022-06-30 02:00:00+00:00,29.130499,81.46241,25.630499
13083,2022-06-30 03:00:00+00:00,29.8305,76.85685,25.3305
13084,2022-06-30 04:00:00+00:00,30.880499,74.10808,25.7305
13085,2022-06-30 05:00:00+00:00,31.880499,69.803,25.6805
13086,2022-06-30 06:00:00+00:00,32.6805,64.57162,25.130499
13087,2022-06-30 07:00:00+00:00,33.2305,60.40232,24.530499
13088,2022-06-30 08:00:00+00:00,33.4805,57.802837,24.030499
13089,2022-06-30 09:00:00+00:00,33.6305,57.14751,23.9805
13090,2022-06-30 10:00:00+00:00,33.2305,58.971786,24.130499
13091,2022-06-30 11:00:00+00:00,32.4305,63.753597,24.6805
13092,2022-06-30 12:00:00+00:00,31.0805,72.61816,25.5805
13093,2022-06-30 13:00:00+00:00,29.880499,76.864334,25.380499
13094,2022-06-30 14:00:00+00:00,29.030499,81.20852,25.4805
13095,2022-06-30 15:00:00+00:00,28.7305,85.87756,26.130499
13096,2022-06-30 16:00:00+00:00,28.530499,88.694374,26.4805
13097,2022-06-30 17:00:00+00:00,28.380499,89.207466,26.4305
13098,2022-06-30 18:00:00+00:00,28.2305,89.724266,26.380499
13099,2022-06-30 19:00:00+00:00,27.880499,89.69903,26.030499
13100,2022-06-30 20:00:00+00:00,26.3305,91.48019,24.8305
13101,2022-06-30 21:00:00+00:00,26.3305,92.02772,24.9305
13102,2022-06-30 22:00:00+00:00,26.030499,92.56217,24.7305
13103,2022-06-30 23:00:00+00:00,25.630499,93.93622,24.5805
13104,2022-07-01 00:00:00+00:00,26.6805,90.41738,24.9805
13105,2022-07-01 01:00:00+00:00,27.3305,88.59938,25.280499
13106,2022-07-01 02:00:00+00:00,28.4805,81.62483,25.030499
13107,2022-07-01 03:00:00+00:00,29.780499,75.03937,24.880499
13108,2022-07-01 04:00:00+00:00,31.2305,68.242065,24.6805
13109,2022-07-01 05:00:00+00:00,32.5305,63.20568,24.630499
13110,2022-07-01 06:00:00+00:00,33.2305,60.041874,24.4305
13111,2022-07-01 07:00:00+00:00,34.1305,57.78112,24.630499
13112,2022-07-01 08:00:00+00:00,34.9805,53.971676,24.280499
13113,2022-07-01 09:00:00+00:00,35.2805,52.607315,24.130499
13114,2022-07-01 10:00:00+00:00,34.9805,53.008705,23.9805
13115,2022-07-01 11:00:00+00:00,32.330498,62.78573,24.3305
13116,2022-07-01 12:00:00+00:00,32.830498,61.960693,24.5805
13117,2022-07-01 13:00:00+00:00,31.7305,66.727356,24.780499
13118,2022-07-01 14:00:00+00:00,30.8305,70.23494,24.780499
13119,2022-07-01 15:00:00+00:00,30.130499,73.10713,24.780499
13120,2022-07-01 16:00:00+00:00,29.6805,75.02339,24.780499
13121,2022-07-01 17:00:00+00:00,29.380499,77.018845,24.9305
13122,2022-07-01 18:00:00+00:00,28.9305,79.28502,24.9805
13123,2022-07-01 19:00:00+00:00,28.630499,76.67644,24.130499
13124,2022-07-01 20:00:00+00:00,27.280499,81.23185,23.780499
13125,2022-07-01 21:00:00+00:00,25.030499,94.759476,24.130499
13126,2022-07-01 22:00:00+00:00,25.280499,93.63962,24.1805
13127,2022-07-01 23:00:00+00:00,25.4305,93.927414,24.380499
13128,2022-07-02 00:00:00+00:00,26.1805,90.38343,24.4805
13129,2022-07-02 01:00:00+00:00,26.9805,86.99876,24.630499
13130,2022-07-02 02:00:00+00:00,28.4805,80.176544,24.7305
13131,2022-07-02 03:00:00+00:00,30.030499,71.57526,24.3305
13132,2022-07-02 04:00:00+00:00,31.6805,63.594616,23.9305
13133,2022-07-02 05:00:00+00:00,32.5305,59.52421,23.630499
13134,2022-07-02 06:00:00+00:00,33.1805,57.55927,23.6805
13135,2022-07-02 07:00:00+00:00,33.7305,56.82872,23.9805
13136,2022-07-02 08:00:00+00:00,33.9805,56.37806,24.0805
13137,2022-07-02 09:00:00+00:00,33.830498,56.681908,24.030499
13138,2022-07-02 10:00:00+00:00,33.4805,55.75257,23.4305
13139,2022-07-02 11:00:00+00:00,32.1305,61.807457,23.880499
13140,2022-07-02 12:00:00+00:00,31.630499,63.3931,23.8305
13141,2022-07-02 13:00:00+00:00,30.780499,67.14021,23.9805
13142,2022-07-02 14:00:00+00:00,29.6805,72.81225,24.280499
13143,2022-07-02 15:00:00+00:00,29.130499,76.29417,24.530499
13144,2022-07-02 16:00:00+00:00,28.6805,79.01449,24.6805
13145,2022-07-02 17:00:00+00:00,28.130499,84.30229,25.2305
13146,2022-07-02 18:00:00+00:00,28.0805,84.046295,25.130499
13147,2022-07-02 19:00:00+00:00,27.4805,87.824455,25.280499
13148,2022-07-02 20:00:00+00:00,27.280499,86.25009,24.780499
13149,2022-07-02 21:00:00+00:00,27.3305,83.463104,24.280499
13150,2022-07-02 22:00:00+00:00,26.880499,80.692825,23.280499
13151,2022-07-02 23:00:00+00:00,26.6805,79.69628,22.880499
13152,2022-07-03 00:00:00+00:00,26.130499,85.622894,23.530499
13153,2022-07-03 01:00:00+00:00,25.630499,91.163574,24.0805
13154,2022-07-03 02:00:00+00:00,25.4805,95.06038,24.630499
13155,2022-07-03 03:00:00+00:00,26.530499,88.80072,24.530499
13156,2022-07-03 04:00:00+00:00,28.6805,76.9143,24.2305
13157,2022-07-03 05:00:00+00:00,30.7305,69.17435,24.4305
13158,2022-07-03 06:00:00+00:00,31.880499,65.96488,24.7305
13159,2022-07-03 07:00:00+00:00,32.8805,62.343086,24.7305
13160,2022-07-03 08:00:00+00:00,33.5305,59.572853,24.5805
13161,2022-07-03 09:00:00+00:00,34.4305,56.147728,24.4305
13162,2022-07-03 10:00:00+00:00,32.7305,61.75373,24.4305
13163,2022-07-03 11:00:00+00:00,32.7305,60.47138,24.0805
13164,2022-07-03 12:00:00+00:00,30.5805,68.3214,24.0805
13165,2022-07-03 13:00:00+00:00,29.9305,72.42023,24.4305
13166,2022-07-03 14:00:00+00:00,29.130499,79.076454,25.130499
13167,2022-07-03 15:00:00+00:00,28.780499,83.62471,25.7305
13168,2022-07-03 16:00:00+00:00,28.630499,80.676056,24.9805
13169,2022-07-03 17:00:00+00:00,28.4805,78.750786,24.4305
13170,2022-07-03 18:00:00+00:00,27.880499,81.55091,24.4305
13171,2022-07-03 19:00:00+00:00,27.530499,83.23602,24.4305
13172,2022-07-03 20:00:00+00:00,26.0805,93.39727,24.9305
13173,2022-07-03 21:00:00+00:00,26.130499,95.36688,25.3305
13174,2022-07-03 22:00:00+00:00,25.9305,94.793594,25.030499
13175,2022-07-03 23:00:00+00:00,25.630499,93.93622,24.5805
13176,2022-07-04 00:00:00+00:00,25.530499,92.25836,24.1805
13177,2022-07-04 01:00:00+00:00,25.380499,92.25002,24.030499
13178,2022-07-04 02:00:00+00:00,25.5805,91.43451,24.0805
13179,2022-07-04 03:00:00+00:00,26.2305,89.3109,24.3305
13180,2022-07-04 04:00:00+00:00,27.130499,85.21009,24.4305
13181,2022-07-04 05:00:00+00:00,29.630499,72.15141,24.0805
13182,2022-07-04 06:00:00+00:00,30.4305,67.88314,23.8305
13183,2022-07-04 07:00:00+00:00,31.2305,64.656685,23.780499
13184,2022-07-04 08:00:00+00:00,31.280499,63.893295,23.630499
13185,2022-07-04 09:00:00+00:00,30.5805,65.89892,23.4805
13186,2022-07-04 10:00:00+00:00,29.9305,69.02307,23.630499
13187,2022-07-04 11:00:00+00:00,29.6805,70.44606,23.7305
13188,2022-07-04 12:00:00+00:00,29.380499,74.30499,24.3305
13189,2022-07-04 13:00:00+00:00,28.6805,77.14521,24.280499
13190,2022-07-04 14:00:00+00:00,28.380499,78.97302,24.380499
13191,2022-07-04 15:00:00+00:00,28.280499,81.11438,24.7305
13192,2022-07-04 16:00:00+00:00,28.1805,81.83195,24.780499
13193,2022-07-04 17:00:00+00:00,28.0805,82.06459,24.7305
13194,2022-07-04 18:00:00+00:00,27.9305,81.557076,24.4805
13195,2022-07-04 19:00:00+00:00,27.9805,73.182236,22.7305
13196,2022-07-04 20:00:00+00:00,27.2305,76.00094,22.630499
13197,2022-07-04 21:00:00+00:00,26.630499,78.72882,22.630499
13198,2022-07-04 22:00:00+00:00,26.4305,79.42105,22.5805
13199,2022-07-04 23:00:00+00:00,26.5805,78.72178,22.5805
13200,2022-07-05 00:00:00+00:00,26.8305,78.04388,22.6805
13201,2022-07-05 01:00:00+00:00,27.130499,79.27672,23.2305
13202,2022-07-05 02:00:00+00:00,28.2305,75.47053,23.4805
13203,2022-07-05 03:00:00+00:00,28.9305,73.564415,23.7305
13204,2022-07-05 04:00:00+00:00,29.8305,69.421165,23.630499
13205,2022-07-05 05:00:00+00:00,30.4305,68.29251,23.9305
13206,2022-07-05 06:00:00+00:00,31.030499,65.20132,23.7305
13207,2022-07-05 07:00:00+00:00,30.9305,65.37724,23.6805
13208,2022-07-05 08:00:00+00:00,30.1805,67.83441,23.5805
13209,2022-07-05 09:00:00+00:00,29.8305,67.971016,23.280499
13210,2022-07-05 10:00:00+00:00,29.4305,71.46864,23.7305
13211,2022-07-05 11:00:00+00:00,30.0805,67.6107,23.4305
13212,2022-07-05 12:00:00+00:00,30.7305,69.17435,24.4305
13213,2022-07-05 13:00:00+00:00,29.6805,75.02339,24.780499
13214,2022-07-05 14:00:00+00:00,28.7305,78.55052,24.630499
13215,2022-07-05 15:00:00+00:00,28.380499,78.736824,24.3305
13216,2022-07-05 16:00:00+00:00,27.380499,86.00253,24.8305
13217,2022-07-05 17:00:00+00:00,26.630499,90.68403,24.9805
13218,2022-07-05 18:00:00+00:00,26.2305,89.57882,24.380499
13219,2022-07-05 19:00:00+00:00,25.9805,90.641014,24.3305
13220,2022-07-05 20:00:00+00:00,25.530499,93.37106,24.380499
13221,2022-07-05 21:00:00+00:00,25.4805,94.49353,24.530499
13222,2022-07-05 22:00:00+00:00,25.4805,94.49353,24.530499
13223,2022-07-05 23:00:00+00:00,25.4805,94.49353,24.530499
13224,2022-07-06 00:00:00+00:00,25.3305,93.6419,24.2305
13225,2022-07-06 01:00:00+00:00,25.4805,93.648796,24.380499
13226,2022-07-06 02:00:00+00:00,25.630499,93.375854,24.4805
13227,2022-07-06 03:00:00+00:00,26.280499,89.04752,24.3305
13228,2022-07-06 04:00:00+00:00,27.2305,84.45839,24.380499
13229,2022-07-06 05:00:00+00:00,27.530499,81.75256,24.130499
13230,2022-07-06 06:00:00+00:00,27.630499,81.51999,24.1805
13231,2022-07-06 07:00:00+00:00,28.630499,76.44666,24.0805
13232,2022-07-06 08:00:00+00:00,29.4805,72.34225,23.9805
13233,2022-07-06 09:00:00+00:00,30.630499,68.536354,24.1805
13234,2022-07-06 10:00:00+00:00,30.530499,70.39021,24.530499
13235,2022-07-06 11:00:00+00:00,30.280499,70.34448,24.280499
13236,2022-07-06 12:00:00+00:00,27.5805,87.31207,25.280499
13237,2022-07-06 13:00:00+00:00,27.7305,83.010155,24.5805
13238,2022-07-06 14:00:00+00:00,27.2305,84.71168,24.4305
13239,2022-07-06 15:00:00+00:00,27.1805,82.69806,23.9805
13240,2022-07-06 16:00:00+00:00,26.7305,85.68225,24.130499
13241,2022-07-06 17:00:00+00:00,26.380499,90.127266,24.630499
13242,2022-07-06 18:00:00+00:00,26.2305,90.65759,24.5805
13243,2022-07-06 19:00:00+00:00,26.130499,87.97332,23.9805
13244,2022-07-06 20:00:00+00:00,26.030499,86.390755,23.5805
13245,2022-07-06 21:00:00+00:00,26.030499,85.355064,23.380499
13246,2022-07-06 22:00:00+00:00,25.7305,86.62355,23.3305
13247,2022-07-06 23:00:00+00:00,25.5805,87.92695,23.4305
13248,2022-07-07 00:00:00+00:00,25.530499,91.70636,24.0805
13249,2022-07-07 01:00:00+00:00,26.130499,89.840294,24.3305
13250,2022-07-07 02:00:00+00:00,27.130499,84.44778,24.280499
13251,2022-07-07 03:00:00+00:00,28.0805,80.123886,24.3305
13252,2022-07-07 04:00:00+00:00,29.2305,74.95148,24.3305
13253,2022-07-07 05:00:00+00:00,30.280499,70.34448,24.280499
13254,2022-07-07 06:00:00+00:00,31.030499,66.188934,23.9805
13255,2022-07-07 07:00:00+00:00,31.5805,65.51053,24.3305
13256,2022-07-07 08:00:00+00:00,33.4305,56.587082,23.630499
13257,2022-07-07 09:00:00+00:00,28.030499,81.813675,24.630499
13258,2022-07-07 10:00:00+00:00,28.6805,80.68247,25.030499
13259,2022-07-07 11:00:00+00:00,30.130499,72.238495,24.5805
13260,2022-07-07 12:00:00+00:00,29.8305,68.17655,23.3305
13261,2022-07-07 13:00:00+00:00,29.2305,69.09876,22.9805
13262,2022-07-07 14:00:00+00:00,28.5805,71.533005,22.9305
13263,2022-07-07 15:00:00+00:00,27.530499,79.092896,23.5805
13264,2022-07-07 16:00:00+00:00,26.4305,89.05903,24.4805
13265,2022-07-07 17:00:00+00:00,25.9305,90.909706,24.3305
13266,2022-07-07 18:00:00+00:00,25.380499,93.92525,24.3305
13267,2022-07-07 19:00:00+00:00,25.0805,94.761375,24.1805
13268,2022-07-07 20:00:00+00:00,24.780499,96.1835,24.130499
13269,2022-07-07 21:00:00+00:00,25.030499,94.47552,24.0805
13270,2022-07-07 22:00:00+00:00,25.1805,93.916435,24.130499
13271,2022-07-07 23:00:00+00:00,25.130499,93.35192,23.9805
13272,2022-07-08 00:00:00+00:00,25.4805,92.2556,24.130499
13273,2022-07-08 01:00:00+00:00,25.5805,91.43451,24.0805
13274,2022-07-08 02:00:00+00:00,25.6805,90.62103,24.030499
13275,2022-07-08 03:00:00+00:00,26.8305,84.162605,23.9305
13276,2022-07-08 04:00:00+00:00,26.030499,91.46196,24.530499
13277,2022-07-08 05:00:00+00:00,25.780499,91.99634,24.380499
13278,2022-07-08 06:00:00+00:00,26.130499,90.65096,24.4805
13279,2022-07-08 07:00:00+00:00,26.3305,90.12377,24.5805
13280,2022-07-08 08:00:00+00:00,26.530499,90.407234,24.8305
13281,2022-07-08 09:00:00+00:00,26.4305,90.13075,24.6805
13282,2022-07-08 10:00:00+00:00,26.530499,91.76534,25.0805
13283,2022-07-08 11:00:00+00:00,26.4305,89.59349,24.5805
13284,2022-07-08 12:00:00+00:00,26.1805,89.30711,24.280499
13285,2022-07-08 13:00:00+00:00,25.530499,91.982,24.130499
13286,2022-07-08 14:00:00+00:00,25.280499,91.967636,23.880499
13287,2022-07-08 15:00:00+00:00,25.1805,91.68557,23.7305
13288,2022-07-08 16:00:00+00:00,25.280499,90.594345,23.630499
13289,2022-07-08 17:00:00+00:00,25.1805,92.51665,23.880499
13290,2022-07-08 18:00:00+00:00,25.1805,92.79514,23.9305
13291,2022-07-08 19:00:00+00:00,25.030499,93.06689,23.8305
13292,2022-07-08 20:00:00+00:00,24.8305,93.05685,23.630499
13293,2022-07-08 21:00:00+00:00,24.7305,93.33267,23.5805
13294,2022-07-08 22:00:00+00:00,24.7305,92.77174,23.4805
13295,2022-07-08 23:00:00+00:00,24.7305,92.4924,23.4305
13296,2022-07-09 00:00:00+00:00,24.7305,92.21376,23.380499
13297,2022-07-09 01:00:00+00:00,25.0805,90.03596,23.3305
13298,2022-07-09 02:00:00+00:00,25.5805,87.92695,23.4305
13299,2022-07-09 03:00:00+00:00,27.380499,79.31099,23.4805
13300,2022-07-09 04:00:00+00:00,27.630499,79.5843,23.780499
13301,2022-07-09 05:00:00+00:00,27.8305,77.4843,23.530499
13302,2022-07-09 06:00:00+00:00,28.780499,70.92213,22.9805
13303,2022-07-09 07:00:00+00:00,28.130499,73.87561,23.030499
13304,2022-07-09 08:00:00+00:00,28.1805,75.00859,23.3305
13305,2022-07-09 09:00:00+00:00,29.8305,66.54748,22.9305
13306,2022-07-09 10:00:00+00:00,28.0805,72.97775,22.780499
13307,2022-07-09 11:00:00+00:00,25.9805,87.69651,23.780499
13308,2022-07-09 12:00:00+00:00,25.880499,89.28451,23.9805
13309,2022-07-09 13:00:00+00:00,25.3305,90.32528,23.630499
13310,2022-07-09 14:00:00+00:00,25.280499,90.86757,23.6805
13311,2022-07-09 15:00:00+00:00,25.1805,91.13516,23.630499
13312,2022-07-09 16:00:00+00:00,25.1805,91.41002,23.6805
13313,2022-07-09 17:00:00+00:00,25.0805,91.12883,23.530499
13314,2022-07-09 18:00:00+00:00,24.880499,90.294304,23.1805
13315,2022-07-09 19:00:00+00:00,24.9305,89.482666,23.0805
13316,2022-07-09 20:00:00+00:00,24.5805,91.64976,23.130499
13317,2022-07-09 21:00:00+00:00,24.5805,91.37307,23.0805
13318,2022-07-09 22:00:00+00:00,24.5805,90.821846,22.9805
13319,2022-07-09 23:00:00+00:00,24.4805,91.09073,22.9305
13320,2022-07-10 00:00:00+00:00,24.4305,88.90371,22.4805
13321,2022-07-10 01:00:00+00:00,24.3305,90.805435,22.7305
13322,2022-07-10 02:00:00+00:00,24.530499,90.54396,22.880499
13323,2022-07-10 03:00:00+00:00,24.7305,90.831665,23.130499
13324,2022-07-10 04:00:00+00:00,24.9305,90.02534,23.1805
13325,2022-07-10 05:00:00+00:00,25.0805,89.76452,23.280499
13326,2022-07-10 06:00:00+00:00,25.4305,89.51978,23.5805
13327,2022-07-10 07:00:00+00:00,25.380499,90.05713,23.630499
13328,2022-07-10 08:00:00+00:00,25.3305,90.32528,23.630499
13329,2022-07-10 09:00:00+00:00,25.6805,89.80791,23.880499
13330,2022-07-10 10:00:00+00:00,26.1805,89.30711,24.280499
13331,2022-07-10 11:00:00+00:00,26.7305,84.914,23.9805
13332,2022-07-10 12:00:00+00:00,27.5805,76.98098,23.1805
13333,2022-07-10 13:00:00+00:00,27.1805,79.52331,23.3305
13334,2022-07-10 14:00:00+00:00,26.7305,82.148445,23.4305
13335,2022-07-10 15:00:00+00:00,26.6805,81.40176,23.2305
13336,2022-07-10 16:00:00+00:00,26.630499,80.416794,22.9805
13337,2022-07-10 17:00:00+00:00,26.130499,83.07596,23.030499
13338,2022-07-10 18:00:00+00:00,25.8305,84.30876,22.9805
13339,2022-07-10 19:00:00+00:00,25.7305,84.55368,22.9305
13340,2022-07-10 20:00:00+00:00,25.880499,82.294975,22.630499
13341,2022-07-10 21:00:00+00:00,26.0805,79.85756,22.3305
13342,2022-07-10 22:00:00+00:00,25.8305,81.04823,22.3305
13343,2022-07-10 23:00:00+00:00,25.780499,80.79562,22.2305
13344,2022-07-11 00:00:00+00:00,25.2305,85.01545,22.530499
13345,2022-07-11 01:00:00+00:00,25.4805,84.01566,22.5805
13346,2022-07-11 02:00:00+00:00,25.380499,86.06818,22.880499
13347,2022-07-11 03:00:00+00:00,26.030499,84.07577,23.130499
13348,2022-07-11 04:00:00+00:00,26.880499,81.42676,23.4305
13349,2022-07-11 05:00:00+00:00,25.8305,87.94805,23.6805
13350,2022-07-11 06:00:00+00:00,25.3305,89.78262,23.530499
13351,2022-07-11 07:00:00+00:00,25.6805,89.80791,23.880499
13352,2022-07-11 08:00:00+00:00,25.880499,89.82233,24.0805
13353,2022-07-11 09:00:00+00:00,25.9805,89.82951,24.1805
13354,2022-07-11 10:00:00+00:00,25.880499,89.01666,23.9305
13355,2022-07-11 11:00:00+00:00,25.630499,88.997314,23.6805
13356,2022-07-11 12:00:00+00:00,25.7305,89.81153,23.9305
