,date,temperature_2m,relative_humidity_2m,dew_point_2m
13882,2022-08-02 10:00:00+00:00,33.198,61.487926,24.798
13883,2022-08-02 11:00:00+00:00,32.898003,62.533344,24.798
13884,2022-08-02 12:00:00+00:00,31.498,67.48304,24.748
13885,2022-08-02 13:00:00+00:00,30.398,79.249626,26.398
13886,2022-08-02 14:00:00+00:00,28.598,85.611,25.948
13887,2022-08-02 15:00:00+00:00,26.348,93.688385,25.248
13888,2022-08-02 16:00:00+00:00,26.798,91.78098,25.348
13889,2022-08-02 17:00:00+00:00,26.548,91.76636,25.098
13890,2022-08-02 18:00:00+00:00,26.198,95.08604,25.348
13891,2022-08-02 19:00:00+00:00,25.998,96.21733,25.348
13892,2022-08-02 20:00:00+00:00,25.548,96.20488,24.898
13893,2022-08-02 21:00:00+00:00,25.248,94.48425,24.298
13894,2022-08-02 22:00:00+00:00,25.048,95.04478,24.198
13895,2022-08-02 23:00:00+00:00,24.948,96.47681,24.348
13896,2022-08-03 00:00:00+00:00,25.798,95.6403,25.048
13897,2022-08-03 01:00:00+00:00,26.148,93.95881,25.098
13898,2022-08-03 02:00:00+00:00,27.098,88.84517,25.098
13899,2022-08-03 03:00:00+00:00,28.248,82.8223,25.048
13900,2022-08-03 04:00:00+00:00,28.898,81.919,25.498
13901,2022-08-03 05:00:00+00:00,28.048,84.79677,25.248
13902,2022-08-03 06:00:00+00:00,26.998,90.70823,25.348
13903,2022-08-03 07:00:00+00:00,27.148,89.11398,25.198
13904,2022-08-03 08:00:00+00:00,27.948,84.28278,25.048
13905,2022-08-03 09:00:00+00:00,28.048,83.294624,24.948
13906,2022-08-03 10:00:00+00:00,27.248,90.45575,25.548
13907,2022-08-03 11:00:00+00:00,27.548,91.01331,25.948
13908,2022-08-03 12:00:00+00:00,29.998,74.85066,25.048
13909,2022-08-03 13:00:00+00:00,29.098,81.70049,25.648
13910,2022-08-03 14:00:00+00:00,27.898,86.82286,25.498
13911,2022-08-03 15:00:00+00:00,27.648,87.83861,25.448
13912,2022-08-03 16:00:00+00:00,27.548,88.880226,25.548
13913,2022-08-03 17:00:00+00:00,27.498,88.612724,25.448
13914,2022-08-03 18:00:00+00:00,27.448,88.87245,25.448
13915,2022-08-03 19:00:00+00:00,26.998,91.52054,25.498
13916,2022-08-03 20:00:00+00:00,26.498,91.76345,25.048
13917,2022-08-03 21:00:00+00:00,25.898,93.6679,24.798
13918,2022-08-03 22:00:00+00:00,25.148,96.48198,24.548
13919,2022-08-03 23:00:00+00:00,25.198,96.19517,24.548
13920,2022-08-04 00:00:00+00:00,25.598,95.91975,24.898
13921,2022-08-04 01:00:00+00:00,25.998,93.67248,24.898
13922,2022-08-04 02:00:00+00:00,26.548,90.408394,24.848
13923,2022-08-04 03:00:00+00:00,27.348,87.031815,24.998
13924,2022-08-04 04:00:00+00:00,27.548,86.79097,25.148
13925,2022-08-04 05:00:00+00:00,28.048,83.79275,25.048
13926,2022-08-04 06:00:00+00:00,27.298,85.22706,24.598
13927,2022-08-04 07:00:00+00:00,28.098,85.05454,25.348
13928,2022-08-04 08:00:00+00:00,28.398,82.593376,25.148
13929,2022-08-04 09:00:00+00:00,28.148,84.30412,25.248
13930,2022-08-04 10:00:00+00:00,29.298,81.967285,25.898
13931,2022-08-04 11:00:00+00:00,29.748,78.92671,25.698
13932,2022-08-04 12:00:00+00:00,28.898,82.897285,25.698
13933,2022-08-04 13:00:00+00:00,28.298,87.893364,26.098
13934,2022-08-04 14:00:00+00:00,27.498,91.280014,25.948
13935,2022-08-04 15:00:00+00:00,27.098,93.445366,25.948
13936,2022-08-04 16:00:00+00:00,27.048,93.16666,25.848
13937,2022-08-04 17:00:00+00:00,27.098,92.344635,25.748
13938,2022-08-04 18:00:00+00:00,26.898,93.15931,25.698
13939,2022-08-04 19:00:00+00:00,26.648,93.980545,25.598
13940,2022-08-04 20:00:00+00:00,26.348,94.80934,25.448
13941,2022-08-04 21:00:00+00:00,25.998,94.232834,24.998
13942,2022-08-04 22:00:00+00:00,25.148,96.48198,24.548
13943,2022-08-04 23:00:00+00:00,25.298,95.3387,24.498
13944,2022-08-05 00:00:00+00:00,25.298,93.35995,24.148
13945,2022-08-05 01:00:00+00:00,25.798,91.72218,24.348
13946,2022-08-05 02:00:00+00:00,25.898,93.38858,24.748
13947,2022-08-05 03:00:00+00:00,27.198,88.58885,25.148
13948,2022-08-05 04:00:00+00:00,27.298,90.45909,25.598
13949,2022-08-05 05:00:00+00:00,29.298,82.210304,25.948
13950,2022-08-05 06:00:00+00:00,29.798,78.23431,25.598
13951,2022-08-05 07:00:00+00:00,30.748,74.30656,25.648
13952,2022-08-05 08:00:00+00:00,31.298,71.161804,25.448
13953,2022-08-05 09:00:00+00:00,31.648,70.80311,25.698
13954,2022-08-05 10:00:00+00:00,30.498,75.600624,25.698
13955,2022-08-05 11:00:00+00:00,30.198,77.82885,25.898
13956,2022-08-05 12:00:00+00:00,29.348,78.6371,25.248
13957,2022-08-05 13:00:00+00:00,28.648,83.85851,25.648
13958,2022-08-05 14:00:00+00:00,27.398,88.60474,25.348
13959,2022-08-05 15:00:00+00:00,26.748,92.87576,25.498
13960,2022-08-05 16:00:00+00:00,26.598,93.42181,25.448
13961,2022-08-05 17:00:00+00:00,26.398,95.09317,25.548
13962,2022-08-05 18:00:00+00:00,26.398,95.659294,25.648
13963,2022-08-05 19:00:00+00:00,26.048,97.36863,25.598
13964,2022-08-05 20:00:00+00:00,25.798,97.65368,25.398
13965,2022-08-05 21:00:00+00:00,25.748,97.0736,25.248
13966,2022-08-05 22:00:00+00:00,25.648,96.494835,25.048
13967,2022-08-05 23:00:00+00:00,25.448,96.77807,24.898
13968,2022-08-06 00:00:00+00:00,25.348,95.625984,24.598
13969,2022-08-06 01:00:00+00:00,25.498,97.06823,24.998
13970,2022-08-06 02:00:00+00:00,26.298,93.12979,25.098
13971,2022-08-06 03:00:00+00:00,27.698,87.84285,25.498
13972,2022-08-06 04:00:00+00:00,29.048,81.69436,25.598
13973,2022-08-06 05:00:00+00:00,30.398,77.85758,26.098
13974,2022-08-06 06:00:00+00:00,31.048,75.68618,26.248
13975,2022-08-06 07:00:00+00:00,31.648,71.22416,25.798
13976,2022-08-06 08:00:00+00:00,32.248,67.22875,25.398
13977,2022-08-06 09:00:00+00:00,32.448,64.90926,24.998
13978,2022-08-06 10:00:00+00:00,32.448,64.71602,24.948
13979,2022-08-06 11:00:00+00:00,32.198,65.24604,24.848
13980,2022-08-06 12:00:00+00:00,29.998,78.26267,25.798
13981,2022-08-06 13:00:00+00:00,29.548,81.5139,26.048
13982,2022-08-06 14:00:00+00:00,28.598,85.611,25.948
13983,2022-08-06 15:00:00+00:00,28.098,88.922874,26.098
13984,2022-08-06 16:00:00+00:00,27.948,90.23575,26.198
13985,2022-08-06 17:00:00+00:00,27.748,91.026054,26.148
13986,2022-08-06 18:00:00+00:00,27.698,91.02287,26.098
13987,2022-08-06 19:00:00+00:00,27.048,92.06841,25.648
13988,2022-08-06 20:00:00+00:00,25.698,96.49612,25.098
13989,2022-08-06 21:00:00+00:00,25.498,96.20349,24.848
13990,2022-08-06 22:00:00+00:00,25.048,96.76857,24.498
13991,2022-08-06 23:00:00+00:00,24.848,96.47423,24.248
13992,2022-08-07 00:00:00+00:00,25.148,96.19375,24.498
13993,2022-08-07 01:00:00+00:00,25.048,95.3302,24.248
13994,2022-08-07 02:00:00+00:00,25.298,95.62437,24.548
13995,2022-08-07 03:00:00+00:00,25.298,95.3387,24.498
13996,2022-08-07 04:00:00+00:00,25.698,91.71628,24.248
13997,2022-08-07 05:00:00+00:00,26.398,89.32346,24.498
13998,2022-08-07 06:00:00+00:00,26.148,92.0173,24.748
13999,2022-08-07 07:00:00+00:00,26.198,91.47214,24.698
14000,2022-08-07 08:00:00+00:00,26.648,90.41518,24.948
14001,2022-08-07 09:00:00+00:00,27.098,88.054276,24.948
14002,2022-08-07 10:00:00+00:00,27.298,88.3335,25.198
14003,2022-08-07 11:00:00+00:00,27.648,87.058716,25.298
14004,2022-08-07 12:00:00+00:00,29.198,74.94627,24.298
14005,2022-08-07 13:00:00+00:00,28.198,82.816505,24.998
14006,2022-08-07 14:00:00+00:00,26.948,86.995834,24.598
14007,2022-08-07 15:00:00+00:00,26.498,88.79818,24.498
14008,2022-08-07 16:00:00+00:00,26.298,90.93337,24.698
14009,2022-08-07 17:00:00+00:00,25.998,93.67248,24.898
14010,2022-08-07 18:00:00+00:00,25.648,95.63553,24.898
14011,2022-08-07 19:00:00+00:00,25.498,96.49101,24.898
14012,2022-08-07 20:00:00+00:00,25.398,97.06608,24.898
14013,2022-08-07 21:00:00+00:00,25.448,96.4897,24.848
14014,2022-08-07 22:00:00+00:00,25.198,96.77215,24.648
14015,2022-08-07 23:00:00+00:00,25.098,96.19237,24.448
14016,2022-08-08 00:00:00+00:00,25.448,94.49223,24.498
14017,2022-08-08 01:00:00+00:00,26.448,89.863045,24.648
14018,2022-08-08 02:00:00+00:00,27.898,86.56532,25.448
14019,2022-08-08 03:00:00+00:00,29.698,77.52586,25.348
14020,2022-08-08 04:00:00+00:00,31.248,70.10231,25.148
14021,2022-08-08 05:00:00+00:00,32.348003,65.8629,25.148
14022,2022-08-08 06:00:00+00:00,33.098003,63.51533,25.248
14023,2022-08-08 07:00:00+00:00,33.548,62.30191,25.348
14024,2022-08-08 08:00:00+00:00,33.898003,60.55149,25.198
14025,2022-08-08 09:00:00+00:00,34.098003,59.52378,25.098
14026,2022-08-08 10:00:00+00:00,33.998,59.856808,25.098
14027,2022-08-08 11:00:00+00:00,33.798,60.709732,25.148
14028,2022-08-08 12:00:00+00:00,32.798,65.17492,25.398
14029,2022-08-08 13:00:00+00:00,31.448,75.97152,26.698
14030,2022-08-08 14:00:00+00:00,30.298,78.305084,26.098
14031,2022-08-08 15:00:00+00:00,31.748,66.531876,24.748
14032,2022-08-08 16:00:00+00:00,29.848,77.77838,25.548
14033,2022-08-08 17:00:00+00:00,29.048,81.69436,25.598
14034,2022-08-08 18:00:00+00:00,28.648,84.35736,25.748
14035,2022-08-08 19:00:00+00:00,28.148,87.10338,25.798
14036,2022-08-08 20:00:00+00:00,28.048,87.61238,25.798
14037,2022-08-08 21:00:00+00:00,27.748,89.15965,25.798
14038,2022-08-08 22:00:00+00:00,27.398,91.00379,25.798
14039,2022-08-08 23:00:00+00:00,27.398,90.73444,25.748
14040,2022-08-09 00:00:00+00:00,27.348,90.73119,25.698
14041,2022-08-09 01:00:00+00:00,28.198,88.93059,26.198
14042,2022-08-09 02:00:00+00:00,29.098,86.67583,26.648
14043,2022-08-09 03:00:00+00:00,29.848,83.98887,26.848
14044,2022-08-09 04:00:00+00:00,31.348,77.082184,26.848
14045,2022-08-09 05:00:00+00:00,32.648003,66.513466,25.598
14046,2022-08-09 06:00:00+00:00,33.148003,61.845093,24.848
14047,2022-08-09 07:00:00+00:00,32.198,63.89536,24.498
14048,2022-08-09 08:00:00+00:00,32.198,64.27875,24.598
14049,2022-08-09 09:00:00+00:00,32.648003,64.181206,24.998
14050,2022-08-09 10:00:00+00:00,33.048,63.69402,25.248
14051,2022-08-09 11:00:00+00:00,32.948,65.39951,25.598
14052,2022-08-09 12:00:00+00:00,33.498,63.59997,25.648
14053,2022-08-09 13:00:00+00:00,31.848,78.06455,27.548
14054,2022-08-09 14:00:00+00:00,30.298,82.813805,27.048
14055,2022-08-09 15:00:00+00:00,29.898,82.76774,26.648
14056,2022-08-09 16:00:00+00:00,29.498,83.211395,26.348
14057,2022-08-09 17:00:00+00:00,28.998,85.14601,26.248
14058,2022-08-09 18:00:00+00:00,28.498,87.39238,26.198
14059,2022-08-09 19:00:00+00:00,28.298,88.414474,26.198
14060,2022-08-09 20:00:00+00:00,28.448,86.10487,25.898
14061,2022-08-09 21:00:00+00:00,28.598,83.85306,25.598
14062,2022-08-09 22:00:00+00:00,28.398,84.33078,25.498
14063,2022-08-09 23:00:00+00:00,28.398,80.88736,24.798
14064,2022-08-10 00:00:00+00:00,28.748,78.318504,24.598
14065,2022-08-10 01:00:00+00:00,29.248,76.76952,24.748
14066,2022-08-10 02:00:00+00:00,29.948,76.87442,25.448
14067,2022-08-10 03:00:00+00:00,30.848,72.14782,25.248
14068,2022-08-10 04:00:00+00:00,31.898,66.16572,24.798
14069,2022-08-10 05:00:00+00:00,32.498,63.19873,24.598
14070,2022-08-10 06:00:00+00:00,33.148003,60.02325,24.348
14071,2022-08-10 07:00:00+00:00,33.698,58.72642,24.498
14072,2022-08-10 08:00:00+00:00,33.698,61.05014,25.148
14073,2022-08-10 09:00:00+00:00,33.798,61.436626,25.348
14074,2022-08-10 10:00:00+00:00,33.798,60.890743,25.198
14075,2022-08-10 11:00:00+00:00,33.598003,62.31275,25.398
14076,2022-08-10 12:00:00+00:00,32.898003,67.55557,26.098
14077,2022-08-10 13:00:00+00:00,31.098,75.248146,26.198
14078,2022-08-10 14:00:00+00:00,29.948,78.72077,25.848
14079,2022-08-10 15:00:00+00:00,27.448,87.30043,25.148
14080,2022-08-10 16:00:00+00:00,27.198,91.26148,25.648
14081,2022-08-10 17:00:00+00:00,27.498,88.612724,25.448
14082,2022-08-10 18:00:00+00:00,27.498,89.14067,25.548
14083,2022-08-10 19:00:00+00:00,27.498,88.87635,25.498
14084,2022-08-10 20:00:00+00:00,27.348,88.33757,25.248
14085,2022-08-10 21:00:00+00:00,26.998,88.572876,24.948
14086,2022-08-10 22:00:00+00:00,27.098,86.23277,24.598
14087,2022-08-10 23:00:00+00:00,27.498,81.74858,24.098
14088,2022-08-11 00:00:00+00:00,27.098,82.19265,23.798
14089,2022-08-11 01:00:00+00:00,27.398,80.274895,23.698
14090,2022-08-11 02:00:00+00:00,27.248,83.70446,24.248
14091,2022-08-11 03:00:00+00:00,26.848,88.29681,24.748
14092,2022-08-11 04:00:00+00:00,26.498,90.94627,24.898
14093,2022-08-11 05:00:00+00:00,26.698,90.41858,24.998
14094,2022-08-11 06:00:00+00:00,27.198,90.184074,25.448
14095,2022-08-11 07:00:00+00:00,28.198,84.05902,25.248
14096,2022-08-11 08:00:00+00:00,29.248,76.99914,24.798
14097,2022-08-11 09:00:00+00:00,29.798,74.151276,24.698
14098,2022-08-11 10:00:00+00:00,29.798,73.709335,24.598
14099,2022-08-11 11:00:00+00:00,30.398,70.15553,24.348
14100,2022-08-11 12:00:00+00:00,31.398,67.061226,24.548
14101,2022-08-11 13:00:00+00:00,29.848,76.176544,25.198
14102,2022-08-11 14:00:00+00:00,28.548,79.9463,24.748
14103,2022-08-11 15:00:00+00:00,27.848,78.899155,23.848
14104,2022-08-11 16:00:00+00:00,27.248,79.05384,23.298
14105,2022-08-11 17:00:00+00:00,26.598,83.38062,23.548
14106,2022-08-11 18:00:00+00:00,26.198,86.66691,23.798
14107,2022-08-11 19:00:00+00:00,25.998,88.492546,23.948
14108,2022-08-11 20:00:00+00:00,26.248,86.41127,23.798
14109,2022-08-11 21:00:00+00:00,26.498,84.6348,23.698
14110,2022-08-11 22:00:00+00:00,26.698,84.65587,23.898
14111,2022-08-11 23:00:00+00:00,26.648,85.6741,24.048
14112,2022-08-12 00:00:00+00:00,26.998,83.676735,23.998
14113,2022-08-12 01:00:00+00:00,27.448,83.97756,24.498
14114,2022-08-12 02:00:00+00:00,28.998,74.68965,24.048
14115,2022-08-12 03:00:00+00:00,29.698,72.37997,24.198
14116,2022-08-12 04:00:00+00:00,30.348,69.30989,24.098
14117,2022-08-12 05:00:00+00:00,31.148,65.81623,23.998
14118,2022-08-12 06:00:00+00:00,32.248,61.83322,23.998
14119,2022-08-12 07:00:00+00:00,32.898003,59.966835,24.098
14120,2022-08-12 08:00:00+00:00,33.348003,59.888893,24.498
14121,2022-08-12 09:00:00+00:00,33.648003,59.59949,24.698
14122,2022-08-12 10:00:00+00:00,33.198,63.91535,25.448
14123,2022-08-12 11:00:00+00:00,32.798,65.17492,25.398
14124,2022-08-12 12:00:00+00:00,31.948,66.96994,25.048
14125,2022-08-12 13:00:00+00:00,30.648,72.54396,25.148
14126,2022-08-12 14:00:00+00:00,29.498,77.2662,25.098
14127,2022-08-12 15:00:00+00:00,28.798,80.45754,25.098
14128,2022-08-12 16:00:00+00:00,28.498,80.17884,24.748
14129,2022-08-12 17:00:00+00:00,28.148,80.61396,24.498
14130,2022-08-12 18:00:00+00:00,27.648,82.75261,24.448
14131,2022-08-12 19:00:00+00:00,27.248,84.46026,24.398
14132,2022-08-12 20:00:00+00:00,26.898,85.955894,24.348
14133,2022-08-12 21:00:00+00:00,26.498,87.74089,24.298
14134,2022-08-12 22:00:00+00:00,26.148,89.03727,24.198
14135,2022-08-12 23:00:00+00:00,25.748,91.17096,24.198
14136,2022-08-13 00:00:00+00:00,26.348,87.728065,24.148
14137,2022-08-13 01:00:00+00:00,27.248,85.47725,24.598
14138,2022-08-13 02:00:00+00:00,28.448,82.599236,25.198
14139,2022-08-13 03:00:00+00:00,29.898,76.41119,25.298
14140,2022-08-13 04:00:00+00:00,30.898,70.87873,24.998
14141,2022-08-13 05:00:00+00:00,31.748,67.13036,24.898
14142,2022-08-13 06:00:00+00:00,32.498,63.577652,24.698
14143,2022-08-13 07:00:00+00:00,33.198,60.39504,24.498
14144,2022-08-13 08:00:00+00:00,33.498,59.033062,24.398
14145,2022-08-13 09:00:00+00:00,33.698,59.255688,24.648
14146,2022-08-13 10:00:00+00:00,33.548,59.934025,24.698
14147,2022-08-13 11:00:00+00:00,33.548,60.293125,24.798
14148,2022-08-13 12:00:00+00:00,32.748,65.16464,25.348
14149,2022-08-13 13:00:00+00:00,31.398,75.51761,26.548
14150,2022-08-13 14:00:00+00:00,30.098,78.741615,25.998
14151,2022-08-13 15:00:00+00:00,29.548,80.79336,25.898
14152,2022-08-13 16:00:00+00:00,28.898,84.38387,25.998
14153,2022-08-13 17:00:00+00:00,28.398,88.68392,26.348
14154,2022-08-13 18:00:00+00:00,29.198,80.74875,25.548
14155,2022-08-13 19:00:00+00:00,28.248,86.85465,25.848
14156,2022-08-13 20:00:00+00:00,27.698,89.68583,25.848
14157,2022-08-13 21:00:00+00:00,27.348,90.73119,25.698
14158,2022-08-13 22:00:00+00:00,27.048,90.981476,25.448
14159,2022-08-13 23:00:00+00:00,26.698,93.42655,25.548
14160,2022-08-14 00:00:00+00:00,27.648,89.41676,25.748
14161,2022-08-14 01:00:00+00:00,28.848,85.38289,26.148
14162,2022-08-14 02:00:00+00:00,30.198,81.114494,26.598
14163,2022-08-14 03:00:00+00:00,31.648,72.9303,26.198
14164,2022-08-14 04:00:00+00:00,30.598,71.88966,24.948
14165,2022-08-14 05:00:00+00:00,29.548,81.997375,26.148
14166,2022-08-14 06:00:00+00:00,30.848,79.3106,26.848
14167,2022-08-14 07:00:00+00:00,30.598,76.74394,26.048
14168,2022-08-14 08:00:00+00:00,27.098,89.375885,25.198
14169,2022-08-14 09:00:00+00:00,28.198,86.59308,25.748
14170,2022-08-14 10:00:00+00:00,28.998,82.1746,25.648
14171,2022-08-14 11:00:00+00:00,28.898,81.67601,25.448
14172,2022-08-14 12:00:00+00:00,28.348,83.825676,25.348
14173,2022-08-14 13:00:00+00:00,27.498,89.14067,25.548
14174,2022-08-14 14:00:00+00:00,26.898,92.88341,25.648
14175,2022-08-14 15:00:00+00:00,26.448,94.8131,25.548
14176,2022-08-14 16:00:00+00:00,26.998,89.90227,25.198
14177,2022-08-14 17:00:00+00:00,26.698,89.34601,24.798
14178,2022-08-14 18:00:00+00:00,27.098,85.462265,24.448
14179,2022-08-14 19:00:00+00:00,26.998,82.18063,23.698
14180,2022-08-14 20:00:00+00:00,26.398,79.90018,22.648
14181,2022-08-14 21:00:00+00:00,26.148,80.84294,22.598
14182,2022-08-14 22:00:00+00:00,25.998,80.823654,22.448
14183,2022-08-14 23:00:00+00:00,25.748,83.2841,22.698
14184,2022-08-15 00:00:00+00:00,25.298,88.971466,23.348
14185,2022-08-15 01:00:00+00:00,25.748,87.41264,23.498
14186,2022-08-15 02:00:00+00:00,26.398,87.46956,24.148
14187,2022-08-15 03:00:00+00:00,26.848,87.77077,24.648
14188,2022-08-15 04:00:00+00:00,28.198,81.104,24.648
14189,2022-08-15 05:00:00+00:00,29.348,73.19365,24.048
14190,2022-08-15 06:00:00+00:00,30.648,68.33441,24.148
14191,2022-08-15 07:00:00+00:00,31.498,68.09009,24.898
14192,2022-08-15 08:00:00+00:00,31.998,66.97981,25.098
14193,2022-08-15 09:00:00+00:00,32.248,65.64668,24.998
14194,2022-08-15 10:00:00+00:00,31.848,63.82144,24.148
14195,2022-08-15 11:00:00+00:00,31.098,66.202576,24.048
14196,2022-08-15 12:00:00+00:00,30.098,74.64402,25.098
14197,2022-08-15 13:00:00+00:00,29.048,80.01249,25.248
14198,2022-08-15 14:00:00+00:00,27.848,85.029,25.098
14199,2022-08-15 15:00:00+00:00,27.348,87.55208,25.098
14200,2022-08-15 16:00:00+00:00,27.048,88.84126,25.048
14201,2022-08-15 17:00:00+00:00,26.998,88.04595,24.848
14202,2022-08-15 18:00:00+00:00,26.748,87.762245,24.548
14203,2022-08-15 19:00:00+00:00,26.598,87.22527,24.298
14204,2022-08-15 20:00:00+00:00,26.498,87.21636,24.198
14205,2022-08-15 21:00:00+00:00,27.048,81.693306,23.648
14206,2022-08-15 22:00:00+00:00,27.098,79.51209,23.248
14207,2022-08-15 23:00:00+00:00,27.748,74.2609,22.748
14208,2022-08-16 00:00:00+00:00,27.748,73.1426,22.498
14209,2022-08-16 01:00:00+00:00,27.798,75.17426,22.998
14210,2022-08-16 02:00:00+00:00,28.198,76.38062,23.648
14211,2022-08-16 03:00:00+00:00,28.648,74.632935,23.698
14212,2022-08-16 04:00:00+00:00,28.948,74.23413,23.898
14213,2022-08-16 05:00:00+00:00,29.098,73.5925,23.898
14214,2022-08-16 06:00:00+00:00,28.598,74.624855,23.648
14215,2022-08-16 07:00:00+00:00,29.848,70.476715,23.898
14216,2022-08-16 08:00:00+00:00,30.898,68.177956,24.348
14217,2022-08-16 09:00:00+00:00,31.448,65.28731,24.148
14218,2022-08-16 10:00:00+00:00,30.798,68.77408,24.398
14219,2022-08-16 11:00:00+00:00,29.298,77.93067,25.048
14220,2022-08-16 12:00:00+00:00,29.798,73.05073,24.448
14221,2022-08-16 13:00:00+00:00,29.148,73.82228,23.998
14222,2022-08-16 14:00:00+00:00,28.248,77.312935,23.898
14223,2022-08-16 15:00:00+00:00,27.848,80.3339,24.148
14224,2022-08-16 16:00:00+00:00,27.448,83.72659,24.448
14225,2022-08-16 17:00:00+00:00,27.148,84.957115,24.398
14226,2022-08-16 18:00:00+00:00,26.798,87.24299,24.498
14227,2022-08-16 19:00:00+00:00,26.548,87.74514,24.348
14228,2022-08-16 20:00:00+00:00,26.298,88.78243,24.298
14229,2022-08-16 21:00:00+00:00,26.098,89.033455,24.148
14230,2022-08-16 22:00:00+00:00,25.848,90.36076,24.148
14231,2022-08-16 23:00:00+00:00,25.248,91.41416,23.748
14232,2022-08-17 00:00:00+00:00,25.348,92.24822,23.998
14233,2022-08-17 01:00:00+00:00,25.898,89.01798,23.948
14234,2022-08-17 02:00:00+00:00,26.898,85.69875,24.298
14235,2022-08-17 03:00:00+00:00,28.098,81.577774,24.648
14236,2022-08-17 04:00:00+00:00,29.248,77.69149,24.948
14237,2022-08-17 05:00:00+00:00,30.148,73.328636,24.848
14238,2022-08-17 06:00:00+00:00,30.748,70.010315,24.648
14239,2022-08-17 07:00:00+00:00,31.298,67.04142,24.448
14240,2022-08-17 08:00:00+00:00,31.998,64.42946,24.448
14241,2022-08-17 09:00:00+00:00,32.348003,62.227398,24.198
14242,2022-08-17 10:00:00+00:00,32.248,61.83322,23.998
14243,2022-08-17 11:00:00+00:00,31.898,62.881077,23.948
14244,2022-08-17 12:00:00+00:00,31.298,65.45269,24.048
14245,2022-08-17 13:00:00+00:00,29.898,75.95779,25.198
14246,2022-08-17 14:00:00+00:00,29.898,71.55173,24.198
14247,2022-08-17 15:00:00+00:00,29.398,74.08553,24.298
14248,2022-08-17 16:00:00+00:00,27.998,82.546455,24.748
14249,2022-08-17 17:00:00+00:00,27.348,86.256485,24.848
14250,2022-08-17 18:00:00+00:00,26.898,88.03759,24.748
14251,2022-08-17 19:00:00+00:00,26.648,87.75367,24.448
14252,2022-08-17 20:00:00+00:00,26.148,90.65211,24.498
14253,2022-08-17 21:00:00+00:00,26.098,89.300896,24.198
14254,2022-08-17 22:00:00+00:00,25.948,89.82719,24.148
14255,2022-08-17 23:00:00+00:00,25.698,90.62222,24.048
14256,2022-08-18 00:00:00+00:00,25.998,89.56173,24.148
14257,2022-08-18 01:00:00+00:00,26.848,86.72685,24.448
14258,2022-08-18 02:00:00+00:00,28.098,82.5582,24.848
14259,2022-08-18 03:00:00+00:00,29.398,76.10743,24.748
14260,2022-08-18 04:00:00+00:00,30.448,69.9549,24.348
14261,2022-08-18 05:00:00+00:00,31.348,65.85691,24.198
14262,2022-08-18 06:00:00+00:00,32.098003,63.302673,24.248
14263,2022-08-18 07:00:00+00:00,32.398003,61.866108,24.148
14264,2022-08-18 08:00:00+00:00,32.698,61.194054,24.248
14265,2022-08-18 09:00:00+00:00,32.998,60.350193,24.298
14266,2022-08-18 10:00:00+00:00,32.948,60.883785,24.398
14267,2022-08-18 11:00:00+00:00,32.698,62.117367,24.498
14268,2022-08-18 12:00:00+00:00,31.748,66.531876,24.748
14269,2022-08-18 13:00:00+00:00,30.598,70.40255,24.598
14270,2022-08-18 14:00:00+00:00,29.798,72.3973,24.298
14271,2022-08-18 15:00:00+00:00,29.348,73.19365,24.048
14272,2022-08-18 16:00:00+00:00,28.998,74.242325,23.948
14273,2022-08-18 17:00:00+00:00,28.398,78.26872,24.248
14274,2022-08-18 18:00:00+00:00,28.098,79.88649,24.298
14275,2022-08-18 19:00:00+00:00,27.948,78.67626,23.898
14276,2022-08-18 20:00:00+00:00,27.648,78.87129,23.648
14277,2022-08-18 21:00:00+00:00,27.398,79.55282,23.548
14278,2022-08-18 22:00:00+00:00,27.198,80.24862,23.498
14279,2022-08-18 23:00:00+00:00,26.998,81.68716,23.598
14280,2022-08-19 00:00:00+00:00,27.098,82.44021,23.848
14281,2022-08-19 01:00:00+00:00,27.448,82.48162,24.198
14282,2022-08-19 02:00:00+00:00,28.348,81.1229,24.798
14283,2022-08-19 03:00:00+00:00,29.598,77.051216,25.148
14284,2022-08-19 04:00:00+00:00,30.698,71.47972,24.948
14285,2022-08-19 05:00:00+00:00,31.598,67.10074,24.748
14286,2022-08-19 06:00:00+00:00,32.348003,64.888626,24.898
14287,2022-08-19 07:00:00+00:00,32.548,64.73676,25.048
14288,2022-08-19 08:00:00+00:00,32.498,67.27781,25.648
14289,2022-08-19 09:00:00+00:00,31.398,70.96859,25.498
14290,2022-08-19 10:00:00+00:00,31.148,73.496086,25.848
14291,2022-08-19 11:00:00+00:00,30.148,76.90425,25.648
14292,2022-08-19 12:00:00+00:00,29.448,80.065254,25.648
14293,2022-08-19 13:00:00+00:00,28.548,83.35097,25.448
14294,2022-08-19 14:00:00+00:00,27.898,87.33994,25.598
14295,2022-08-19 15:00:00+00:00,27.698,89.155846,25.748
14296,2022-08-19 16:00:00+00:00,27.848,86.81833,25.448
14297,2022-08-19 17:00:00+00:00,25.848,92.552444,24.548
14298,2022-08-19 18:00:00+00:00,25.848,96.499954,25.248
14299,2022-08-19 19:00:00+00:00,25.898,92.83221,24.648
14300,2022-08-19 20:00:00+00:00,25.748,95.06999,24.898
14301,2022-08-19 21:00:00+00:00,25.498,95.345505,24.698
14302,2022-08-19 22:00:00+00:00,25.498,94.49424,24.548
14303,2022-08-19 23:00:00+00:00,25.498,94.211945,24.498
14304,2022-08-20 00:00:00+00:00,25.198,95.0502,24.348
