,date,temperature_2m,relative_humidity_2m,dew_point_2m
5027,2021-07-29 11:00:00+00:00,26.861,85.695114,24.261
5028,2021-07-29 12:00:00+00:00,26.711,87.75908,24.511
5029,2021-07-29 13:00:00+00:00,26.311,90.39231,24.611
5030,2021-07-29 14:00:00+00:00,25.611,95.06507,24.761
5031,2021-07-29 15:00:00+00:00,25.461,95.62957,24.711
5032,2021-07-29 16:00:00+00:00,25.461,95.62957,24.711
5033,2021-07-29 17:00:00+00:00,25.411001,95.057884,24.561
5034,2021-07-29 18:00:00+00:00,25.311,94.48674,24.361
5035,2021-07-29 19:00:00+00:00,25.111,95.047066,24.261
5036,2021-07-29 20:00:00+00:00,25.011,96.18994,24.361
5037,2021-07-29 21:00:00+00:00,24.961,96.18856,24.311
5038,2021-07-29 22:00:00+00:00,24.861,96.474556,24.261
5039,2021-07-29 23:00:00+00:00,24.711,96.76059,24.161001
5040,2021-07-30 00:00:00+00:00,24.111,96.746216,23.561
5041,2021-07-30 01:00:00+00:00,24.161001,96.45637,23.561
5042,2021-07-30 02:00:00+00:00,24.311,95.01808,23.461
5043,2021-07-30 03:00:00+00:00,24.661001,94.460625,23.711
5044,2021-07-30 04:00:00+00:00,25.111,93.91339,24.061
5045,2021-07-30 05:00:00+00:00,26.611,88.277405,24.511
5046,2021-07-30 06:00:00+00:00,26.961,88.30605,24.861
5047,2021-07-30 07:00:00+00:00,27.711,84.7618,24.911001
5048,2021-07-30 08:00:00+00:00,28.111,83.30175,25.011
5049,2021-07-30 09:00:00+00:00,28.311,82.829575,25.111
5050,2021-07-30 10:00:00+00:00,28.411001,83.33558,25.311
5051,2021-07-30 11:00:00+00:00,28.561,81.87821,25.161001
5052,2021-07-30 12:00:00+00:00,28.411001,79.21401,24.461
5053,2021-07-30 13:00:00+00:00,28.061,82.062225,24.711
5054,2021-07-30 14:00:00+00:00,27.211,84.45633,24.361
5055,2021-07-30 15:00:00+00:00,26.861,85.43857,24.211
5056,2021-07-30 16:00:00+00:00,26.661001,86.19116,24.161001
5057,2021-07-30 17:00:00+00:00,26.411001,87.73343,24.211
5058,2021-07-30 18:00:00+00:00,26.211,89.84607,24.411001
5059,2021-07-30 19:00:00+00:00,26.011,91.18746,24.461
5060,2021-07-30 20:00:00+00:00,25.961,91.18436,24.411001
5061,2021-07-30 21:00:00+00:00,25.961,90.639725,24.311
5062,2021-07-30 22:00:00+00:00,25.861,90.905205,24.261
5063,2021-07-30 23:00:00+00:00,25.811,90.35821,24.111
5064,2021-07-31 00:00:00+00:00,25.711,92.26838,24.361
5065,2021-07-31 01:00:00+00:00,26.261,86.93367,23.911001
5066,2021-07-31 02:00:00+00:00,26.761,85.685265,24.161001
5067,2021-07-31 03:00:00+00:00,27.511,83.73357,24.511
5068,2021-07-31 04:00:00+00:00,28.761,75.10153,23.911001
5069,2021-07-31 05:00:00+00:00,29.111,70.98197,23.311
5070,2021-07-31 06:00:00+00:00,30.011,69.038345,23.711
5071,2021-07-31 07:00:00+00:00,30.611,67.71457,23.961
5072,2021-07-31 08:00:00+00:00,31.011,67.185776,24.211
5073,2021-07-31 09:00:00+00:00,31.311,67.04399,24.461
5074,2021-07-31 10:00:00+00:00,31.211,67.22525,24.411001
5075,2021-07-31 11:00:00+00:00,30.711,68.346535,24.211
5076,2021-07-31 12:00:00+00:00,30.061,73.53325,24.811
5077,2021-07-31 13:00:00+00:00,29.461,75.890205,24.761
5078,2021-07-31 14:00:00+00:00,27.811,87.07329,25.461
5079,2021-07-31 15:00:00+00:00,27.761,85.52828,25.111
5080,2021-07-31 16:00:00+00:00,27.461,87.30159,25.161001
5081,2021-07-31 17:00:00+00:00,27.011,90.17112,25.261
5082,2021-07-31 18:00:00+00:00,26.811,90.42622,25.111
5083,2021-07-31 19:00:00+00:00,26.461,90.943886,24.861
5084,2021-07-31 20:00:00+00:00,26.211,90.65632,24.561
5085,2021-07-31 21:00:00+00:00,26.061,89.83528,24.261
5086,2021-07-31 22:00:00+00:00,26.011,88.75982,24.011
5087,2021-07-31 23:00:00+00:00,26.211,86.92912,23.861
5088,2021-08-01 00:00:00+00:00,26.261,91.475975,24.761
5089,2021-08-01 01:00:00+00:00,26.861,85.95235,24.311
5090,2021-08-01 02:00:00+00:00,27.761,81.29213,24.261
5091,2021-08-01 03:00:00+00:00,28.711,76.458954,24.161001
5092,2021-08-01 04:00:00+00:00,29.461,74.76437,24.511
5093,2021-08-01 05:00:00+00:00,30.411001,70.579315,24.461
5094,2021-08-01 06:00:00+00:00,30.861,70.45051,24.861
5095,2021-08-01 07:00:00+00:00,31.811,66.74336,24.861
5096,2021-08-01 08:00:00+00:00,32.010998,67.38246,25.211
5097,2021-08-01 09:00:00+00:00,32.260998,66.43621,25.211
5098,2021-08-01 10:00:00+00:00,32.461,64.91197,25.011
5099,2021-08-01 11:00:00+00:00,32.111,65.03365,24.711
5100,2021-08-01 12:00:00+00:00,28.611,83.110825,25.461
5101,2021-08-01 13:00:00+00:00,28.361,85.33418,25.661001
5102,2021-08-01 14:00:00+00:00,27.261,92.90185,26.011
5103,2021-08-01 15:00:00+00:00,27.511,90.74185,25.861
5104,2021-08-01 16:00:00+00:00,26.461,96.51562,25.861
5105,2021-08-01 17:00:00+00:00,26.461,95.378,25.661001
5106,2021-08-01 18:00:00+00:00,25.911001,96.788956,25.361
5107,2021-08-01 19:00:00+00:00,25.861,95.6423,25.111
5108,2021-08-01 20:00:00+00:00,25.761,93.9419,24.711
5109,2021-08-01 21:00:00+00:00,25.461,93.92879,24.411001
5110,2021-08-01 22:00:00+00:00,25.161001,95.04887,24.311
5111,2021-08-01 23:00:00+00:00,25.311,95.05425,24.461
5112,2021-08-02 00:00:00+00:00,25.561,90.341095,23.861
5113,2021-08-02 01:00:00+00:00,26.211,89.57739,24.361
5114,2021-08-02 02:00:00+00:00,26.861,90.16071,25.111
5115,2021-08-02 03:00:00+00:00,27.761,85.78339,25.161001
5116,2021-08-02 04:00:00+00:00,28.311,83.821625,25.311
5117,2021-08-02 05:00:00+00:00,28.811,82.39661,25.511
5118,2021-08-02 06:00:00+00:00,29.811,78.46863,25.661001
5119,2021-08-02 07:00:00+00:00,30.311,75.57141,25.511
5120,2021-08-02 08:00:00+00:00,30.911001,73.67482,25.661001
5121,2021-08-02 09:00:00+00:00,30.311,75.79614,25.561
5122,2021-08-02 10:00:00+00:00,29.311,81.00303,25.711
5123,2021-08-02 11:00:00+00:00,29.611,79.37752,25.661001
5124,2021-08-02 12:00:00+00:00,28.611,79.47852,24.711
5125,2021-08-02 13:00:00+00:00,28.611,80.43332,24.911001
5126,2021-08-02 14:00:00+00:00,27.761,86.03912,25.211
5127,2021-08-02 15:00:00+00:00,27.261,89.65413,25.411001
5128,2021-08-02 16:00:00+00:00,27.311,89.92446,25.511
5129,2021-08-02 17:00:00+00:00,26.861,94.54826,25.911001
5130,2021-08-02 18:00:00+00:00,27.061,92.8917,25.811
5131,2021-08-02 19:00:00+00:00,26.811,93.98762,25.761
5132,2021-08-02 20:00:00+00:00,26.711,93.427155,25.561
5133,2021-08-02 21:00:00+00:00,26.761,92.32621,25.411001
5134,2021-08-02 22:00:00+00:00,26.861,91.24056,25.311
5135,2021-08-02 23:00:00+00:00,26.811,90.42622,25.111
5136,2021-08-03 00:00:00+00:00,26.561,90.95029,24.961
5137,2021-08-03 01:00:00+00:00,27.111,88.05534,24.961
5138,2021-08-03 02:00:00+00:00,27.511,86.529434,25.061
5139,2021-08-03 03:00:00+00:00,28.711,79.018684,24.711
5140,2021-08-03 04:00:00+00:00,29.611,73.89909,24.461
5141,2021-08-03 05:00:00+00:00,30.261,71.616066,24.561
5142,2021-08-03 06:00:00+00:00,30.861,68.992226,24.511
5143,2021-08-03 07:00:00+00:00,31.361,68.267166,24.811
5144,2021-08-03 08:00:00+00:00,31.911001,66.56443,24.911001
5145,2021-08-03 09:00:00+00:00,32.361,64.12104,24.711
5146,2021-08-03 10:00:00+00:00,32.161,65.43347,24.861
5147,2021-08-03 11:00:00+00:00,31.911001,66.16832,24.811
5148,2021-08-03 12:00:00+00:00,29.411001,75.43022,24.611
5149,2021-08-03 13:00:00+00:00,28.861,80.70561,25.211
5150,2021-08-03 14:00:00+00:00,27.861,86.56191,25.411001
5151,2021-08-03 15:00:00+00:00,27.461,88.87347,25.461
5152,2021-08-03 16:00:00+00:00,26.911001,93.43658,25.761
5153,2021-08-03 17:00:00+00:00,26.711,94.54236,25.761
5154,2021-08-03 18:00:00+00:00,26.711,92.87387,25.461
5155,2021-08-03 19:00:00+00:00,26.661001,91.2281,25.111
5156,2021-08-03 20:00:00+00:00,26.661001,88.28152,24.561
5157,2021-08-03 21:00:00+00:00,26.461,87.47506,24.211
5158,2021-08-03 22:00:00+00:00,26.061,87.70343,23.861
5159,2021-08-03 23:00:00+00:00,25.911001,86.90181,23.561
5160,2021-08-04 00:00:00+00:00,26.061,86.39362,23.611
5161,2021-08-04 01:00:00+00:00,27.011,82.92722,23.861
5162,2021-08-04 02:00:00+00:00,28.061,78.45606,23.961
5163,2021-08-04 03:00:00+00:00,28.911001,74.67555,23.961
5164,2021-08-04 04:00:00+00:00,29.561,71.27722,23.811
5165,2021-08-04 05:00:00+00:00,29.961,70.49736,24.011
5166,2021-08-04 06:00:00+00:00,30.411001,69.73872,24.261
5167,2021-08-04 07:00:00+00:00,31.211,66.02696,24.111
5168,2021-08-04 08:00:00+00:00,31.611,65.3208,24.311
5169,2021-08-04 09:00:00+00:00,30.661001,69.994255,24.561
5170,2021-08-04 10:00:00+00:00,30.211,75.331535,25.361
5171,2021-08-04 11:00:00+00:00,30.061,76.6633,25.511
5172,2021-08-04 12:00:00+00:00,30.011,71.357605,24.261
5173,2021-08-04 13:00:00+00:00,29.311,80.52387,25.611
5174,2021-08-04 14:00:00+00:00,27.961,88.64946,25.911001
5175,2021-08-04 15:00:00+00:00,27.261,92.35354,25.911001
5176,2021-08-04 16:00:00+00:00,26.961,92.61155,25.661001
5177,2021-08-04 17:00:00+00:00,26.711,93.150154,25.511
5178,2021-08-04 18:00:00+00:00,26.461,93.972466,25.411001
5179,2021-08-04 19:00:00+00:00,26.311,93.13045,25.111
5180,2021-08-04 20:00:00+00:00,25.961,92.55848,24.661001
5181,2021-08-04 21:00:00+00:00,25.461,92.53174,24.161001
5182,2021-08-04 22:00:00+00:00,24.911001,93.62259,23.811
5183,2021-08-04 23:00:00+00:00,24.561,94.74152,23.661001
5184,2021-08-05 00:00:00+00:00,24.811,95.89619,24.111
5185,2021-08-05 01:00:00+00:00,25.161001,94.48072,24.211
5186,2021-08-05 02:00:00+00:00,25.311,92.24615,23.961
5187,2021-08-05 03:00:00+00:00,25.861,89.28302,23.961
5188,2021-08-05 04:00:00+00:00,26.711,84.657234,23.911001
5189,2021-08-05 05:00:00+00:00,27.411001,81.737915,24.011
5190,2021-08-05 06:00:00+00:00,28.461,78.04346,24.261
5191,2021-08-05 07:00:00+00:00,29.411001,74.30996,24.361
5192,2021-08-05 08:00:00+00:00,29.961,71.993095,24.361
5193,2021-08-05 09:00:00+00:00,30.611,69.98504,24.511
5194,2021-08-05 10:00:00+00:00,30.861,70.031136,24.761
5195,2021-08-05 11:00:00+00:00,30.811,71.07472,24.961
5196,2021-08-05 12:00:00+00:00,28.761,78.554825,24.661001
5197,2021-08-05 13:00:00+00:00,28.711,79.25509,24.761
5198,2021-08-05 14:00:00+00:00,28.161001,82.07427,24.811
5199,2021-08-05 15:00:00+00:00,26.811,92.055,25.411001
5200,2021-08-05 16:00:00+00:00,26.361,94.24794,25.361
5201,2021-08-05 17:00:00+00:00,25.911001,96.788956,25.361
5202,2021-08-05 18:00:00+00:00,25.711,96.78429,25.161001
5203,2021-08-05 19:00:00+00:00,25.711,95.637535,24.961
5204,2021-08-05 20:00:00+00:00,25.411001,95.62799,24.661001
5205,2021-08-05 21:00:00+00:00,25.211,95.33578,24.411001
5206,2021-08-05 22:00:00+00:00,25.161001,93.915565,24.111
5207,2021-08-05 23:00:00+00:00,24.861,94.18515,23.861
5208,2021-08-06 00:00:00+00:00,25.061,90.57965,23.411001
5209,2021-08-06 01:00:00+00:00,26.111,86.138535,23.611
5210,2021-08-06 02:00:00+00:00,27.661001,79.8281,23.861
5211,2021-08-06 03:00:00+00:00,28.461,79.22089,24.511
5212,2021-08-06 04:00:00+00:00,29.011,76.73386,24.511
5213,2021-08-06 05:00:00+00:00,30.161001,71.59833,24.461
5214,2021-08-06 06:00:00+00:00,30.811,70.02189,24.711
5215,2021-08-06 07:00:00+00:00,31.361,67.86062,24.711
5216,2021-08-06 08:00:00+00:00,31.911001,65.18709,24.561
5217,2021-08-06 09:00:00+00:00,32.260998,64.29196,24.661001
5218,2021-08-06 10:00:00+00:00,32.010998,65.59845,24.761
5219,2021-08-06 11:00:00+00:00,30.911001,71.94443,25.261
5220,2021-08-06 12:00:00+00:00,29.311,75.189095,24.461
5221,2021-08-06 13:00:00+00:00,29.011,78.82465,24.961
5222,2021-08-06 14:00:00+00:00,27.961,84.28418,25.061
5223,2021-08-06 15:00:00+00:00,27.361,87.814354,25.161001
5224,2021-08-06 16:00:00+00:00,27.061,89.107346,25.111
5225,2021-08-06 17:00:00+00:00,26.361,92.85598,25.111
5226,2021-08-06 18:00:00+00:00,26.011,93.393974,24.861
5227,2021-08-06 19:00:00+00:00,26.111,88.76771,24.111
5228,2021-08-06 20:00:00+00:00,25.811,88.744,23.811
5229,2021-08-06 21:00:00+00:00,26.911001,81.430534,23.461
5230,2021-08-06 22:00:00+00:00,26.661001,83.63925,23.661001
5231,2021-08-06 23:00:00+00:00,25.411001,90.330795,23.711
5232,2021-08-07 00:00:00+00:00,26.011,85.3531,23.361
5233,2021-08-07 01:00:00+00:00,26.811,82.904076,23.661001
5234,2021-08-07 02:00:00+00:00,28.461,76.88139,24.011
5235,2021-08-07 03:00:00+00:00,29.511,74.3263,24.461
5236,2021-08-07 04:00:00+00:00,30.111,73.76138,24.911001
5237,2021-08-07 05:00:00+00:00,30.961,70.679146,25.011
5238,2021-08-07 06:00:00+00:00,31.461,68.28639,24.911001
5239,2021-08-07 07:00:00+00:00,32.211,65.24871,24.861
5240,2021-08-07 08:00:00+00:00,31.411001,69.716125,25.211
5241,2021-08-07 09:00:00+00:00,31.561,68.30557,25.011
5242,2021-08-07 10:00:00+00:00,31.961,65.19738,24.611
5243,2021-08-07 11:00:00+00:00,31.961,64.421745,24.411001
5244,2021-08-07 12:00:00+00:00,30.261,74.22714,25.161001
5245,2021-08-07 13:00:00+00:00,29.411001,81.01566,25.811
5246,2021-08-07 14:00:00+00:00,28.011,87.609215,25.761
5247,2021-08-07 15:00:00+00:00,27.461,90.20223,25.711
5248,2021-08-07 16:00:00+00:00,27.011,92.33989,25.661001
5249,2021-08-07 17:00:00+00:00,26.861,92.88152,25.611
5250,2021-08-07 18:00:00+00:00,26.811,93.15504,25.611
5251,2021-08-07 19:00:00+00:00,26.561,93.14277,25.361
5252,2021-08-07 20:00:00+00:00,26.561,90.95029,24.961
5253,2021-08-07 21:00:00+00:00,26.661001,88.54589,24.611
5254,2021-08-07 22:00:00+00:00,26.461,88.265114,24.361
5255,2021-08-07 23:00:00+00:00,26.311,87.72486,24.111
5256,2021-08-08 00:00:00+00:00,26.361,91.482025,24.861
5257,2021-08-08 01:00:00+00:00,26.711,89.881836,24.911001
5258,2021-08-08 02:00:00+00:00,27.261,88.33051,25.161001
5259,2021-08-08 03:00:00+00:00,28.211,85.82722,25.611
5260,2021-08-08 04:00:00+00:00,28.511,86.878456,26.111
5261,2021-08-08 05:00:00+00:00,29.311,81.726456,25.861
5262,2021-08-08 06:00:00+00:00,29.861,75.2763,25.011
5263,2021-08-08 07:00:00+00:00,29.761,75.03625,24.861
5264,2021-08-08 08:00:00+00:00,30.311,72.26984,24.761
5265,2021-08-08 09:00:00+00:00,30.961,68.59956,24.511
5266,2021-08-08 10:00:00+00:00,31.111,67.609344,24.411001
5267,2021-08-08 11:00:00+00:00,30.961,69.01115,24.611
5268,2021-08-08 12:00:00+00:00,29.711,75.47744,24.911001
5269,2021-08-08 13:00:00+00:00,29.011,83.15629,25.861
5270,2021-08-08 14:00:00+00:00,27.761,90.75818,26.111
5271,2021-08-08 15:00:00+00:00,27.261,92.62733,25.961
5272,2021-08-08 16:00:00+00:00,27.111,91.52732,25.611
5273,2021-08-08 17:00:00+00:00,26.961,90.975945,25.361
5274,2021-08-08 18:00:00+00:00,26.661001,92.32073,25.311
5275,2021-08-08 19:00:00+00:00,26.661001,92.87132,25.411001
5276,2021-08-08 20:00:00+00:00,26.361,93.68899,25.261
5277,2021-08-08 21:00:00+00:00,26.111,93.95722,25.061
5278,2021-08-08 22:00:00+00:00,26.011,93.393974,24.861
5279,2021-08-08 23:00:00+00:00,25.861,92.27667,24.511
5280,2021-08-09 00:00:00+00:00,25.511,85.30249,22.861
5281,2021-08-09 01:00:00+00:00,25.811,85.85007,23.261
5282,2021-08-09 02:00:00+00:00,26.411001,86.16728,23.911001
5283,2021-08-09 03:00:00+00:00,27.411001,83.472145,24.361
5284,2021-08-09 04:00:00+00:00,28.511,79.465004,24.611
5285,2021-08-09 05:00:00+00:00,29.561,73.89082,24.411001
5286,2021-08-09 06:00:00+00:00,30.411001,69.73872,24.261
5287,2021-08-09 07:00:00+00:00,30.711,68.75753,24.311
5288,2021-08-09 08:00:00+00:00,31.211,67.62888,24.511
5289,2021-08-09 09:00:00+00:00,31.261,67.03413,24.411001
5290,2021-08-09 10:00:00+00:00,31.061,67.59955,24.361
5291,2021-08-09 11:00:00+00:00,31.061,68.618645,24.611
5292,2021-08-09 12:00:00+00:00,30.211,71.82175,24.561
5293,2021-08-09 13:00:00+00:00,29.311,78.86628,25.261
5294,2021-08-09 14:00:00+00:00,28.211,85.31914,25.511
5295,2021-08-09 15:00:00+00:00,27.561,88.09274,25.411001
5296,2021-08-09 16:00:00+00:00,26.961,89.63231,25.111
5297,2021-08-09 17:00:00+00:00,26.261,92.29876,24.911001
5298,2021-08-09 18:00:00+00:00,25.911001,92.00379,24.511
5299,2021-08-09 19:00:00+00:00,25.561,91.159195,24.011
5300,2021-08-09 20:00:00+00:00,25.411001,88.712296,23.411001
5301,2021-08-09 21:00:00+00:00,24.911001,89.75221,23.111
5302,2021-08-09 22:00:00+00:00,24.711,89.73769,22.911001
5303,2021-08-09 23:00:00+00:00,24.661001,88.115974,22.561
5304,2021-08-10 00:00:00+00:00,24.411001,91.36259,22.911001
5305,2021-08-10 01:00:00+00:00,25.661001,85.83538,23.111
5306,2021-08-10 02:00:00+00:00,26.461,88.00108,24.311
5307,2021-08-10 03:00:00+00:00,28.061,83.79418,25.061
5308,2021-08-10 04:00:00+00:00,29.511,77.26813,25.111
5309,2021-08-10 05:00:00+00:00,30.461,75.37089,25.611
5310,2021-08-10 06:00:00+00:00,31.311,70.95299,25.411001
5311,2021-08-10 07:00:00+00:00,32.010998,68.188896,25.411001
5312,2021-08-10 08:00:00+00:00,32.411,65.28975,25.061
5313,2021-08-10 09:00:00+00:00,32.310997,65.074875,24.911001
5314,2021-08-10 10:00:00+00:00,31.861,68.16004,25.261
5315,2021-08-10 11:00:00+00:00,31.361,71.384705,25.561
5316,2021-08-10 12:00:00+00:00,29.661001,78.21485,25.461
5317,2021-08-10 13:00:00+00:00,29.161001,79.5528,25.261
5318,2021-08-10 14:00:00+00:00,28.511,78.050644,24.311
5319,2021-08-10 15:00:00+00:00,28.111,77.06038,23.711
5320,2021-08-10 16:00:00+00:00,27.461,78.13475,23.311
5321,2021-08-10 17:00:00+00:00,26.861,79.23966,22.961
5322,2021-08-10 18:00:00+00:00,26.311,80.374916,22.661001
5323,2021-08-10 19:00:00+00:00,25.611,82.51308,22.411001
5324,2021-08-10 20:00:00+00:00,25.111,82.70542,21.961
5325,2021-08-10 21:00:00+00:00,24.911001,80.930466,21.411001
5326,2021-08-10 22:00:00+00:00,24.661001,81.39604,21.261
5327,2021-08-10 23:00:00+00:00,25.511,73.88861,20.511
5328,2021-08-11 00:00:00+00:00,26.061,69.77335,20.111
5329,2021-08-11 01:00:00+00:00,26.661001,74.30767,21.711
5330,2021-08-11 02:00:00+00:00,27.811,73.15335,22.561
5331,2021-08-11 03:00:00+00:00,28.761,74.651276,23.811
5332,2021-08-11 04:00:00+00:00,30.061,72.010574,24.461
5333,2021-08-11 05:00:00+00:00,31.461,66.47442,24.461
5334,2021-08-11 06:00:00+00:00,32.411,61.868977,24.161001
5335,2021-08-11 07:00:00+00:00,32.911,59.431995,23.961
5336,2021-08-11 08:00:00+00:00,33.111,58.767582,23.961
5337,2021-08-11 09:00:00+00:00,32.760998,60.842167,24.211
5338,2021-08-11 10:00:00+00:00,32.411,64.13155,24.761
5339,2021-08-11 11:00:00+00:00,31.161001,71.988075,25.511
5340,2021-08-11 12:00:00+00:00,30.011,74.62998,25.011
5341,2021-08-11 13:00:00+00:00,29.561,78.433464,25.411001
5342,2021-08-11 14:00:00+00:00,28.561,81.149666,25.011
5343,2021-08-11 15:00:00+00:00,27.961,82.05021,24.611
5344,2021-08-11 16:00:00+00:00,27.311,84.72008,24.511
5345,2021-08-11 17:00:00+00:00,26.711,87.75908,24.511
5346,2021-08-11 18:00:00+00:00,26.311,87.72486,24.111
5347,2021-08-11 19:00:00+00:00,26.111,86.138535,23.611
5348,2021-08-11 20:00:00+00:00,26.011,83.31405,22.961
5349,2021-08-11 21:00:00+00:00,25.811,82.28663,22.561
5350,2021-08-11 22:00:00+00:00,25.611,82.262596,22.361
5351,2021-08-11 23:00:00+00:00,25.261,84.76082,22.511
5352,2021-08-12 00:00:00+00:00,25.261,86.31785,22.811
5353,2021-08-12 01:00:00+00:00,25.911001,88.48551,23.861
5354,2021-08-12 02:00:00+00:00,26.961,84.937836,24.211
5355,2021-08-12 03:00:00+00:00,28.361,79.92149,24.561
5356,2021-08-12 04:00:00+00:00,29.611,77.51319,25.261
5357,2021-08-12 05:00:00+00:00,30.911001,74.11307,25.761
5358,2021-08-12 06:00:00+00:00,31.711,72.72587,26.211
5359,2021-08-12 07:00:00+00:00,32.510998,69.097725,26.111
5360,2021-08-12 08:00:00+00:00,32.361,69.06957,25.961
5361,2021-08-12 09:00:00+00:00,32.260998,69.25559,25.911001
5362,2021-08-12 10:00:00+00:00,32.361,68.25606,25.761
5363,2021-08-12 11:00:00+00:00,30.311,74.67835,25.311
5364,2021-08-12 12:00:00+00:00,29.911001,76.64072,25.361
5365,2021-08-12 13:00:00+00:00,29.311,81.24356,25.761
5366,2021-08-12 14:00:00+00:00,28.361,85.33418,25.661001
5367,2021-08-12 15:00:00+00:00,27.861,86.30498,25.361
5368,2021-08-12 16:00:00+00:00,27.361,86.51549,24.911001
5369,2021-08-12 17:00:00+00:00,26.861,87.77187,24.661001
5370,2021-08-12 18:00:00+00:00,26.511,88.7992,24.511
5371,2021-08-12 19:00:00+00:00,26.161001,90.65298,24.511
5372,2021-08-12 20:00:00+00:00,26.261,88.779526,24.261
5373,2021-08-12 21:00:00+00:00,26.261,88.24868,24.161001
5374,2021-08-12 22:00:00+00:00,26.011,90.37189,24.311
5375,2021-08-12 23:00:00+00:00,25.561,92.26004,24.211
5376,2021-08-13 00:00:00+00:00,26.361,87.46633,24.111
5377,2021-08-13 01:00:00+00:00,26.761,86.20069,24.261
5378,2021-08-13 02:00:00+00:00,27.911001,82.28987,24.611
5379,2021-08-13 03:00:00+00:00,28.561,82.367065,25.261
5380,2021-08-13 04:00:00+00:00,29.011,82.42021,25.711
5381,2021-08-13 05:00:00+00:00,30.161001,77.59328,25.811
5382,2021-08-13 06:00:00+00:00,31.161001,74.37363,26.061
5383,2021-08-13 07:00:00+00:00,32.161,71.7374,26.411001
5384,2021-08-13 08:00:00+00:00,32.510998,69.097725,26.111
5385,2021-08-13 09:00:00+00:00,32.111,66.803,25.161001
5386,2021-08-13 10:00:00+00:00,32.260998,65.84531,25.061
5387,2021-08-13 11:00:00+00:00,30.911001,72.158775,25.311
5388,2021-08-13 12:00:00+00:00,30.711,74.08032,25.561
5389,2021-08-13 13:00:00+00:00,29.811,78.935394,25.761
5390,2021-08-13 14:00:00+00:00,28.861,82.40253,25.561
5391,2021-08-13 15:00:00+00:00,28.311,83.324295,25.211
5392,2021-08-13 16:00:00+00:00,27.511,86.01508,24.961
5393,2021-08-13 17:00:00+00:00,26.761,89.35069,24.861
5394,2021-08-13 18:00:00+00:00,26.211,90.38552,24.511
5395,2021-08-13 19:00:00+00:00,25.961,88.22396,23.861
5396,2021-08-13 20:00:00+00:00,25.861,84.82365,23.111
5397,2021-08-13 21:00:00+00:00,25.561,84.02448,22.661001
5398,2021-08-13 22:00:00+00:00,25.111,88.15352,23.011
5399,2021-08-13 23:00:00+00:00,25.311,87.904106,23.161001
5400,2021-08-14 00:00:00+00:00,25.311,94.48674,24.361
5401,2021-08-14 01:00:00+00:00,25.611,93.09582,24.411001
5402,2021-08-14 02:00:00+00:00,26.161001,88.505684,24.111
5403,2021-08-14 03:00:00+00:00,26.911001,86.99249,24.561
5404,2021-08-14 04:00:00+00:00,28.511,80.18055,24.761
5405,2021-08-14 05:00:00+00:00,29.961,74.17803,24.861
5406,2021-08-14 06:00:00+00:00,31.011,69.434235,24.761
5407,2021-08-14 07:00:00+00:00,31.961,65.19738,24.611
5408,2021-08-14 08:00:00+00:00,32.411,63.749508,24.661001
5409,2021-08-14 09:00:00+00:00,32.010998,66.5844,25.011
5410,2021-08-14 10:00:00+00:00,31.161001,70.086334,25.061
5411,2021-08-14 11:00:00+00:00,31.161001,70.926056,25.261
5412,2021-08-14 12:00:00+00:00,29.461,76.11714,24.811
5413,2021-08-14 13:00:00+00:00,28.861,79.749756,25.011
5414,2021-08-14 14:00:00+00:00,27.761,83.76116,24.761
5415,2021-08-14 15:00:00+00:00,27.061,86.48749,24.611
5416,2021-08-14 16:00:00+00:00,26.661001,86.96991,24.311
5417,2021-08-14 17:00:00+00:00,26.261,87.457596,24.011
5418,2021-08-14 18:00:00+00:00,25.811,87.41815,23.561
5419,2021-08-14 19:00:00+00:00,25.411001,87.11921,23.111
5420,2021-08-14 20:00:00+00:00,25.461,81.99452,22.161001
5421,2021-08-14 21:00:00+00:00,24.911001,83.953064,22.011
5422,2021-08-14 22:00:00+00:00,24.511,86.246254,22.061
5423,2021-08-14 23:00:00+00:00,24.811,86.80101,22.461
5424,2021-08-15 00:00:00+00:00,24.761,93.05337,23.561
5425,2021-08-15 01:00:00+00:00,25.511,87.12819,23.211
5426,2021-08-15 02:00:00+00:00,27.061,80.47302,23.411001
5427,2021-08-15 03:00:00+00:00,28.511,75.7423,23.811
5428,2021-08-15 04:00:00+00:00,29.911001,70.91288,24.061
5429,2021-08-15 05:00:00+00:00,30.811,68.77655,24.411001
5430,2021-08-15 06:00:00+00:00,31.761,63.04086,23.861
5431,2021-08-15 07:00:00+00:00,32.461,57.390266,22.961
5432,2021-08-15 08:00:00+00:00,32.711,56.07513,22.811
5433,2021-08-15 09:00:00+00:00,32.560997,57.06741,22.961
5434,2021-08-15 10:00:00+00:00,32.010998,59.226242,23.061
5435,2021-08-15 11:00:00+00:00,31.411001,62.965572,23.511
5436,2021-08-15 12:00:00+00:00,30.711,65.13534,23.411001
5437,2021-08-15 13:00:00+00:00,29.461,70.831474,23.611
5438,2021-08-15 14:00:00+00:00,28.111,74.3206,23.111
5439,2021-08-15 15:00:00+00:00,27.361,77.41509,23.061
5440,2021-08-15 16:00:00+00:00,26.811,80.440384,23.161001
5441,2021-08-15 17:00:00+00:00,26.411001,81.61465,23.011
5442,2021-08-15 18:00:00+00:00,25.661001,83.27419,22.611
5443,2021-08-15 19:00:00+00:00,24.961,84.21481,22.111
5444,2021-08-15 20:00:00+00:00,24.561,82.64045,21.411001
