,date,temperature_2m,relative_humidity_2m,dew_point_2m
16456,2022-11-17 16:00:00+00:00,16.786999,54.226562,7.487
16457,2022-11-17 17:00:00+00:00,15.487,61.788254,8.187
16458,2022-11-17 18:00:00+00:00,15.687,60.7952,8.137
16459,2022-11-17 19:00:00+00:00,16.237,57.12193,7.737
16460,2022-11-17 20:00:00+00:00,14.737,63.100586,7.787
16461,2022-11-17 21:00:00+00:00,14.987,61.671276,7.687
16462,2022-11-17 22:00:00+00:00,17.337,50.437084,6.937
16463,2022-11-17 23:00:00+00:00,16.786999,51.867554,6.837
16464,2022-11-18 00:00:00+00:00,14.987,61.252304,7.587
16465,2022-11-18 01:00:00+00:00,15.737,57.780506,7.437
16466,2022-11-18 02:00:00+00:00,15.487,59.316883,7.587
16467,2022-11-18 03:00:00+00:00,18.087,61.56427,10.587001
16468,2022-11-18 04:00:00+00:00,21.036999,47.301483,9.387
16469,2022-11-18 05:00:00+00:00,22.737,35.98281,6.887
16470,2022-11-18 06:00:00+00:00,23.637,32.58841,6.237
16471,2022-11-18 07:00:00+00:00,24.237,29.949333,5.537
16472,2022-11-18 08:00:00+00:00,24.437,29.286264,5.387
16473,2022-11-18 09:00:00+00:00,24.337,28.954874,5.137
16474,2022-11-18 10:00:00+00:00,23.887,29.336323,4.937
16475,2022-11-18 11:00:00+00:00,22.687,34.159344,6.087
16476,2022-11-18 12:00:00+00:00,20.237,38.472084,5.637
16477,2022-11-18 13:00:00+00:00,19.036999,41.73564,5.737
16478,2022-11-18 14:00:00+00:00,16.937,52.085743,7.037
16479,2022-11-18 15:00:00+00:00,15.637,59.96254,7.887
16480,2022-11-18 16:00:00+00:00,14.987,62.30447,7.837
16481,2022-11-18 17:00:00+00:00,13.987,65.33913,7.587
16482,2022-11-18 18:00:00+00:00,13.737,62.226788,6.637
16483,2022-11-18 19:00:00+00:00,13.187,62.96068,6.287
16484,2022-11-18 20:00:00+00:00,12.887,63.765594,6.187
16485,2022-11-18 21:00:00+00:00,12.787001,63.96316,6.137
16486,2022-11-18 22:00:00+00:00,11.837001,69.26556,6.387
16487,2022-11-18 23:00:00+00:00,11.387,71.3554,6.387
16488,2022-11-19 00:00:00+00:00,11.687,71.658295,6.737
16489,2022-11-19 01:00:00+00:00,11.337001,73.5878,6.787
16490,2022-11-19 02:00:00+00:00,13.037001,69.50638,7.587
16491,2022-11-19 03:00:00+00:00,17.387,59.977135,9.537001
16492,2022-11-19 04:00:00+00:00,20.536999,45.287933,8.287001
16493,2022-11-19 05:00:00+00:00,22.237,39.850082,7.937
16494,2022-11-19 06:00:00+00:00,23.387,37.42067,8.037001
16495,2022-11-19 07:00:00+00:00,24.137,35.166225,7.787
16496,2022-11-19 08:00:00+00:00,24.387,33.710865,7.387
16497,2022-11-19 09:00:00+00:00,24.387,32.465252,6.837
16498,2022-11-19 10:00:00+00:00,23.937,32.226776,6.337
16499,2022-11-19 11:00:00+00:00,22.786999,36.744133,7.237
16500,2022-11-19 12:00:00+00:00,20.487,43.315926,7.587
16501,2022-11-19 13:00:00+00:00,19.786999,43.86295,7.137
16502,2022-11-19 14:00:00+00:00,18.036999,48.592514,7.037
16503,2022-11-19 15:00:00+00:00,16.036999,56.49032,7.387
16504,2022-11-19 16:00:00+00:00,14.737,62.459038,7.637
16505,2022-11-19 17:00:00+00:00,13.837001,66.65606,7.737
16506,2022-11-19 18:00:00+00:00,13.237,67.674835,7.387
16507,2022-11-19 19:00:00+00:00,12.537001,71.57411,7.537
16508,2022-11-19 20:00:00+00:00,12.037001,73.96464,7.537
16509,2022-11-19 21:00:00+00:00,11.787001,74.42731,7.387
16510,2022-11-19 22:00:00+00:00,11.687,74.155945,7.237
16511,2022-11-19 23:00:00+00:00,11.787001,73.6682,7.237
16512,2022-11-20 00:00:00+00:00,11.987,76.77834,8.037001
16513,2022-11-20 01:00:00+00:00,12.487,73.79259,7.937
16514,2022-11-20 02:00:00+00:00,13.937,69.21489,8.387
16515,2022-11-20 03:00:00+00:00,16.987,61.514053,9.537001
16516,2022-11-20 04:00:00+00:00,19.837,53.02841,9.987
16517,2022-11-20 05:00:00+00:00,21.687,49.748753,10.737
16518,2022-11-20 06:00:00+00:00,23.036999,44.77166,10.387
16519,2022-11-20 07:00:00+00:00,24.087,40.78147,9.937
16520,2022-11-20 08:00:00+00:00,24.737,38.702545,9.737
16521,2022-11-20 09:00:00+00:00,24.987,37.874496,9.637
16522,2022-11-20 10:00:00+00:00,24.687,38.429718,9.587001
16523,2022-11-20 11:00:00+00:00,23.487,43.71661,10.437
16524,2022-11-20 12:00:00+00:00,20.786999,46.757732,8.987
16525,2022-11-20 13:00:00+00:00,19.637,46.43955,7.837
16526,2022-11-20 14:00:00+00:00,18.687,46.492744,6.987
16527,2022-11-20 15:00:00+00:00,17.987,47.589172,6.687
16528,2022-11-20 16:00:00+00:00,16.987,52.997604,7.337
16529,2022-11-20 17:00:00+00:00,16.237,60.310455,8.537001
16530,2022-11-20 18:00:00+00:00,15.587001,67.25158,9.537001
16531,2022-11-20 19:00:00+00:00,15.037001,72.767624,10.187
16532,2022-11-20 20:00:00+00:00,14.487,76.1522,10.337001
16533,2022-11-20 21:00:00+00:00,13.937,77.86519,10.137
16534,2022-11-20 22:00:00+00:00,13.287001,80.14784,9.937
16535,2022-11-20 23:00:00+00:00,12.837001,82.262474,9.887
16536,2022-11-21 00:00:00+00:00,12.137,84.981674,9.687
16537,2022-11-21 01:00:00+00:00,11.537001,87.82007,9.587001
16538,2022-11-21 02:00:00+00:00,12.887,82.26879,9.937
16539,2022-11-21 03:00:00+00:00,16.587,69.73973,11.037001
16540,2022-11-21 04:00:00+00:00,19.786999,57.809364,11.237
16541,2022-11-21 05:00:00+00:00,21.687,49.748753,10.737
16542,2022-11-21 06:00:00+00:00,23.087,44.636433,10.387
16543,2022-11-21 07:00:00+00:00,24.187,40.946293,10.087001
16544,2022-11-21 08:00:00+00:00,24.987,38.00174,9.687
16545,2022-11-21 09:00:00+00:00,25.536999,34.15157,8.587001
16546,2022-11-21 10:00:00+00:00,25.437,29.76938,6.487
16547,2022-11-21 11:00:00+00:00,23.937,33.814133,7.037
16548,2022-11-21 12:00:00+00:00,20.786999,40.813873,6.987
16549,2022-11-21 13:00:00+00:00,19.987,42.87997,6.987
16550,2022-11-21 14:00:00+00:00,19.036999,46.431175,7.287
16551,2022-11-21 15:00:00+00:00,17.137,55.24869,8.087001
16552,2022-11-21 16:00:00+00:00,16.437,63.914143,9.587001
16553,2022-11-21 17:00:00+00:00,15.687,72.40195,10.737
16554,2022-11-21 18:00:00+00:00,14.987,75.22585,10.637
16555,2022-11-21 19:00:00+00:00,13.987,78.133316,10.237
16556,2022-11-21 20:00:00+00:00,13.287001,79.88,9.887
16557,2022-11-21 21:00:00+00:00,12.637,82.2372,9.687
16558,2022-11-21 22:00:00+00:00,12.237,83.29894,9.487
16559,2022-11-21 23:00:00+00:00,12.187,82.457085,9.287001
16560,2022-11-22 00:00:00+00:00,12.737,77.943245,8.987
16561,2022-11-22 01:00:00+00:00,12.637,77.14251,8.737
16562,2022-11-22 02:00:00+00:00,13.587001,79.655655,10.137
16563,2022-11-22 03:00:00+00:00,18.036999,64.482704,11.237
16564,2022-11-22 04:00:00+00:00,21.437,48.05031,9.987
16565,2022-11-22 05:00:00+00:00,23.387,39.37119,8.787001
16566,2022-11-22 06:00:00+00:00,24.737,33.238586,7.487
16567,2022-11-22 07:00:00+00:00,25.587,29.606981,6.537
16568,2022-11-22 08:00:00+00:00,25.837,30.189667,7.037
16569,2022-11-22 09:00:00+00:00,25.887,31.46715,7.687
16570,2022-11-22 10:00:00+00:00,25.536999,32.90147,8.037001
16571,2022-11-22 11:00:00+00:00,24.137,41.2068,10.137
16572,2022-11-22 12:00:00+00:00,20.286999,51.39986,9.937
16573,2022-11-22 13:00:00+00:00,18.837,54.940254,9.587001
16574,2022-11-22 14:00:00+00:00,17.687,58.85268,9.537001
16575,2022-11-22 15:00:00+00:00,17.137,58.520954,8.937
16576,2022-11-22 16:00:00+00:00,16.187,58.48582,8.037001
16577,2022-11-22 17:00:00+00:00,15.437,60.323837,7.787
16578,2022-11-22 18:00:00+00:00,14.487,65.00525,7.987
16579,2022-11-22 19:00:00+00:00,14.037001,67.38209,8.087001
16580,2022-11-22 20:00:00+00:00,13.337001,71.48216,8.287001
16581,2022-11-22 21:00:00+00:00,12.737,74.8451,8.387
16582,2022-11-22 22:00:00+00:00,12.487,75.82416,8.337001
16583,2022-11-22 23:00:00+00:00,12.187,76.810394,8.237
16584,2022-11-23 00:00:00+00:00,12.187,76.29084,8.137
16585,2022-11-23 01:00:00+00:00,11.637,78.57126,8.037001
16586,2022-11-23 02:00:00+00:00,13.337001,73.1967,8.637
16587,2022-11-23 03:00:00+00:00,17.637,62.49405,10.387
16588,2022-11-23 04:00:00+00:00,21.237,48.642887,9.987
16589,2022-11-23 05:00:00+00:00,22.937,40.456852,8.787001
16590,2022-11-23 06:00:00+00:00,23.987,37.211567,8.487
16591,2022-11-23 07:00:00+00:00,24.786999,34.9931,8.287001
16592,2022-11-23 08:00:00+00:00,25.286999,33.394035,8.037001
16593,2022-11-23 09:00:00+00:00,25.387,32.41477,7.687
16594,2022-11-23 10:00:00+00:00,25.137,32.565823,7.537
16595,2022-11-23 11:00:00+00:00,23.737,43.206882,10.487
16596,2022-11-23 12:00:00+00:00,20.387,49.067875,9.337001
16597,2022-11-23 13:00:00+00:00,19.837,45.09235,7.587
16598,2022-11-23 14:00:00+00:00,18.637,46.31976,6.887
16599,2022-11-23 15:00:00+00:00,17.237,50.410004,6.837
16600,2022-11-23 16:00:00+00:00,16.337,52.64461,6.637
16601,2022-11-23 17:00:00+00:00,15.287001,57.078205,6.837
16602,2022-11-23 18:00:00+00:00,14.337001,63.00901,7.387
16603,2022-11-23 19:00:00+00:00,13.587001,67.51735,7.687
16604,2022-11-23 20:00:00+00:00,12.687,72.33763,7.837
16605,2022-11-23 21:00:00+00:00,12.037001,74.47076,7.637
16606,2022-11-23 22:00:00+00:00,11.587001,75.67447,7.437
16607,2022-11-23 23:00:00+00:00,11.287001,76.143425,7.237
16608,2022-11-24 00:00:00+00:00,10.937,77.66537,7.187
16609,2022-11-24 01:00:00+00:00,10.287001,80.54703,7.087
16610,2022-11-24 02:00:00+00:00,12.637,71.593025,7.637
16611,2022-11-24 03:00:00+00:00,17.087,59.704002,9.187
16612,2022-11-24 04:00:00+00:00,20.837,43.562424,7.987
16613,2022-11-24 05:00:00+00:00,22.687,31.213213,4.787
16614,2022-11-24 06:00:00+00:00,23.737,28.68704,4.487
16615,2022-11-24 07:00:00+00:00,24.587,27.451937,4.587
16616,2022-11-24 08:00:00+00:00,25.087,26.644674,4.587
16617,2022-11-24 09:00:00+00:00,25.187,26.858797,4.787
16618,2022-11-24 10:00:00+00:00,24.837,27.425116,4.787
16619,2022-11-24 11:00:00+00:00,23.337,45.304394,10.837001
16620,2022-11-24 12:00:00+00:00,19.587,48.193195,8.337001
16621,2022-11-24 13:00:00+00:00,18.187,48.301956,7.087
16622,2022-11-24 14:00:00+00:00,17.587,48.97084,6.737
16623,2022-11-24 15:00:00+00:00,16.137,54.24276,6.887
16624,2022-11-24 16:00:00+00:00,14.737,60.984455,7.287
16625,2022-11-24 17:00:00+00:00,14.387,61.31996,7.037
16626,2022-11-24 18:00:00+00:00,13.637,63.498535,6.837
16627,2022-11-24 19:00:00+00:00,13.037001,65.57901,6.737
16628,2022-11-24 20:00:00+00:00,12.537001,67.528336,6.687
16629,2022-11-24 21:00:00+00:00,12.087001,69.79369,6.737
16630,2022-11-24 22:00:00+00:00,12.087001,69.55445,6.687
16631,2022-11-24 23:00:00+00:00,11.987,69.77379,6.637
16632,2022-11-25 00:00:00+00:00,12.187,69.09838,6.687
16633,2022-11-25 01:00:00+00:00,11.887,69.75388,6.537
16634,2022-11-25 02:00:00+00:00,12.837001,67.36001,6.937
16635,2022-11-25 03:00:00+00:00,16.487,57.77032,8.137
16636,2022-11-25 04:00:00+00:00,20.187,49.17895,9.187
16637,2022-11-25 05:00:00+00:00,22.536999,38.469505,7.687
16638,2022-11-25 06:00:00+00:00,23.837,32.532936,6.387
16639,2022-11-25 07:00:00+00:00,24.737,29.779217,5.887
16640,2022-11-25 08:00:00+00:00,25.337,27.851389,5.437
16641,2022-11-25 09:00:00+00:00,25.536999,26.954712,5.137
16642,2022-11-25 10:00:00+00:00,25.387,27.961964,5.537
16643,2022-11-25 11:00:00+00:00,23.837,49.666855,12.687
16644,2022-11-25 12:00:00+00:00,20.036999,48.479713,8.837001
16645,2022-11-25 13:00:00+00:00,19.337,46.198307,7.487
16646,2022-11-25 14:00:00+00:00,18.137,46.981102,6.637
16647,2022-11-25 15:00:00+00:00,17.437,49.09814,6.637
16648,2022-11-25 16:00:00+00:00,16.137,55.17979,7.137
16649,2022-11-25 17:00:00+00:00,15.037001,61.473236,7.687
16650,2022-11-25 18:00:00+00:00,14.087001,67.62168,8.187
16651,2022-11-25 19:00:00+00:00,13.337001,72.70317,8.537001
16652,2022-11-25 20:00:00+00:00,12.687,76.63082,8.687
16653,2022-11-25 21:00:00+00:00,11.987,80.78035,8.787001
16654,2022-11-25 22:00:00+00:00,11.187,84.877686,8.737
16655,2022-11-25 23:00:00+00:00,10.687,86.857864,8.587001
16656,2022-11-26 00:00:00+00:00,10.537001,88.02684,8.637
16657,2022-11-26 01:00:00+00:00,9.987,87.977806,8.087001
16658,2022-11-26 02:00:00+00:00,12.237,80.54234,8.987
16659,2022-11-26 03:00:00+00:00,16.536999,69.26843,10.887
16660,2022-11-26 04:00:00+00:00,20.286999,51.05683,9.837001
16661,2022-11-26 05:00:00+00:00,22.087,41.32298,8.337001
16662,2022-11-26 06:00:00+00:00,23.387,36.045006,7.487
16663,2022-11-26 07:00:00+00:00,24.437,32.257328,6.787
16664,2022-11-26 08:00:00+00:00,25.137,28.976748,5.837
16665,2022-11-26 09:00:00+00:00,25.286999,26.980036,4.937
16666,2022-11-26 10:00:00+00:00,24.937,28.129536,5.237
16667,2022-11-26 11:00:00+00:00,23.387,47.31278,11.537001
16668,2022-11-26 12:00:00+00:00,20.487,47.790844,9.037001
16669,2022-11-26 13:00:00+00:00,17.786999,56.548523,9.037001
16670,2022-11-26 14:00:00+00:00,16.137,62.35909,8.937
16671,2022-11-26 15:00:00+00:00,15.037001,66.68507,8.887
16672,2022-11-26 16:00:00+00:00,14.587001,65.915955,8.287001
16673,2022-11-26 17:00:00+00:00,14.187,65.82942,7.887
16674,2022-11-26 18:00:00+00:00,13.537001,68.432816,7.837
16675,2022-11-26 19:00:00+00:00,12.837001,71.874916,7.887
16676,2022-11-26 20:00:00+00:00,12.187,74.49679,7.787
16677,2022-11-26 21:00:00+00:00,11.537001,77.2307,7.687
16678,2022-11-26 22:00:00+00:00,11.037001,78.749405,7.487
16679,2022-11-26 23:00:00+00:00,10.787001,78.981606,7.287
16680,2022-11-27 00:00:00+00:00,10.687,80.877754,7.537
16681,2022-11-27 01:00:00+00:00,10.137,83.04437,7.387
16682,2022-11-27 02:00:00+00:00,11.987,75.22721,7.737
16683,2022-11-27 03:00:00+00:00,16.536999,61.616104,9.137
16684,2022-11-27 04:00:00+00:00,20.487,48.27626,9.187
16685,2022-11-27 05:00:00+00:00,22.737,37.362816,7.437
16686,2022-11-27 06:00:00+00:00,24.187,31.204113,6.087
16687,2022-11-27 07:00:00+00:00,25.187,28.691404,5.737
16688,2022-11-27 08:00:00+00:00,25.786999,27.878967,5.837
16689,2022-11-27 09:00:00+00:00,26.036999,27.46927,5.837
16690,2022-11-27 10:00:00+00:00,25.837,28.280745,6.087
16691,2022-11-27 11:00:00+00:00,24.036999,45.647778,11.587001
16692,2022-11-27 12:00:00+00:00,20.387,41.6895,6.937
16693,2022-11-27 13:00:00+00:00,19.237,38.18411,4.637
16694,2022-11-27 14:00:00+00:00,17.837,41.97385,4.737
16695,2022-11-27 15:00:00+00:00,17.437,45.194042,5.437
16696,2022-11-27 16:00:00+00:00,16.487,52.86548,6.837
16697,2022-11-27 17:00:00+00:00,15.787001,59.592155,7.937
16698,2022-11-27 18:00:00+00:00,15.287001,64.52339,8.637
16699,2022-11-27 19:00:00+00:00,14.537001,69.33482,8.987
16700,2022-11-27 20:00:00+00:00,13.737,74.0127,9.187
16701,2022-11-27 21:00:00+00:00,13.137,77.22122,9.237
16702,2022-11-27 22:00:00+00:00,12.787001,79.27441,9.287001
16703,2022-11-27 23:00:00+00:00,12.637,80.056984,9.287001
16704,2022-11-28 00:00:00+00:00,12.137,83.00741,9.337001
16705,2022-11-28 01:00:00+00:00,11.837001,84.948944,9.387
16706,2022-11-28 02:00:00+00:00,12.787001,81.433304,9.687
16707,2022-11-28 03:00:00+00:00,16.337,69.69075,10.787001
16708,2022-11-28 04:00:00+00:00,19.837,58.398514,11.437
16709,2022-11-28 05:00:00+00:00,22.387,45.041576,9.887
16710,2022-11-28 06:00:00+00:00,24.137,35.166225,7.787
16711,2022-11-28 07:00:00+00:00,25.237,29.407854,6.137
16712,2022-11-28 08:00:00+00:00,25.837,25.931879,4.837
16713,2022-11-28 09:00:00+00:00,26.087,24.416012,4.187
16714,2022-11-28 10:00:00+00:00,25.837,24.606907,4.087
16715,2022-11-28 11:00:00+00:00,23.987,51.8606,13.487
16716,2022-11-28 12:00:00+00:00,21.536999,40.748573,7.637
16717,2022-11-28 13:00:00+00:00,18.887,46.072887,7.037
16718,2022-11-28 14:00:00+00:00,18.036999,48.09552,6.887
16719,2022-11-28 15:00:00+00:00,17.387,52.56288,7.587
16720,2022-11-28 16:00:00+00:00,16.887,55.37257,7.887
16721,2022-11-28 17:00:00+00:00,16.387,59.13333,8.387
16722,2022-11-28 18:00:00+00:00,15.737,63.542397,8.837001
16723,2022-11-28 19:00:00+00:00,14.987,67.80833,9.087001
16724,2022-11-28 20:00:00+00:00,14.287001,71.661026,9.237
16725,2022-11-28 21:00:00+00:00,13.837001,74.279594,9.337001
16726,2022-11-28 22:00:00+00:00,13.537001,75.742096,9.337001
16727,2022-11-28 23:00:00+00:00,13.337001,76.73499,9.337001
16728,2022-11-29 00:00:00+00:00,13.187,80.40268,9.887
16729,2022-11-29 01:00:00+00:00,12.887,81.993866,9.887
16730,2022-11-29 02:00:00+00:00,13.637,79.13218,10.087001
16731,2022-11-29 03:00:00+00:00,16.637,70.21353,11.187
16732,2022-11-29 04:00:00+00:00,20.036999,58.640366,11.687
16733,2022-11-29 05:00:00+00:00,22.487,45.67596,10.187
16734,2022-11-29 06:00:00+00:00,24.187,36.643196,8.437
16735,2022-11-29 07:00:00+00:00,25.137,32.788662,7.637
16736,2022-11-29 08:00:00+00:00,25.587,31.49033,7.437
16737,2022-11-29 09:00:00+00:00,25.737,31.211332,7.437
16738,2022-11-29 10:00:00+00:00,25.487,31.894833,7.537
16739,2022-11-29 11:00:00+00:00,23.987,48.899563,12.587001
16740,2022-11-29 12:00:00+00:00,20.387,52.11832,10.237
16741,2022-11-29 13:00:00+00:00,18.937,52.08561,8.887
16742,2022-11-29 14:00:00+00:00,17.937,53.97395,8.487
16743,2022-11-29 15:00:00+00:00,16.887,58.856018,8.787001
16744,2022-11-29 16:00:00+00:00,16.487,62.439636,9.287001
16745,2022-11-29 17:00:00+00:00,16.087,66.683014,9.887
16746,2022-11-29 18:00:00+00:00,15.437,71.15955,10.237
16747,2022-11-29 19:00:00+00:00,14.687,75.175545,10.337001
16748,2022-11-29 20:00:00+00:00,14.137,77.89572,10.337001
16749,2022-11-29 21:00:00+00:00,13.887,78.641785,10.237
16750,2022-11-29 22:00:00+00:00,13.537001,79.91519,10.137
16751,2022-11-29 23:00:00+00:00,13.237,80.94938,10.037001
16752,2022-11-30 00:00:00+00:00,13.037001,84.51435,10.487
16753,2022-11-30 01:00:00+00:00,12.837001,85.34171,10.437
16754,2022-11-30 02:00:00+00:00,13.687,81.009705,10.487
16755,2022-11-30 03:00:00+00:00,16.487,71.593956,11.337001
16756,2022-11-30 04:00:00+00:00,19.637,58.543472,11.287001
16757,2022-11-30 05:00:00+00:00,21.887,48.49481,10.537001
16758,2022-11-30 06:00:00+00:00,23.137,42.75193,9.787001
16759,2022-11-30 07:00:00+00:00,24.036999,39.68829,9.487
16760,2022-11-30 08:00:00+00:00,24.536999,36.99144,8.887
16761,2022-11-30 09:00:00+00:00,24.687,35.562477,8.437
16762,2022-11-30 10:00:00+00:00,24.387,33.710865,7.387
16763,2022-11-30 11:00:00+00:00,23.036999,40.34874,8.837001
16764,2022-11-30 12:00:00+00:00,19.437,48.644512,8.337001
16765,2022-11-30 13:00:00+00:00,18.536999,45.191597,6.437
16766,2022-11-30 14:00:00+00:00,17.286999,45.151695,5.287
16767,2022-11-30 15:00:00+00:00,16.387,46.0083,4.737
16768,2022-11-30 16:00:00+00:00,15.937,46.85419,4.587
16769,2022-11-30 17:00:00+00:00,14.887,55.04609,5.937
16770,2022-11-30 18:00:00+00:00,13.937,65.10567,7.487
16771,2022-11-30 19:00:00+00:00,13.537001,73.23264,8.837001
16772,2022-11-30 20:00:00+00:00,13.137,79.32505,9.637
16773,2022-11-30 21:00:00+00:00,12.937,80.368195,9.637
16774,2022-11-30 22:00:00+00:00,12.587001,80.04998,9.237
16775,2022-11-30 23:00:00+00:00,12.287001,79.738335,8.887
16776,2022-12-01 00:00:00+00:00,11.887,84.385216,9.337001
16777,2022-12-01 01:00:00+00:00,11.537001,85.202644,9.137
16778,2022-12-01 02:00:00+00:00,12.287001,81.6417,9.237
16779,2022-12-01 03:00:00+00:00,15.537001,70.469215,10.187
16780,2022-12-01 04:00:00+00:00,18.987,58.191376,10.587001
16781,2022-12-01 05:00:00+00:00,21.187,47.342617,9.537001
16782,2022-12-01 06:00:00+00:00,22.437,41.98534,8.887
16783,2022-12-01 07:00:00+00:00,23.286999,38.814083,8.487
16784,2022-12-01 08:00:00+00:00,23.937,35.956264,7.937
16785,2022-12-01 09:00:00+00:00,24.137,35.526997,7.937
16786,2022-12-01 10:00:00+00:00,23.987,35.60534,7.837
16787,2022-12-01 11:00:00+00:00,22.786999,48.416496,11.337001
16788,2022-12-01 12:00:00+00:00,19.036999,55.17595,9.837001
16789,2022-12-01 13:00:00+00:00,17.837,57.32791,9.287001
16790,2022-12-01 14:00:00+00:00,17.187,58.33612,8.937
16791,2022-12-01 15:00:00+00:00,15.937,60.238724,8.237
16792,2022-12-01 16:00:00+00:00,15.487,55.011875,6.487
16793,2022-12-01 17:00:00+00:00,14.887,61.228683,7.487
16794,2022-12-01 18:00:00+00:00,14.337001,72.88485,9.537001
16795,2022-12-01 19:00:00+00:00,13.937,77.60539,10.087001
16796,2022-12-01 20:00:00+00:00,13.587001,78.33461,9.887
16797,2022-12-01 21:00:00+00:00,13.137,79.32505,9.637
16798,2022-12-01 22:00:00+00:00,12.687,80.604034,9.437
16799,2022-12-01 23:00:00+00:00,12.487,81.39377,9.387
16800,2022-12-02 00:00:00+00:00,12.337001,83.590935,9.637
16801,2022-12-02 01:00:00+00:00,11.937,85.81973,9.637
16802,2022-12-02 02:00:00+00:00,12.687,82.5196,9.787001
16803,2022-12-02 03:00:00+00:00,15.787001,72.17987,10.787001
16804,2022-12-02 04:00:00+00:00,19.286999,60.22859,11.387
16805,2022-12-02 05:00:00+00:00,22.036999,49.18512,10.887
16806,2022-12-02 06:00:00+00:00,23.387,43.981125,10.437
16807,2022-12-02 07:00:00+00:00,24.237,41.649734,10.387
16808,2022-12-02 08:00:00+00:00,24.737,40.152996,10.287001
16809,2022-12-02 09:00:00+00:00,24.937,39.280964,10.137
16810,2022-12-02 10:00:00+00:00,24.737,39.62011,10.087001
16811,2022-12-02 11:00:00+00:00,23.587,48.47237,12.087001
16812,2022-12-02 12:00:00+00:00,19.536999,57.365807,10.887
16813,2022-12-02 13:00:00+00:00,17.987,62.573956,10.737
16814,2022-12-02 14:00:00+00:00,17.337,62.42537,10.087001
16815,2022-12-02 15:00:00+00:00,16.786999,63.992264,9.937
16816,2022-12-02 16:00:00+00:00,15.987,65.99478,9.637
16817,2022-12-02 17:00:00+00:00,15.137,69.68753,9.637
16818,2022-12-02 18:00:00+00:00,14.437,76.65382,10.387
16819,2022-12-02 19:00:00+00:00,13.937,82.67449,11.037001
16820,2022-12-02 20:00:00+00:00,13.537001,85.69938,11.187
16821,2022-12-02 21:00:00+00:00,13.337001,86.24905,11.087001
16822,2022-12-02 22:00:00+00:00,13.187,86.234055,10.937
16823,2022-12-02 23:00:00+00:00,12.937,87.36297,10.887
16824,2022-12-03 00:00:00+00:00,12.587001,92.0955,11.337001
16825,2022-12-03 01:00:00+00:00,12.587001,92.0955,11.337001
16826,2022-12-03 02:00:00+00:00,13.387,88.56853,11.537001
16827,2022-12-03 03:00:00+00:00,16.337,77.971405,12.487
16828,2022-12-03 04:00:00+00:00,19.837,65.51355,13.187
16829,2022-12-03 05:00:00+00:00,22.487,52.84008,12.387
16830,2022-12-03 06:00:00+00:00,23.786999,45.881687,11.437
16831,2022-12-03 07:00:00+00:00,24.536999,43.71802,11.387
16832,2022-12-03 08:00:00+00:00,24.987,42.699642,11.437
16833,2022-12-03 09:00:00+00:00,24.937,42.685726,11.387
16834,2022-12-03 10:00:00+00:00,24.687,43.184505,11.337001
16835,2022-12-03 11:00:00+00:00,23.637,52.1083,13.237
16836,2022-12-03 12:00:00+00:00,19.887,64.04344,12.887
16837,2022-12-03 13:00:00+00:00,18.987,65.11717,12.287001
16838,2022-12-03 14:00:00+00:00,18.036999,66.65018,11.737
16839,2022-12-03 15:00:00+00:00,16.937,69.80814,11.387
16840,2022-12-03 16:00:00+00:00,16.187,70.359924,10.787001
16841,2022-12-03 17:00:00+00:00,15.487,74.31652,10.937
16842,2022-12-03 18:00:00+00:00,14.487,81.385254,11.337001
16843,2022-12-03 19:00:00+00:00,13.937,85.74071,11.587001
16844,2022-12-03 20:00:00+00:00,13.737,88.01565,11.787001
16845,2022-12-03 21:00:00+00:00,13.487,90.050095,11.887
16846,2022-12-03 22:00:00+00:00,13.237,90.92743,11.787001
16847,2022-12-03 23:00:00+00:00,12.937,91.20805,11.537001
16848,2022-12-04 00:00:00+00:00,12.237,92.07464,10.987
16849,2022-12-04 01:00:00+00:00,12.537001,91.48442,11.187
16850,2022-12-04 02:00:00+00:00,13.287001,88.26764,11.387
16851,2022-12-04 03:00:00+00:00,16.536999,76.23124,12.337001
16852,2022-12-04 04:00:00+00:00,20.087,64.08742,13.087001
16853,2022-12-04 05:00:00+00:00,22.337,51.259563,11.787001
16854,2022-12-04 06:00:00+00:00,23.637,45.840508,11.287001
16855,2022-12-04 07:00:00+00:00,24.487,42.560295,10.937
16856,2022-12-04 08:00:00+00:00,24.987,40.3575,10.587001
16857,2022-12-04 09:00:00+00:00,25.036999,39.30916,10.237
16858,2022-12-04 10:00:00+00:00,24.786999,38.9769,9.887
16859,2022-12-04 11:00:00+00:00,23.587,47.99595,11.937
16860,2022-12-04 12:00:00+00:00,19.937,59.985508,11.937
16861,2022-12-04 13:00:00+00:00,19.036999,59.771645,11.037001
16862,2022-12-04 14:00:00+00:00,17.937,61.120426,10.337001
16863,2022-12-04 15:00:00+00:00,16.987,62.13638,9.687
16864,2022-12-04 16:00:00+00:00,16.387,61.373756,8.937
16865,2022-12-04 17:00:00+00:00,15.987,60.046703,8.237
16866,2022-12-04 18:00:00+00:00,15.337001,59.686314,7.537
16867,2022-12-04 19:00:00+00:00,14.687,61.81155,7.437
16868,2022-12-04 20:00:00+00:00,14.237,64.95013,7.737
16869,2022-12-04 21:00:00+00:00,13.987,71.60471,8.937
16870,2022-12-04 22:00:00+00:00,13.687,80.203445,10.337001
16871,2022-12-04 23:00:00+00:00,13.387,85.39996,10.987
