,date,temperature_2m,relative_humidity_2m,dew_point_2m
1776,2021-03-16 00:00:00+00:00,20.955,80.92062,17.555
1777,2021-03-16 01:00:00+00:00,22.055,77.33813,17.905
1778,2021-03-16 02:00:00+00:00,24.155,79.84231,20.455
1779,2021-03-16 03:00:00+00:00,25.555,73.895996,20.555
1780,2021-03-16 04:00:00+00:00,27.905,59.55533,19.305
1781,2021-03-16 05:00:00+00:00,30.855,44.73097,17.455
1782,2021-03-16 06:00:00+00:00,33.405,33.018215,14.955
1783,2021-03-16 07:00:00+00:00,35.305,25.084766,12.3550005
1784,2021-03-16 08:00:00+00:00,36.405,22.103851,11.3550005
1785,2021-03-16 09:00:00+00:00,36.705,22.399652,11.805
1786,2021-03-16 10:00:00+00:00,36.605,22.522638,11.805
1787,2021-03-16 11:00:00+00:00,35.905,24.029974,12.205
1788,2021-03-16 12:00:00+00:00,33.805,29.876844,13.755
1789,2021-03-16 13:00:00+00:00,32.055,33.833668,14.155001
1790,2021-03-16 14:00:00+00:00,30.655,40.095905,15.555
1791,2021-03-16 15:00:00+00:00,29.055,53.32486,18.605
1792,2021-03-16 16:00:00+00:00,27.705,59.880943,19.205
1793,2021-03-16 17:00:00+00:00,26.255001,66.228065,19.455
1794,2021-03-16 18:00:00+00:00,24.755001,73.99015,19.805
1795,2021-03-16 19:00:00+00:00,23.505001,81.24959,20.105
1796,2021-03-16 20:00:00+00:00,22.505001,86.85407,20.205
1797,2021-03-16 21:00:00+00:00,22.305,86.567116,19.955
1798,2021-03-16 22:00:00+00:00,22.105,87.35671,19.905
1799,2021-03-16 23:00:00+00:00,21.055,90.58643,19.455
1800,2021-03-17 00:00:00+00:00,20.805,95.18229,20.005001
1801,2021-03-17 01:00:00+00:00,21.905,89.53028,20.105
1802,2021-03-17 02:00:00+00:00,24.255001,80.597305,20.705
1803,2021-03-17 03:00:00+00:00,26.255001,70.89525,20.555
1804,2021-03-17 04:00:00+00:00,28.155,58.693653,19.305
1805,2021-03-17 05:00:00+00:00,30.305,49.00324,18.405
1806,2021-03-17 06:00:00+00:00,32.755,38.911865,16.955
1807,2021-03-17 07:00:00+00:00,34.605,30.780127,14.905001
1808,2021-03-17 08:00:00+00:00,35.905,26.333693,13.6050005
1809,2021-03-17 09:00:00+00:00,36.405,24.396852,12.8550005
1810,2021-03-17 10:00:00+00:00,36.305,24.291426,12.705
1811,2021-03-17 11:00:00+00:00,35.855,24.255106,12.305
1812,2021-03-17 12:00:00+00:00,33.855,30.280788,14.005
1813,2021-03-17 13:00:00+00:00,31.904999,36.630455,15.255
1814,2021-03-17 14:00:00+00:00,30.505001,42.29103,16.255001
1815,2021-03-17 15:00:00+00:00,29.255001,48.420757,17.255001
1816,2021-03-17 16:00:00+00:00,27.855,56.111843,18.305
1817,2021-03-17 17:00:00+00:00,26.655,62.89641,19.005001
1818,2021-03-17 18:00:00+00:00,25.655,68.83637,19.505001
1819,2021-03-17 19:00:00+00:00,24.755001,75.144875,20.055
1820,2021-03-17 20:00:00+00:00,23.905,81.551506,20.555
1821,2021-03-17 21:00:00+00:00,23.155,86.91408,20.855
1822,2021-03-17 22:00:00+00:00,22.555,91.80849,21.155
1823,2021-03-17 23:00:00+00:00,21.905,95.51399,21.155
1824,2021-03-18 00:00:00+00:00,22.155,94.069275,21.155
1825,2021-03-18 01:00:00+00:00,22.805,89.32259,20.955
1826,2021-03-18 02:00:00+00:00,24.405,81.86502,21.105
1827,2021-03-18 03:00:00+00:00,26.205,70.886116,20.505001
1828,2021-03-18 04:00:00+00:00,28.205,58.705376,19.355
1829,2021-03-18 05:00:00+00:00,30.855,45.4418,17.705
1830,2021-03-18 06:00:00+00:00,33.305,33.525772,15.1050005
1831,2021-03-18 07:00:00+00:00,34.855,26.92421,13.055
1832,2021-03-18 08:00:00+00:00,35.755,23.67738,11.8550005
1833,2021-03-18 09:00:00+00:00,36.455,19.550852,9.555
1834,2021-03-18 10:00:00+00:00,36.605,16.649559,7.305
1835,2021-03-18 11:00:00+00:00,36.055,17.574675,7.6549997
1836,2021-03-18 12:00:00+00:00,33.555,27.110037,12.055
1837,2021-03-18 13:00:00+00:00,31.455,32.8018,13.155001
1838,2021-03-18 14:00:00+00:00,30.105,37.32484,13.955
1839,2021-03-18 15:00:00+00:00,28.155,54.793995,18.205
1840,2021-03-18 16:00:00+00:00,27.205,59.578884,18.655
1841,2021-03-18 17:00:00+00:00,26.505001,61.310158,18.455
1842,2021-03-18 18:00:00+00:00,25.605,65.27291,18.605
1843,2021-03-18 19:00:00+00:00,24.705,69.51592,18.755001
1844,2021-03-18 20:00:00+00:00,24.055,72.50202,18.805
1845,2021-03-18 21:00:00+00:00,23.005001,78.2099,19.005001
1846,2021-03-18 22:00:00+00:00,22.655,81.39381,19.305
1847,2021-03-18 23:00:00+00:00,22.455,83.16067,19.455
1848,2021-03-19 00:00:00+00:00,22.355,83.66777,19.455
1849,2021-03-19 01:00:00+00:00,22.655,80.38615,19.105
1850,2021-03-19 02:00:00+00:00,24.355,74.15301,19.455
1851,2021-03-19 03:00:00+00:00,26.455,64.84302,19.305
1852,2021-03-19 04:00:00+00:00,28.855,46.953434,16.405
1853,2021-03-19 05:00:00+00:00,31.105,34.345493,13.555
1854,2021-03-19 06:00:00+00:00,33.105,26.28507,11.205
1855,2021-03-19 07:00:00+00:00,34.755,21.545465,9.6050005
1856,2021-03-19 08:00:00+00:00,35.655,19.821117,9.1050005
1857,2021-03-19 09:00:00+00:00,35.955,20.435081,9.805
1858,2021-03-19 10:00:00+00:00,35.805,22.544407,11.155001
1859,2021-03-19 11:00:00+00:00,35.205,24.894499,12.155001
1860,2021-03-19 12:00:00+00:00,32.155,34.85993,14.705
1861,2021-03-19 13:00:00+00:00,30.705,39.472103,15.3550005
1862,2021-03-19 14:00:00+00:00,29.505001,44.64961,16.205
1863,2021-03-19 15:00:00+00:00,28.305,49.097477,16.605
1864,2021-03-19 16:00:00+00:00,27.105,55.576748,17.455
1865,2021-03-19 17:00:00+00:00,26.055,62.56804,18.355
1866,2021-03-19 18:00:00+00:00,25.055,69.15011,19.005001
1867,2021-03-19 19:00:00+00:00,24.255001,74.598755,19.455
1868,2021-03-19 20:00:00+00:00,24.005001,76.91137,19.705
1869,2021-03-19 21:00:00+00:00,23.105,81.19853,19.705
1870,2021-03-19 22:00:00+00:00,22.605,83.43668,19.655
1871,2021-03-19 23:00:00+00:00,22.455,83.67907,19.555
1872,2021-03-20 00:00:00+00:00,23.305,81.98201,20.055
1873,2021-03-20 01:00:00+00:00,23.855,79.064384,20.005001
1874,2021-03-20 02:00:00+00:00,25.105,76.13475,20.605
1875,2021-03-20 03:00:00+00:00,26.905,71.01392,21.205
1876,2021-03-20 04:00:00+00:00,29.305,56.463512,19.755001
1877,2021-03-20 05:00:00+00:00,31.655,44.524914,18.105
1878,2021-03-20 06:00:00+00:00,33.555,34.24645,15.655001
1879,2021-03-20 07:00:00+00:00,35.205,28.09117,14.005
1880,2021-03-20 08:00:00+00:00,36.205,25.154436,13.155001
1881,2021-03-20 09:00:00+00:00,36.705,23.686892,12.655001
1882,2021-03-20 10:00:00+00:00,37.105,22.500168,12.205
1883,2021-03-20 11:00:00+00:00,36.455,22.410738,11.6050005
1884,2021-03-20 12:00:00+00:00,32.855,38.327164,16.805
1885,2021-03-20 13:00:00+00:00,31.255001,43.999115,17.555
1886,2021-03-20 14:00:00+00:00,30.805,46.29456,17.955
1887,2021-03-20 15:00:00+00:00,29.805,52.033012,18.905
1888,2021-03-20 16:00:00+00:00,28.605,61.023315,20.355
1889,2021-03-20 17:00:00+00:00,27.705,64.50619,20.405
1890,2021-03-20 18:00:00+00:00,27.005001,66.38157,20.205
1891,2021-03-20 19:00:00+00:00,26.605,66.71202,19.905
1892,2021-03-20 20:00:00+00:00,26.005001,68.26602,19.705
1893,2021-03-20 21:00:00+00:00,25.505001,70.538445,19.755001
1894,2021-03-20 22:00:00+00:00,24.955,73.11216,19.805
1895,2021-03-20 23:00:00+00:00,23.905,78.5834,19.955
1896,2021-03-21 00:00:00+00:00,23.855,81.79702,20.555
1897,2021-03-21 01:00:00+00:00,24.155,80.58421,20.605
1898,2021-03-21 02:00:00+00:00,26.355,71.13228,20.705
1899,2021-03-21 03:00:00+00:00,28.305,61.52375,20.205
1900,2021-03-21 04:00:00+00:00,30.555,51.73906,19.505001
1901,2021-03-21 05:00:00+00:00,32.655,43.01037,18.455
1902,2021-03-21 06:00:00+00:00,34.655,33.254128,16.155
1903,2021-03-21 07:00:00+00:00,36.005,28.304577,14.805
1904,2021-03-21 08:00:00+00:00,37.005,25.035114,13.755
1905,2021-03-21 09:00:00+00:00,37.205,23.58243,13.005
1906,2021-03-21 10:00:00+00:00,37.155,22.885334,12.505
1907,2021-03-21 11:00:00+00:00,36.655,23.829746,12.705
1908,2021-03-21 12:00:00+00:00,34.755,28.429207,13.805
1909,2021-03-21 13:00:00+00:00,31.755001,44.1341,18.055
1910,2021-03-21 14:00:00+00:00,31.255001,47.146656,18.655
1911,2021-03-21 15:00:00+00:00,29.855,56.07372,20.155
1912,2021-03-21 16:00:00+00:00,28.755001,57.57035,19.555
1913,2021-03-21 17:00:00+00:00,28.105,57.955173,19.055
1914,2021-03-21 18:00:00+00:00,27.305,62.648434,19.555
1915,2021-03-21 19:00:00+00:00,26.505001,68.36384,20.205
1916,2021-03-21 20:00:00+00:00,26.005001,73.744514,20.955
1917,2021-03-21 21:00:00+00:00,25.805,78.37251,21.755001
1918,2021-03-21 22:00:00+00:00,25.805,80.79879,22.255001
1919,2021-03-21 23:00:00+00:00,25.705,81.775246,22.355
1920,2021-03-22 00:00:00+00:00,24.905,85.76098,22.355
1921,2021-03-22 01:00:00+00:00,24.955,84.47104,22.155
1922,2021-03-22 02:00:00+00:00,26.805,74.786446,21.955
1923,2021-03-22 03:00:00+00:00,28.905,62.805107,21.105
1924,2021-03-22 04:00:00+00:00,31.055,52.511784,20.205
1925,2021-03-22 05:00:00+00:00,32.755,42.90289,18.505001
1926,2021-03-22 06:00:00+00:00,34.705,34.234047,16.655
1927,2021-03-22 07:00:00+00:00,36.155,27.801949,14.655001
1928,2021-03-22 08:00:00+00:00,37.205,23.505497,12.955
1929,2021-03-22 09:00:00+00:00,37.555,22.613256,12.655001
1930,2021-03-22 10:00:00+00:00,37.305,23.14947,12.805
1931,2021-03-22 11:00:00+00:00,36.655,25.025879,13.455
1932,2021-03-22 12:00:00+00:00,34.655,29.81674,14.455
1933,2021-03-22 13:00:00+00:00,32.905,36.322422,16.005001
1934,2021-03-22 14:00:00+00:00,30.955,46.919857,18.305
1935,2021-03-22 15:00:00+00:00,29.705,52.825485,19.055
1936,2021-03-22 16:00:00+00:00,28.305,62.867508,20.555
1937,2021-03-22 17:00:00+00:00,27.355,67.90042,20.905
1938,2021-03-22 18:00:00+00:00,26.605,70.95923,20.905
1939,2021-03-22 19:00:00+00:00,25.805,74.62318,20.955
1940,2021-03-22 20:00:00+00:00,24.955,79.217804,21.105
1941,2021-03-22 21:00:00+00:00,24.605,81.13967,21.155
1942,2021-03-22 22:00:00+00:00,24.005001,83.33936,21.005001
1943,2021-03-22 23:00:00+00:00,24.155,82.33888,20.955
1944,2021-03-23 00:00:00+00:00,24.805,84.19785,21.955
1945,2021-03-23 01:00:00+00:00,25.155,84.492424,22.355
1946,2021-03-23 02:00:00+00:00,26.055,78.40827,22.005001
1947,2021-03-23 03:00:00+00:00,27.605,69.42292,21.505001
1948,2021-03-23 04:00:00+00:00,29.555,57.76024,20.355
1949,2021-03-23 05:00:00+00:00,32.005,45.749428,18.855
1950,2021-03-23 06:00:00+00:00,34.055,37.33963,17.455
1951,2021-03-23 07:00:00+00:00,35.755,32.302204,16.655
1952,2021-03-23 08:00:00+00:00,36.755,29.336521,16.005001
1953,2021-03-23 09:00:00+00:00,37.055,28.040789,15.555
1954,2021-03-23 10:00:00+00:00,37.005,27.22947,15.055
1955,2021-03-23 11:00:00+00:00,36.055,28.592651,15.005
1956,2021-03-23 12:00:00+00:00,34.205,32.292694,15.305
1957,2021-03-23 13:00:00+00:00,32.705,34.675823,15.1050005
1958,2021-03-23 14:00:00+00:00,30.905,45.88643,17.905
1959,2021-03-23 15:00:00+00:00,29.305,56.814686,19.855
1960,2021-03-23 16:00:00+00:00,28.105,61.669548,20.055
1961,2021-03-23 17:00:00+00:00,27.105,69.32803,21.005001
1962,2021-03-23 18:00:00+00:00,26.355,75.17168,21.605
1963,2021-03-23 19:00:00+00:00,25.655,79.557106,21.855
1964,2021-03-23 20:00:00+00:00,25.005001,82.692924,21.855
1965,2021-03-23 21:00:00+00:00,24.505001,84.16517,21.655
1966,2021-03-23 22:00:00+00:00,24.255001,84.39592,21.455
1967,2021-03-23 23:00:00+00:00,24.305,83.88608,21.405
1968,2021-03-24 00:00:00+00:00,24.605,84.433556,21.805
1969,2021-03-24 01:00:00+00:00,25.055,82.195526,21.805
1970,2021-03-24 02:00:00+00:00,26.105,76.29018,21.605
1971,2021-03-24 03:00:00+00:00,27.805,67.16004,21.155
1972,2021-03-24 04:00:00+00:00,29.755001,56.39731,20.155
1973,2021-03-24 05:00:00+00:00,31.904999,45.154343,18.555
1974,2021-03-24 06:00:00+00:00,34.305,36.360603,17.255001
1975,2021-03-24 07:00:00+00:00,35.505,31.322752,15.955
1976,2021-03-24 08:00:00+00:00,36.405,28.411179,15.205
1977,2021-03-24 09:00:00+00:00,36.855,27.453602,15.055
1978,2021-03-24 10:00:00+00:00,36.505,28.2558,15.205
1979,2021-03-24 11:00:00+00:00,35.805,29.838762,15.455
1980,2021-03-24 12:00:00+00:00,33.955,37.430252,17.405
1981,2021-03-24 13:00:00+00:00,32.505,42.16797,18.005001
1982,2021-03-24 14:00:00+00:00,31.605,45.49987,18.405
1983,2021-03-24 15:00:00+00:00,30.655,50.65013,19.255001
1984,2021-03-24 16:00:00+00:00,29.655,56.025276,19.955
1985,2021-03-24 17:00:00+00:00,28.755001,59.016556,19.955
1986,2021-03-24 18:00:00+00:00,27.805,63.147614,20.155
1987,2021-03-24 19:00:00+00:00,27.005001,68.0408,20.605
1988,2021-03-24 20:00:00+00:00,26.505001,72.48329,21.155
1989,2021-03-24 21:00:00+00:00,26.105,76.29018,21.605
1990,2021-03-24 22:00:00+00:00,25.855,79.100555,21.955
1991,2021-03-24 23:00:00+00:00,25.355,82.482605,22.155
1992,2021-03-25 00:00:00+00:00,24.805,86.53707,22.405
1993,2021-03-25 01:00:00+00:00,25.205,84.24125,22.355
1994,2021-03-25 02:00:00+00:00,26.555,78.479515,22.505001
1995,2021-03-25 03:00:00+00:00,28.405,68.94151,22.155
1996,2021-03-25 04:00:00+00:00,30.655,56.613674,21.055
1997,2021-03-25 05:00:00+00:00,33.055,44.760967,19.455
1998,2021-03-25 06:00:00+00:00,35.155,35.683784,17.705
1999,2021-03-25 07:00:00+00:00,36.705,29.605215,16.105
2000,2021-03-25 08:00:00+00:00,37.705,26.042452,14.955
2001,2021-03-25 09:00:00+00:00,37.755,25.474606,14.655001
2002,2021-03-25 10:00:00+00:00,37.405,26.385954,14.905001
2003,2021-03-25 11:00:00+00:00,36.455,27.971441,15.005
2004,2021-03-25 12:00:00+00:00,34.455,28.719944,13.705
2005,2021-03-25 13:00:00+00:00,32.355,33.91637,14.455
2006,2021-03-25 14:00:00+00:00,30.655,40.224514,15.6050005
2007,2021-03-25 15:00:00+00:00,29.205,46.45307,16.555
2008,2021-03-25 16:00:00+00:00,28.655,49.97423,17.205
2009,2021-03-25 17:00:00+00:00,28.055,50.775078,16.905
2010,2021-03-25 18:00:00+00:00,27.055,52.151325,16.405
2011,2021-03-25 19:00:00+00:00,26.355,55.92138,16.855
2012,2021-03-25 20:00:00+00:00,25.655,57.7344,16.705
2013,2021-03-25 21:00:00+00:00,25.355,60.856514,17.255001
2014,2021-03-25 22:00:00+00:00,25.705,64.481895,18.505001
2015,2021-03-25 23:00:00+00:00,25.705,66.52879,19.005001
2016,2021-03-26 00:00:00+00:00,24.505001,73.71873,19.505001
2017,2021-03-26 01:00:00+00:00,24.705,75.6032,20.105
2018,2021-03-26 02:00:00+00:00,26.455,73.82023,21.405
2019,2021-03-26 03:00:00+00:00,28.655,65.7046,21.605
2020,2021-03-26 04:00:00+00:00,30.705,55.762356,20.855
2021,2021-03-26 05:00:00+00:00,32.555,47.342678,19.905
2022,2021-03-26 06:00:00+00:00,34.155,40.670555,18.905
2023,2021-03-26 07:00:00+00:00,35.205,37.41902,18.505001
2024,2021-03-26 08:00:00+00:00,35.905,34.779655,17.955
2025,2021-03-26 09:00:00+00:00,36.405,32.787704,17.455
2026,2021-03-26 10:00:00+00:00,36.055,32.900238,17.205
2027,2021-03-26 11:00:00+00:00,35.305,34.073097,17.105
2028,2021-03-26 12:00:00+00:00,34.155,37.24934,17.505001
2029,2021-03-26 13:00:00+00:00,33.005,41.38532,18.155
2030,2021-03-26 14:00:00+00:00,32.355,44.15728,18.605
2031,2021-03-26 15:00:00+00:00,31.455,48.84548,19.405
2032,2021-03-26 16:00:00+00:00,29.905,57.134415,20.505001
2033,2021-03-26 17:00:00+00:00,28.805,63.949898,21.305
2034,2021-03-26 18:00:00+00:00,27.655,71.15002,21.955
2035,2021-03-26 19:00:00+00:00,26.705,77.08315,22.355
2036,2021-03-26 20:00:00+00:00,25.855,82.04248,22.555
2037,2021-03-26 21:00:00+00:00,25.355,85.80533,22.805
2038,2021-03-26 22:00:00+00:00,24.955,88.40789,22.905
2039,2021-03-26 23:00:00+00:00,25.155,87.09616,22.855
2040,2021-03-27 00:00:00+00:00,25.605,86.08985,23.105
2041,2021-03-27 01:00:00+00:00,26.005001,85.09522,23.305
2042,2021-03-27 02:00:00+00:00,27.105,78.79543,23.105
2043,2021-03-27 03:00:00+00:00,28.855,68.40136,22.455
2044,2021-03-27 04:00:00+00:00,30.705,57.500618,21.355
2045,2021-03-27 05:00:00+00:00,32.855,46.693645,19.955
2046,2021-03-27 06:00:00+00:00,34.155,41.697365,19.305
2047,2021-03-27 07:00:00+00:00,35.305,38.03611,18.855
2048,2021-03-27 08:00:00+00:00,35.805,37.11655,18.905
2049,2021-03-27 09:00:00+00:00,35.905,36.6829,18.805
2050,2021-03-27 10:00:00+00:00,35.305,37.446297,18.605
2051,2021-03-27 11:00:00+00:00,33.905,42.945538,19.555
2052,2021-03-27 12:00:00+00:00,33.705,38.438877,17.605
2053,2021-03-27 13:00:00+00:00,32.205,46.66665,19.355
2054,2021-03-27 14:00:00+00:00,31.305,51.609455,20.155
2055,2021-03-27 15:00:00+00:00,30.005001,57.688755,20.755001
2056,2021-03-27 16:00:00+00:00,29.005001,61.869774,20.955
2057,2021-03-27 17:00:00+00:00,28.555,66.08711,21.605
2058,2021-03-27 18:00:00+00:00,27.605,75.60005,22.905
2059,2021-03-27 19:00:00+00:00,26.705,81.65102,23.305
2060,2021-03-27 20:00:00+00:00,26.355,83.85774,23.405
2061,2021-03-27 21:00:00+00:00,25.905,85.600494,23.305
2062,2021-03-27 22:00:00+00:00,25.655,86.355255,23.205
2063,2021-03-27 23:00:00+00:00,25.605,86.611855,23.205
2064,2021-03-28 00:00:00+00:00,25.705,87.145584,23.405
2065,2021-03-28 01:00:00+00:00,26.205,84.09477,23.305
2066,2021-03-28 02:00:00+00:00,26.805,80.439606,23.155
2067,2021-03-28 03:00:00+00:00,28.255001,71.692085,22.655
2068,2021-03-28 04:00:00+00:00,30.705,58.566227,21.655
2069,2021-03-28 05:00:00+00:00,33.305,45.95258,20.105
2070,2021-03-28 06:00:00+00:00,35.305,37.096275,18.455
2071,2021-03-28 07:00:00+00:00,36.905,29.8482,16.405
2072,2021-03-28 08:00:00+00:00,37.955,26.107601,15.205
2073,2021-03-28 09:00:00+00:00,38.055,24.423822,14.255
2074,2021-03-28 10:00:00+00:00,37.555,24.45393,13.8550005
2075,2021-03-28 11:00:00+00:00,37.055,25.211176,13.905001
2076,2021-03-28 12:00:00+00:00,35.105,32.331234,16.105
2077,2021-03-28 13:00:00+00:00,33.905,38.011612,17.605
2078,2021-03-28 14:00:00+00:00,31.705,52.030647,20.655
2079,2021-03-28 15:00:00+00:00,30.655,56.094215,20.905
2080,2021-03-28 16:00:00+00:00,29.555,63.332047,21.855
2081,2021-03-28 17:00:00+00:00,28.605,68.14514,22.155
2082,2021-03-28 18:00:00+00:00,27.955,72.95624,22.655
2083,2021-03-28 19:00:00+00:00,27.405,76.258804,22.855
2084,2021-03-28 20:00:00+00:00,27.005001,76.428856,22.505001
2085,2021-03-28 21:00:00+00:00,26.555,76.5927,22.105
2086,2021-03-28 22:00:00+00:00,26.105,78.89464,22.155
2087,2021-03-28 23:00:00+00:00,25.555,82.25585,22.305
2088,2021-03-29 00:00:00+00:00,24.955,84.47104,22.155
2089,2021-03-29 01:00:00+00:00,25.405,82.23778,22.155
2090,2021-03-29 02:00:00+00:00,26.905,73.44573,21.755001
2091,2021-03-29 03:00:00+00:00,29.205,59.670757,20.555
2092,2021-03-29 04:00:00+00:00,31.505001,49.46933,19.655
2093,2021-03-29 05:00:00+00:00,33.755,40.81647,18.605
2094,2021-03-29 06:00:00+00:00,35.655,33.633022,17.205
2095,2021-03-29 07:00:00+00:00,36.805,29.632004,16.205
2096,2021-03-29 08:00:00+00:00,37.305,27.3963,15.405001
2097,2021-03-29 09:00:00+00:00,37.405,26.727633,15.1050005
2098,2021-03-29 10:00:00+00:00,36.655,28.752764,15.6050005
2099,2021-03-29 11:00:00+00:00,32.105,52.613777,21.205
2100,2021-03-29 12:00:00+00:00,32.955,44.043163,19.105
2101,2021-03-29 13:00:00+00:00,30.105,57.182064,20.705
2102,2021-03-29 14:00:00+00:00,30.355,56.715954,20.805
2103,2021-03-29 15:00:00+00:00,29.855,58.727818,20.905
2104,2021-03-29 16:00:00+00:00,28.905,64.56138,21.555
2105,2021-03-29 17:00:00+00:00,28.405,68.94151,22.155
2106,2021-03-29 18:00:00+00:00,28.055,69.085106,21.855
2107,2021-03-29 19:00:00+00:00,27.655,69.43238,21.555
2108,2021-03-29 20:00:00+00:00,26.905,72.33147,21.505001
2109,2021-03-29 21:00:00+00:00,26.205,75.84055,21.605
2110,2021-03-29 22:00:00+00:00,25.455,79.529785,21.655
2111,2021-03-29 23:00:00+00:00,25.705,78.598045,21.705
2112,2021-03-30 00:00:00+00:00,24.555,85.465324,21.955
2113,2021-03-30 01:00:00+00:00,25.255001,81.96935,21.955
2114,2021-03-30 02:00:00+00:00,27.755001,65.317184,20.655
2115,2021-03-30 03:00:00+00:00,30.505001,52.04877,19.555
2116,2021-03-30 04:00:00+00:00,33.305,41.078854,18.305
2117,2021-03-30 05:00:00+00:00,35.605,32.570484,16.655
2118,2021-03-30 06:00:00+00:00,37.505,24.68016,13.955
2119,2021-03-30 07:00:00+00:00,38.955,19.434685,11.505
2120,2021-03-30 08:00:00+00:00,39.555,17.550861,10.455
2121,2021-03-30 09:00:00+00:00,40.605,15.208973,9.155001
2122,2021-03-30 10:00:00+00:00,40.205,14.61986,8.255
2123,2021-03-30 11:00:00+00:00,39.755,14.475563,7.7549996
2124,2021-03-30 12:00:00+00:00,38.205,16.897276,8.805
2125,2021-03-30 13:00:00+00:00,34.805,20.359188,8.805
2126,2021-03-30 14:00:00+00:00,32.505,45.173782,19.105
2127,2021-03-30 15:00:00+00:00,30.905,54.62235,20.705
2128,2021-03-30 16:00:00+00:00,30.055,58.414543,21.005001
2129,2021-03-30 17:00:00+00:00,28.905,62.420567,21.005001
2130,2021-03-30 18:00:00+00:00,28.005001,68.86493,21.755001
2131,2021-03-30 19:00:00+00:00,27.305,73.28985,22.105
2132,2021-03-30 20:00:00+00:00,26.805,76.16607,22.255001
2133,2021-03-30 21:00:00+00:00,26.105,79.61834,22.305
2134,2021-03-30 22:00:00+00:00,25.555,82.25585,22.305
2135,2021-03-30 23:00:00+00:00,25.005001,85.25099,22.355
2136,2021-03-31 00:00:00+00:00,25.005001,87.082634,22.705
2137,2021-03-31 01:00:00+00:00,25.205,86.83725,22.855
2138,2021-03-31 02:00:00+00:00,26.905,77.81834,22.705
2139,2021-03-31 03:00:00+00:00,29.355,64.06696,21.855
2140,2021-03-31 04:00:00+00:00,32.505,48.366024,20.205
2141,2021-03-31 05:00:00+00:00,35.455,35.765697,18.005001
2142,2021-03-31 06:00:00+00:00,37.755,28.136497,16.205
2143,2021-03-31 07:00:00+00:00,39.605,21.678598,13.705
2144,2021-03-31 08:00:00+00:00,40.105,18.57609,11.755
2145,2021-03-31 09:00:00+00:00,40.705,17.521887,11.3550005
2146,2021-03-31 10:00:00+00:00,40.705,17.348679,11.205
2147,2021-03-31 11:00:00+00:00,40.105,17.618042,10.955
2148,2021-03-31 12:00:00+00:00,38.955,17.945684,10.305
2149,2021-03-31 13:00:00+00:00,33.405,45.695633,20.105
2150,2021-03-31 14:00:00+00:00,31.904999,53.21301,21.205
2151,2021-03-31 15:00:00+00:00,30.255001,59.911366,21.605
2152,2021-03-31 16:00:00+00:00,29.555,62.75444,21.705
2153,2021-03-31 17:00:00+00:00,28.805,69.227684,22.605
2154,2021-03-31 18:00:00+00:00,28.255001,71.692085,22.655
2155,2021-03-31 19:00:00+00:00,27.805,73.59772,22.655
2156,2021-03-31 20:00:00+00:00,27.205,75.99698,22.605
2157,2021-03-31 21:00:00+00:00,26.955,75.038994,22.155
2158,2021-03-31 22:00:00+00:00,26.655,72.95521,21.405
2159,2021-03-31 23:00:00+00:00,26.505001,74.96637,21.705
2160,2021-04-01 00:00:00+00:00,26.605,74.75391,21.755001
2161,2021-04-01 01:00:00+00:00,26.855,74.79457,22.005001
2162,2021-04-01 02:00:00+00:00,28.605,67.7312,22.055
2163,2021-04-01 03:00:00+00:00,30.655,55.921997,20.855
2164,2021-04-01 04:00:00+00:00,33.105,45.61593,19.805
2165,2021-04-01 05:00:00+00:00,35.455,37.3702,18.705
2166,2021-04-01 06:00:00+00:00,37.605,29.563658,16.855
2167,2021-04-01 07:00:00+00:00,39.155,22.79283,14.1050005
2168,2021-04-01 08:00:00+00:00,39.505,20.75545,12.955
2169,2021-04-01 09:00:00+00:00,40.205,19.732327,12.755
2170,2021-04-01 10:00:00+00:00,39.955,19.867178,12.655001
2171,2021-04-01 11:00:00+00:00,40.205,19.475447,12.555
2172,2021-04-01 12:00:00+00:00,35.105,36.464676,18.005001
2173,2021-04-01 13:00:00+00:00,34.655,37.151787,17.905
2174,2021-04-01 14:00:00+00:00,33.755,41.980072,19.055
2175,2021-04-01 15:00:00+00:00,33.205,40.03229,17.805
2176,2021-04-01 16:00:00+00:00,31.605,46.217644,18.655
2177,2021-04-01 17:00:00+00:00,30.805,48.98067,18.855
2178,2021-04-01 18:00:00+00:00,30.105,50.66652,18.755001
2179,2021-04-01 19:00:00+00:00,29.205,53.362556,18.755001
2180,2021-04-01 20:00:00+00:00,28.405,54.51318,18.355
2181,2021-04-01 21:00:00+00:00,27.905,54.04745,17.755001
2182,2021-04-01 22:00:00+00:00,27.355,54.595276,17.405
2183,2021-04-01 23:00:00+00:00,26.405,57.186882,17.255001
2184,2021-04-02 00:00:00+00:00,25.905,69.52821,19.905
2185,2021-04-02 01:00:00+00:00,25.855,69.734436,19.905
2186,2021-04-02 02:00:00+00:00,28.305,59.278706,19.605
2187,2021-04-02 03:00:00+00:00,31.805,34.42755,14.205
2188,2021-04-02 04:00:00+00:00,34.505,24.387419,11.255
2189,2021-04-02 05:00:00+00:00,36.805,21.12892,11.005
2190,2021-04-02 06:00:00+00:00,39.005,17.659933,10.1050005
2191,2021-04-02 07:00:00+00:00,40.605,14.854167,8.805
2192,2021-04-02 08:00:00+00:00,41.455,14.246852,8.8550005
2193,2021-04-02 09:00:00+00:00,41.505,14.161315,8.805
